#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 19:34:28,  +00:00,   SBBV,    2.8357232,  -63.6489906,  2931.0, 30.00,  2997.9,  28.5,   0.00,   0.00,   10.65,   1.03,   0.60,  -0.01,   0.00,  27.6, 262.9,  27.1,  57.9,  68.69,  65.59,    18.89,  148.31,   94.05,  124.77, 1116.58,   54.13,  678.26,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:29,  +00:00,   SBBV,    2.8357234,  -63.6489906,  2932.0, 30.00,  2998.4,  28.2,   0.00,   0.00,    5.85,   1.03,   0.62,  -0.01,  -0.00,  27.6, 262.9,  27.1,  58.0,  68.39,  65.74,    18.87,  148.30,   94.01,  124.82, 1116.78,   54.13,  676.95,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:30,  +00:00,   SBBV,    2.8357234,  -63.6489906,  2932.0, 30.00,  2998.3,  28.2,   0.00,   0.00,    8.43,   0.99,   0.63,  -0.01,  -0.00,  27.6, 262.9,  27.1,  57.3,  68.25,  65.74,    18.84,  148.29,   94.11,  124.23, 1116.65,   54.12,  676.22,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:31,  +00:00,   SBBV,    2.8357234,  -63.6489906,  2932.0, 30.00,  2998.3,  28.2,   0.00,   0.00,   14.01,   0.98,   0.63,   0.00,   0.00,  27.6, 262.9,  27.1,  57.0,  67.81,  65.74,    18.84,  148.28,   93.95,  124.41, 1117.54,   54.14,  675.51,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:32,  +00:00,   SBBV,    2.8357234,  -63.6489906,  2932.0, 30.00,  2998.4,  28.2,   0.00,   0.00,   12.13,   1.02,   0.59,  -0.01,  -0.01,  27.7, 262.9,  27.1,  56.8,  67.52,  65.74,    18.84,  148.28,   94.10,  124.88, 1118.28,   54.18,  674.90,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:33,  +00:00,   SBBV,    2.8357239,  -63.6489906,  2932.0, 30.00,  2998.7,  28.2,   0.00,   0.00,    5.52,   0.99,   0.62,  -0.00,   0.01,  27.7, 262.9,  27.1,  56.3,  67.52,  65.74,    18.85,  148.26,   94.06,  125.22, 1118.80,   54.20,  673.76,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:34,  +00:00,   SBBV,    2.8357227,  -63.6489906,  2931.0, 30.00,  2998.0,  28.2,   0.00,   0.00,   -4.47,   0.94,   0.64,  -0.01,   0.00,  27.7, 262.9,  27.1,  56.0,  67.23,  65.74,    18.84,  148.25,   94.04,  125.56, 1120.17,   54.23,  672.72,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:35,  +00:00,   SBBV,    2.8357224,  -63.6489906,  2931.0, 30.00,  2997.5,  28.2,   0.00,   0.00,  -10.04,   0.97,   0.64,  -0.01,   0.00,  27.7, 262.9,  27.1,  55.2,  66.79,  65.59,    18.81,  148.25,   94.06,  125.40, 1120.67,   54.22,  671.78,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:36,  +00:00,   SBBV,    2.8357227,  -63.6489906,  2904.7, 29.97,  2997.5,  28.2,   0.00,   0.00,   -6.55,   0.97,   0.65,  -0.01,  -0.01,  27.7, 262.9,  27.1,  54.8,  66.50,  65.59,    18.80,  148.24,   94.08,  125.17, 1121.09,   54.22,  671.10,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     77,  98.0,     84
2023-06-29, 19:34:37,  +00:00,   SBBV,    2.8357224,  -63.6489906,  2904.7, 29.97,  2997.2,  28.2,   0.00,   0.00,   -0.35,   0.98,   0.66,  -0.01,  -0.01,  27.7, 262.9,  27.1,  54.4,  66.21,  65.44,    18.78,  148.23,   94.13,  125.13, 1120.69,   54.22,  670.44,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:38,  +00:00,   SBBV,    2.8357220,  -63.6489906,  2905.7, 29.97,  2997.0,  28.2,   0.00,   0.00,   12.71,   0.94,   0.65,  -0.01,   0.00,  27.7, 262.9,  27.1,  53.7,  66.21,  65.29,    18.76,  148.23,   94.12,  124.96, 1119.57,   54.20,  670.48,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  98.0,     84
2023-06-29, 19:34:39,  +00:00,   SBBV,    2.8357224,  -63.6489906,  2905.7, 29.97,  2997.2,  28.0,   0.00,   0.00,   18.43,   0.98,   0.65,  -0.02,  -0.01,  27.7, 262.9,  27.1,  52.8,  65.92,  65.29,    18.74,  148.22,   94.04,  124.51, 1118.62,   54.16,  670.89,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:40,  +00:00,   SBBV,    2.8357236,  -63.6489906,  2904.7, 29.97,  2997.7,  28.0,   0.00,   0.00,   14.74,   0.99,   0.67,  -0.02,   0.00,  27.7, 262.9,  27.0,  45.5,  65.78,  65.29,    17.91,  148.22,   93.74,  120.16, 1112.01,   53.38,  665.37,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  98.0,     84
2023-06-29, 19:34:41,  +00:00,   SBBV,    2.8357244,  -63.6489906,  2904.7, 29.97,  2998.0,  28.0,   0.00,   0.00,    5.97,   0.99,   0.66,  -0.01,  -0.00,  27.7, 262.9,  27.0,  39.9,  65.63,  65.00,    17.33,  148.21,   93.25,  111.68, 1095.51,   52.20,  652.46,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  97.5,     84
2023-06-29, 19:34:42,  +00:00,   SBBV,    2.8357244,  -63.6489906,  2904.7, 29.97,  2997.8,  28.0,   0.00,   0.00,   -3.42,   1.01,   0.66,  -0.01,  -0.00,  27.7, 262.9,  26.9,  36.6,  65.63,  64.85,    17.27,  148.21,   93.05,  106.44, 1079.04,   51.49,  649.87,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  97.5,     84
2023-06-29, 19:34:43,  +00:00,   SBBV,    2.8357244,  -63.6489906,  2904.7, 29.97,  2997.9,  28.0,   0.00,   0.00,   -3.21,   1.02,   0.67,  -0.01,  -0.00,  27.7, 262.9,  26.9,  35.3,  65.63,  64.85,    17.37,  148.21,   92.93,  104.26, 1066.14,   51.17,  656.21,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:44,  +00:00,   SBBV,    2.8357244,  -63.6489906,  2904.7, 29.97,  2997.9,  28.0,   0.00,   0.00,   -2.33,   1.04,   0.66,  -0.01,  -0.00,  27.7, 262.9,  26.9,  34.7,  65.63,  64.85,    17.45,  148.21,   92.87,  104.06, 1056.73,   51.03,  662.29,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:45,  +00:00,   SBBV,    2.8357227,  -63.6489906,  2904.7, 29.97,  2997.3,  28.0,   0.00,   0.00,   -6.08,   1.02,   0.68,  -0.01,   0.01,  27.7, 262.9,  26.8,  30.7,  65.63,  64.85,    17.53,  148.21,   92.89,  104.54, 1049.89,   51.00,  668.55,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:46,  +00:00,   SBBV,    2.8357217,  -63.6489906,  2903.7, 29.97,  2996.6,  28.0,   0.00,   0.00,   -9.08,   1.00,   0.67,  -0.01,   0.00,  27.6, 262.9,  26.8,  30.0,  65.63,  64.71,    17.56,  148.21,   92.90,  104.76, 1044.87,   50.94,  673.37,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  98.0,     84
2023-06-29, 19:34:47,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2903.7, 29.97,  2996.2,  28.0,   0.00,   0.00,  -12.70,   1.01,   0.68,  -0.01,  -0.01,  27.7, 262.9,  26.8,  29.7,  65.78,  64.56,    17.57,  148.21,   92.94,  104.87, 1040.92,   50.91,  677.02,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  97.5,     84
2023-06-29, 19:34:48,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2904.7, 29.97,  2996.2,  28.0,   0.00,   0.00,   -9.49,   1.02,   0.68,  -0.01,  -0.00,  27.6, 262.9,  26.8,  29.5,  65.92,  64.41,    17.58,  148.21,   92.93,  105.31, 1038.35,   50.92,  679.59,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  97.5,     84
2023-06-29, 19:34:49,  +00:00,   SBBV,    2.8357201,  -63.6489906,  2903.7, 29.97,  2996.1,  27.8,   0.00,   0.00,   -4.62,   1.04,   0.67,  -0.01,  -0.01,  27.6, 262.9,  26.8,  29.5,  65.92,  64.41,    17.61,  148.20,   92.93,  105.61, 1036.81,   50.94,  682.21,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:50,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2903.7, 29.97,  2995.9,  27.8,   0.00,   0.00,   -2.10,   1.05,   0.67,  -0.01,  -0.00,  27.6, 262.9,  26.8,  29.1,  66.07,  64.41,    17.60,  148.19,   92.95,  105.14, 1034.83,   50.94,  684.50,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:51,  +00:00,   SBBV,    2.8357208,  -63.6489906,  2903.7, 29.97,  2996.3,  27.8,   0.00,   0.00,   -1.77,   1.07,   0.67,  -0.01,  -0.01,  27.6, 262.9,  26.8,  28.1,  66.07,  64.56,    17.56,  148.19,   92.85,  103.90, 1031.26,   50.81,  687.81,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:52,  +00:00,   SBBV,    2.8357215,  -63.6489906,  2903.7, 29.97,  2996.8,  27.8,   0.00,   0.00,   -0.89,   1.08,   0.68,  -0.01,  -0.00,  27.6, 262.9,  26.8,  28.0,  66.21,  64.56,    17.57,  148.18,   92.85,  103.35, 1028.28,   50.71,  690.97,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  97.5,     84
2023-06-29, 19:34:53,  +00:00,   SBBV,    2.8357224,  -63.6489906,  2904.7, 29.97,  2997.3,  27.8,   0.00,   0.00,   -0.36,   1.07,   0.68,  -0.01,   0.00,  27.6, 262.9,  26.8,  27.7,  66.21,  64.71,    17.58,  148.18,   92.83,  103.15, 1025.74,   50.67,  693.91,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  97.5,     84
2023-06-29, 19:34:54,  +00:00,   SBBV,    2.8357224,  -63.6489906,  2904.7, 29.97,  2997.4,  27.8,   0.00,   0.00,    5.33,   1.09,   0.67,  -0.01,  -0.01,  27.6, 262.9,  26.8,  27.5,  66.21,  64.71,    17.60,  148.18,   92.84,  102.98, 1024.42,   50.68,  696.57,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  97.5,     84
2023-06-29, 19:34:55,  +00:00,   SBBV,    2.8357227,  -63.6489906,  2904.7, 29.97,  2997.5,  27.8,   0.00,   0.00,   11.01,   1.08,   0.68,  -0.02,   0.00,  27.6, 262.9,  26.8,  27.5,  66.21,  64.71,    17.60,  148.17,   92.81,  103.27, 1024.03,   50.70,  698.79,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:56,  +00:00,   SBBV,    2.8357227,  -63.6489906,  2904.7, 29.97,  2997.6,  27.8,   0.00,   0.00,   13.34,   1.05,   0.69,  -0.01,   0.00,  27.6, 262.9,  26.8,  27.2,  66.21,  65.00,    17.60,  148.17,   92.80,  103.50, 1023.56,   50.71,  700.13,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:57,  +00:00,   SBBV,    2.8357217,  -63.6489906,  2903.7, 29.97,  2997.5,  27.8,   0.00,   0.00,    7.60,   1.05,   0.68,  -0.01,  -0.00,  27.6, 262.9,  26.8,  27.1,  66.21,  65.00,    17.60,  148.16,   92.87,  103.90, 1023.30,   50.73,  700.97,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:34:58,  +00:00,   SBBV,    2.8357217,  -63.6489906,  2904.7, 29.97,  2996.8,  27.8,   0.00,   0.00,   -1.87,   1.09,   0.65,  -0.01,  -0.00,  27.6, 262.9,  26.8,  26.6,  66.21,  65.15,    17.61,  148.15,   92.93,  104.38, 1023.64,   50.80,  702.14,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  97.5,     84
2023-06-29, 19:34:59,  +00:00,   SBBV,    2.8357210,  -63.6489906,  2904.7, 29.97,  2996.3,  27.8,   0.00,   0.00,   -2.30,   1.09,   0.68,  -0.01,   0.00,  27.6, 262.9,  26.8,  27.0,  66.21,  65.15,    17.62,  148.15,   92.97,  105.00, 1025.06,   50.87,  703.32,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     77,  97.5,     84
2023-06-29, 19:35:00,  +00:00,   SBBV,    2.8357210,  -63.6489906,  2903.7, 29.97,  2996.2,  27.8,   0.00,   0.00,   -2.69,   1.09,   0.66,  -0.01,  -0.00,  27.6, 262.9,  26.8,  27.0,  66.21,  65.15,    17.61,  148.13,   93.01,  105.35, 1026.54,   50.93,  703.74,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:35:01,  +00:00,   SBBV,    2.8357215,  -63.6489906,  2904.7, 29.97,  2996.1,  27.8,   0.00,   0.00,   -6.36,   1.09,   0.67,  -0.01,  -0.00,  27.6, 262.9,  26.8,  26.9,  66.21,  65.29,    17.59,  148.12,   93.07,  105.77, 1027.92,   50.99,  703.96,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:35:02,  +00:00,   SBBV,    2.8357210,  -63.6489906,  2904.7, 29.97,  2996.0,  27.8,   0.00,   0.00,    2.07,   1.09,   0.68,  -0.01,  -0.00,  27.6, 262.9,  26.9,  27.8,  66.21,  65.29,    17.56,  148.11,   93.09,  106.28, 1029.82,   51.12,  704.15,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:35:03,  +00:00,   SBBV,    2.8357224,  -63.6489906,  2904.7, 29.97,  2996.1,  27.8,   0.00,   0.00,    6.52,   1.07,   0.70,  -0.01,  -0.00,  27.6, 262.9,  26.9,  28.9,  66.36,  65.29,    17.54,  148.10,   93.21,  108.45, 1034.43,   51.47,  707.66,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:35:04,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2903.7, 29.97,  2996.7,  27.8,   0.00,   0.00,   -0.51,   1.07,   0.69,  -0.01,  -0.00,  27.6, 262.9,  27.0,  33.3,  66.36,  65.44,    18.07,  148.09,   93.53,  111.58, 1041.72,   52.08,  711.08,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:35:05,  +00:00,   SBBV,    2.8357210,  -63.6489906,  2903.7, 29.97,  2997.3,  27.5,   0.00,   0.00,   -8.62,   1.07,   0.69,  -0.01,  -0.00,  27.6, 262.9,  27.1,  45.1,  66.50,  65.29,    19.64,  148.08,   94.49,  124.21, 1064.88,   54.14,  733.36,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:35:06,  +00:00,   SBBV,    2.8357208,  -63.6489906,  2903.7, 29.97,  2997.1,  27.5,   0.00,   0.00,  -12.93,   1.05,   0.69,  -0.01,  -0.01,  27.6, 262.9,  27.4,  60.2,  66.65,  65.29,    21.00,  148.06,   95.75,  143.48, 1104.90,   56.83,  759.13,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:35:07,  +00:00,   SBBV,    2.8357205,  -63.6489906,  2903.7, 29.97,  2997.1,  27.5,   0.00,   0.00,   -9.68,   1.09,   0.70,  -0.02,   0.00,  27.6, 262.9,  27.6,  72.2,  66.79,  65.15,    21.83,  148.05,   97.20,  164.38, 1157.15,   59.36,  770.74,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:35:08,  +00:00,   SBBV,    2.8357208,  -63.6489906,  2903.7, 29.97,  2997.2,  27.5,   0.00,   0.00,   -4.71,   0.99,   0.70,  -0.01,   0.00,  27.7, 262.9,  27.7,  76.3,  66.79,  65.15,    21.59,  148.04,   97.29,  176.80, 1205.60,   60.51,  758.72,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.5,     84
2023-06-29, 19:35:10,  +00:00,   SBBV,    2.8357198,  -63.6489906,  2903.7, 29.97,  2997.1,  27.5,   0.00,   0.00,   -1.71,   0.93,   0.71,  -0.01,   0.01,  27.8, 262.9,  27.7,  76.3,  66.94,  65.15,    21.18,  148.03,   97.22,  177.58, 1242.62,   60.73,  729.68,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:35:11,  +00:00,   SBBV,    2.8357227,  -63.6489906,  2904.7, 29.97,  2995.8,  27.5,   0.00,   0.00,   10.13,   1.05,   0.73,  -0.02,  -0.02,  27.8, 262.9,  27.8,  76.0,  66.94,  65.00,    20.99,  148.03,   96.91,  173.25, 1267.51,   60.67,  699.35,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:35:12,  +00:00,   SBBV,    2.8357232,  -63.6489906,  2904.7, 29.97,  2995.8,  27.5,   0.00,   0.00,   13.08,   1.00,   0.70,  -0.02,  -0.01,  27.8, 262.9,  28.1,  96.4,  66.94,  65.00,    23.52,  148.03,   97.14,  190.56, 1297.29,   63.15,  713.23,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:35:13,  +00:00,   SBBV,    2.8357234,  -63.6489906,  2903.7, 29.97,  2995.8,  27.5,   0.00,   0.00,    8.24,   0.99,   0.70,  -0.01,  -0.00,  27.8, 262.9,  28.4, 110.9,  66.94,  65.00,    25.87,  148.03,   97.18,  230.28, 1364.08,   66.92,  742.96,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:35:14,  +00:00,   SBBV,    2.8357239,  -63.6489906,  2903.7, 29.97,  2995.7,  27.2,   0.00,   0.00,    2.71,   1.00,   0.71,  -0.01,   0.00,  27.9, 262.9,  28.4, 107.2,  66.94,  65.00,    27.15,  148.03,   97.07,  271.18, 1446.93,   69.92,  749.48,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.0,     84
