#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 13:32:36,  -05:00,       ,    2.8357532,  -63.6489906,  2940.2, 29.91,  2992.3,  31.2,   0.00,   0.00,    7.14,   1.35,   0.66,  -0.01,  -0.00,  28.9, 284.4,  27.4,  52.6,  91.25,  89.49,    16.65,  159.34,   90.81,  123.31, 1029.61,   52.06,  663.18,  2967.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:37,  -05:00,       ,    2.8357532,  -63.6489906,  2940.2, 29.91,  2992.0,  31.2,   0.00,   0.00,    4.99,   1.35,   0.64,  -0.02,   0.01,  28.9, 284.4,  27.4,  52.0,  91.19,  89.62,    16.66,  159.30,   90.83,  123.22, 1030.84,   52.10,  663.02,  2967.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:38,  -05:00,       ,    2.8357532,  -63.6489906,  2940.2, 29.91,  2991.9,  31.2,   0.00,   0.00,    4.18,   1.33,   0.66,  -0.01,  -0.00,  28.8, 284.4,  27.4,  50.3,  91.19,  89.87,    16.65,  159.27,   90.81,  122.83, 1031.67,   52.09,  662.70,  2967.0,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:39,  -05:00,       ,    2.8357537,  -63.6489906,  2940.2, 29.91,  2992.3,  31.2,   0.00,   0.00,    1.82,   1.30,   0.66,   0.00,   0.00,  28.8, 284.4,  27.4,  50.2,  91.19,  89.87,    16.66,  159.24,   90.84,  122.91, 1031.35,   52.10,  662.69,  2967.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:40,  -05:00,       ,    2.8357532,  -63.6489906,  2940.2, 29.91,  2992.4,  31.2,   0.00,   0.00,   -3.82,   1.32,   0.65,  -0.01,  -0.01,  28.8, 284.4,  27.4,  49.4,  91.19,  89.87,    16.65,  159.20,   90.86,  122.74, 1032.03,   52.10,  663.02,  2967.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:41,  -05:00,       ,    2.8357522,  -63.6489906,  2940.2, 29.91,  2994.3,  31.2,   0.00,   0.00,   -2.95,   1.30,   0.67,  -0.01,  -0.00,  28.8, 284.4,  27.4,  49.5,  91.19,  90.06,    16.63,  159.16,   90.82,  122.85, 1032.14,   52.10,  662.72,  2969.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:42,  -05:00,       ,    2.8357522,  -63.6489906,  2940.2, 29.91,  2994.5,  31.2,   0.00,   0.00,   -1.45,   1.30,   0.63,  -0.00,   0.01,  28.8, 284.4,  27.4,  49.5,  91.13,  90.13,    16.65,  159.13,   90.82,  122.99, 1032.76,   52.12,  662.09,  2969.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:43,  -05:00,       ,    2.8357522,  -63.6489906,  2940.2, 29.91,  2994.7,  31.2,   0.00,   0.00,   -0.10,   1.32,   0.65,  -0.01,  -0.01,  28.8, 284.4,  27.5,  48.9,  91.13,  90.25,    16.65,  159.09,   90.84,  123.25, 1034.42,   52.15,  661.52,  2969.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:44,  -05:00,       ,    2.8357522,  -63.6489906,  2940.2, 29.91,  2994.8,  31.2,   0.00,   0.00,    5.33,   1.29,   0.64,  -0.00,  -0.01,  28.8, 284.4,  27.4,  48.0,  91.13,  90.31,    16.65,  159.07,   90.81,  123.23, 1035.16,   52.16,  661.10,  2969.9,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:45,  -05:00,       ,    2.8357518,  -63.6489906,  2940.2, 29.91,  2994.4,  31.0,   0.00,   0.00,    4.12,   1.30,   0.64,  -0.00,   0.00,  28.8, 284.4,  27.5,  48.0,  91.13,  90.44,    16.62,  159.03,   90.83,  123.41, 1034.53,   52.17,  660.69,  2969.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:46,  -05:00,       ,    2.8357520,  -63.6489906,  2940.2, 29.91,  2994.2,  31.0,   0.00,   0.00,    0.84,   1.29,   0.62,  -0.01,   0.01,  28.8, 284.4,  27.5,  47.7,  91.13,  90.44,    16.62,  159.00,   90.90,  123.39, 1032.26,   52.18,  660.42,  2969.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:47,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2992.4,  31.0,   0.00,   0.00,   -6.89,   1.27,   0.59,  -0.01,  -0.00,  28.8, 284.4,  27.5,  46.9,  91.13,  90.50,    16.60,  158.97,   90.87,  122.93, 1032.74,   52.16,  660.32,  2967.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:48,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2992.3,  31.0,   0.00,   0.00,   -6.53,   1.23,   0.57,  -0.01,  -0.00,  28.8, 284.4,  27.5,  46.6,  91.13,  90.50,    16.62,  158.94,   90.86,  123.01, 1032.04,   52.17,  660.37,  2967.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:49,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2992.1,  31.0,   0.00,   0.00,   -3.51,   1.19,   0.58,  -0.02,  -0.00,  28.8, 284.4,  27.5,  46.4,  91.13,  90.56,    16.62,  158.90,   90.80,  122.92, 1032.69,   52.18,  660.18,  2967.2,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:50,  -05:00,       ,    2.8357530,  -63.6489906,  2941.2, 29.91,  2991.9,  31.0,   0.00,   0.00,   -0.39,   1.18,   0.56,  -0.00,   0.01,  28.8, 284.4,  27.5,  46.1,  91.13,  90.56,    16.64,  158.88,   90.83,  123.12, 1035.32,   52.22,  659.95,  2967.0,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:51,  -05:00,       ,    2.8357532,  -63.6489906,  2940.2, 29.91,  2992.3,  31.0,   0.00,   0.00,    4.40,   1.22,   0.60,  -0.01,  -0.00,  28.8, 284.4,  27.5,  45.5,  91.19,  90.63,    16.62,  158.85,   90.84,  123.10, 1035.62,   52.23,  659.77,  2967.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:52,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2992.6,  31.0,   0.00,   0.00,    2.87,   1.22,   0.59,  -0.01,   0.00,  28.8, 284.4,  27.5,  45.2,  91.19,  90.56,    16.63,  158.83,   90.82,  123.32, 1034.11,   52.24,  659.45,  2967.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:53,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2994.2,  31.0,   0.00,   0.00,    1.34,   1.23,   0.60,  -0.02,  -0.02,  28.8, 284.4,  27.5,  44.2,  91.19,  90.56,    16.62,  158.80,   90.84,  123.35, 1034.36,   52.24,  658.84,  2969.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:54,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2994.4,  31.0,   0.00,   0.00,   -1.50,   1.23,   0.60,  -0.01,  -0.01,  28.8, 284.4,  27.5,  43.9,  91.19,  90.56,    16.62,  158.77,   90.86,  123.93, 1033.00,   52.24,  658.51,  2969.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:55,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2994.7,  31.0,   0.00,   0.00,   -3.82,   1.27,   0.62,  -0.00,  -0.00,  28.8, 284.4,  27.5,  42.5,  91.19,  90.50,    16.60,  158.74,   90.91,  123.90, 1032.68,   52.24,  658.15,  2969.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:56,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2994.8,  31.0,   0.00,   0.00,   -3.73,   1.29,   0.62,  -0.01,  -0.00,  28.9, 284.4,  27.5,  42.0,  91.19,  90.38,    16.59,  158.72,   90.95,  123.11, 1033.02,   52.21,  657.90,  2969.9,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:57,  -05:00,       ,    2.8357527,  -63.6489906,  2940.2, 29.91,  2994.4,  31.0,   0.00,   0.00,   -4.33,   1.27,   0.62,  -0.01,  -0.00,  28.9, 284.4,  27.5,  41.8,  91.19,  90.31,    16.59,  158.70,   90.82,  122.74, 1033.43,   52.20,  657.32,  2969.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:58,  -05:00,       ,    2.8357530,  -63.6489906,  2939.2, 29.91,  2993.8,  31.0,   0.00,   0.00,   -7.00,   1.25,   0.64,  -0.01,   0.00,  28.9, 284.4,  27.5,  40.9,  91.19,  90.31,    16.56,  158.68,   90.88,  122.54, 1035.77,   52.19,  657.14,  2968.9,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:32:59,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2992.4,  31.0,   0.00,   0.00,   -8.93,   1.21,   0.64,  -0.00,   0.00,  28.9, 284.4,  27.5,  39.8,  91.25,  90.19,    16.55,  158.65,   90.87,  122.61, 1034.78,   52.16,  656.00,  2967.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:00,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2992.2,  31.0,   0.00,   0.00,   -4.91,   1.22,   0.64,  -0.02,   0.02,  28.9, 284.4,  27.5,  39.6,  91.25,  90.13,    16.55,  158.63,   90.82,  122.56, 1034.25,   52.14,  655.32,  2967.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:01,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2992.1,  31.0,   0.00,   0.00,   -1.16,   1.25,   0.64,  -0.01,   0.00,  28.9, 284.4,  27.6,  40.5,  91.25,  90.06,    16.55,  158.60,   90.77,  122.80, 1033.71,   52.14,  654.90,  2967.2,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:02,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2991.9,  31.0,   0.00,   0.00,    2.28,   1.29,   0.63,  -0.01,   0.00,  28.9, 284.4,  27.6,  40.1,  91.25,  90.06,    16.57,  158.58,   90.85,  123.55, 1033.58,   52.19,  654.39,  2967.0,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:03,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2992.3,  31.0,   0.00,   0.00,    2.50,   1.25,   0.62,  -0.01,   0.00,  28.8, 284.4,  27.6,  39.6,  91.25,  90.00,    16.56,  158.56,   90.86,  123.49, 1032.96,   52.19,  653.80,  2967.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:04,  -05:00,       ,    2.8357527,  -63.6489906,  2940.2, 29.91,  2992.7,  31.0,   0.00,   0.00,    5.10,   1.24,   0.59,  -0.01,  -0.01,  28.8, 284.4,  27.6,  38.9,  91.19,  90.00,    16.55,  158.54,   90.93,  123.17, 1032.21,   52.17,  652.89,  2967.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:05,  -05:00,       ,    2.8357522,  -63.6489906,  2940.2, 29.91,  2994.4,  31.0,   0.00,   0.00,    6.78,   1.23,   0.59,  -0.01,  -0.01,  28.8, 284.4,  27.6,  38.7,  91.19,  90.00,    16.55,  158.52,   90.82,  123.46, 1031.79,   52.18,  652.65,  2969.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:06,  -05:00,       ,    2.8357520,  -63.6489906,  2940.2, 29.91,  2994.6,  31.0,   0.00,   0.00,    5.18,   1.23,   0.59,  -0.01,   0.01,  28.8, 284.4,  27.6,  38.4,  91.19,  89.87,    16.56,  158.50,   90.92,  123.63, 1031.55,   52.21,  652.35,  2969.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:07,  -05:00,       ,    2.8357520,  -63.6489906,  2940.2, 29.91,  2994.8,  31.0,   0.00,   0.00,    4.10,   1.23,   0.59,  -0.01,  -0.01,  28.8, 284.4,  27.6,  37.2,  91.19,  89.87,    16.58,  158.48,   90.93,  123.70, 1031.28,   52.25,  652.44,  2969.9,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:08,  -05:00,       ,    2.8357518,  -63.6489906,  2940.2, 29.91,  2995.0,  31.0,   0.00,   0.00,   -2.63,   1.24,   0.59,  -0.01,  -0.00,  28.8, 284.4,  27.6,  37.1,  91.19,  90.00,    16.53,  158.46,   90.89,  122.99, 1031.30,   52.22,  652.43,  2970.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:09,  -05:00,       ,    2.8357513,  -63.6489906,  2940.2, 29.91,  2994.6,  31.0,   0.00,   0.00,   -6.01,   1.26,   0.58,  -0.00,   0.01,  28.8, 284.4,  27.6,  36.1,  91.19,  90.00,    16.51,  158.45,   90.86,  122.76, 1032.59,   52.18,  651.88,  2969.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:10,  -05:00,       ,    2.8357520,  -63.6489906,  2940.2, 29.91,  2994.2,  30.8,   0.00,   0.00,   -3.57,   1.27,   0.58,  -0.01,   0.00,  28.8, 284.4,  27.6,  35.1,  91.13,  90.00,    16.51,  158.43,   90.83,  122.60, 1030.20,   52.15,  651.61,  2969.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:11,  -05:00,       ,    2.8357522,  -63.6489906,  2940.2, 29.91,  2992.5,  30.8,   0.00,   0.00,   -1.62,   1.26,   0.57,  -0.01,   0.01,  28.8, 284.4,  27.6,  34.6,  91.13,  90.00,    16.51,  158.42,   90.87,  122.76, 1030.63,   52.16,  651.26,  2967.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:12,  -05:00,       ,    2.8357522,  -63.6489906,  2940.2, 29.91,  2992.3,  30.8,   0.00,   0.00,   -0.66,   1.27,   0.54,  -0.01,   0.01,  28.8, 284.4,  27.6,  34.4,  91.13,  90.00,    16.55,  158.40,   90.89,  122.98, 1030.61,   52.19,  651.11,  2967.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:13,  -05:00,       ,    2.8357522,  -63.6489906,  2940.2, 29.91,  2992.1,  30.8,   0.00,   0.00,   -0.24,   1.27,   0.57,  -0.01,   0.00,  28.8, 284.4,  27.7,  33.9,  91.06,  90.06,    16.54,  158.39,   90.93,  123.02, 1030.39,   52.21,  651.09,  2967.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:14,  -05:00,       ,    2.8357522,  -63.6489906,  2940.2, 29.91,  2992.0,  30.8,   0.00,   0.00,    0.39,   1.30,   0.54,  -0.01,  -0.01,  28.8, 284.4,  27.7,  33.8,  91.06,  90.06,    16.55,  158.38,   90.92,  123.16, 1031.34,   52.24,  650.84,  2967.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:15,  -05:00,       ,    2.8357530,  -63.6489906,  2940.2, 29.91,  2992.5,  30.8,   0.00,   0.00,    4.71,   1.29,   0.58,  -0.01,  -0.00,  28.8, 284.4,  27.7,  33.7,  91.06,  90.06,    16.62,  158.37,   91.08,  124.06, 1033.65,   52.38,  651.09,  2967.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-20, 13:33:16,  -05:00,   SBBV,    2.8357522,  -63.6489906,  2941.2, 29.91,  2993.0,  30.8,   0.00,   0.00,    4.38,   1.32,   0.56,  -0.01,  -0.00,  28.9, 284.4,  27.7,  33.1,  91.06,  90.06,    16.59,  158.35,   90.95,  124.06, 1035.36,   52.42,  650.88,  2968.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-20, 13:33:17,  -05:00,   SBBV,    2.8357513,  -63.6489906,  2940.2, 29.91,  2994.8,  30.8,   0.00,   0.00,    6.71,   1.33,   0.57,  -0.01,   0.00,  28.9, 284.4,  27.6,  28.9,  91.06,  90.06,    16.60,  158.34,   90.97,  124.20, 1037.18,   52.47,  650.12,  2969.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-20, 13:33:18,  -05:00,   SBBV,    2.8357513,  -63.6489906,  2940.2, 29.91,  2995.1,  30.8,   0.00,   0.00,   -2.08,   1.31,   0.57,  -0.01,  -0.00,  28.8, 284.4,  27.6,  29.5,  91.00,  90.13,    16.63,  158.33,   91.05,  124.65, 1039.01,   52.50,  649.97,  2970.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-20, 13:33:19,  -05:00,   SBBV,    2.8357513,  -63.6489906,  2940.2, 29.91,  2995.4,  30.8,   0.00,   0.00,   -4.07,   1.29,   0.57,  -0.00,   0.00,  28.8, 284.4,  27.7,  29.5,  91.00,  90.13,    16.67,  158.31,   90.99,  125.21, 1038.81,   52.57,  650.27,  2970.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-20, 13:33:20,  -05:00,   SBBV,    2.8357511,  -63.6489906,  2940.2, 29.91,  2995.7,  30.8,   0.00,   0.00,   -2.34,   1.31,   0.56,  -0.01,  -0.01,  28.8, 284.4,  27.7,  28.9,  91.00,  90.06,    16.69,  158.30,   91.07,  124.99, 1040.81,   52.63,  650.80,  2970.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-20, 13:33:21,  -05:00,   SBBV,    2.8357506,  -63.6489906,  2940.2, 29.91,  2995.3,  30.8,   0.00,   0.00,   -1.04,   1.31,   0.58,  -0.01,  -0.00,  28.8, 284.4,  27.7,  27.7,  91.00,  90.06,    16.67,  158.29,   91.06,  123.60, 1039.95,   52.60,  652.42,  2970.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-20, 13:33:22,  -05:00,   SBBV,    2.8357508,  -63.6489906,  2941.2, 29.91,  2995.1,  30.8,   0.00,   0.00,    1.81,   1.32,   0.58,  -0.00,  -0.00,  28.8, 284.4,  27.7,  27.1,  91.00,  90.06,    16.65,  158.27,   91.08,  123.15, 1039.14,   52.55,  653.80,  2970.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-20, 13:33:23,  -05:00,   SBBV,    2.8357518,  -63.6489906,  2940.2, 29.91,  2993.4,  30.8,   0.00,   0.00,    2.59,   1.31,   0.58,  -0.01,  -0.00,  28.8, 284.4,  27.7,  26.6,  91.00,  90.06,    16.65,  158.26,   91.04,  123.12, 1039.79,   52.55,  655.30,  2968.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
