#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 14:13:26,  -04:00,   SBBV,    2.8356404,  -63.6487732,  2930.7, 29.97,  2997.6,  38.0,   0.00,   0.00,   -8.00,  -0.02,   0.99,  -0.01,  -0.00,  37.1, 284.1,  26.9,  64.0,  91.28,  58.67,    17.80,  159.84,   87.69,  141.55,  980.75,   51.76,  661.15,  2972.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:27,  -04:00,   SBBV,    2.8356404,  -63.6487732,  2931.7, 29.97,  2997.6,  38.0,   0.00,   0.00,   -3.33,  -0.03,   1.01,  -0.02,   0.00,  37.1, 284.1,  26.9,  63.4,  91.28,  58.67,    17.81,  159.82,   87.64,  140.92,  980.21,   51.75,  660.69,  2972.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:28,  -04:00,   SBBV,    2.8356404,  -63.6487732,  2931.7, 29.97,  2997.7,  38.0,   0.00,   0.00,   -1.29,  -0.05,   1.01,  -0.02,   0.02,  37.1, 284.1,  26.9,  63.0,  91.28,  58.67,    17.81,  159.79,   87.60,  140.45,  980.01,   51.76,  660.78,  2972.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:29,  -04:00,   SBBV,    2.8356404,  -63.6487732,  2931.7, 29.97,  2997.7,  37.8,   0.00,   0.00,   -0.48,  -0.04,   1.03,  -0.01,   0.01,  37.1, 284.1,  26.9,  62.0,  91.22,  58.54,    17.80,  159.77,   87.52,  138.56,  977.88,   51.67,  662.19,  2972.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:30,  -04:00,   SBBV,    2.8356404,  -63.6487732,  2931.7, 29.97,  2998.3,  37.8,   0.00,   0.00,    1.64,  -0.01,   1.02,  -0.01,  -0.00,  37.1, 284.1,  26.9,  61.1,  91.22,  58.54,    17.80,  159.75,   87.51,  138.84,  975.78,   51.62,  664.16,  2973.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:31,  -04:00,   SBBV,    2.8356397,  -63.6487732,  2930.7, 29.97,  2997.1,  37.8,   0.00,   0.00,    3.82,  -0.02,   0.99,  -0.02,   0.01,  37.1, 284.1,  26.9,  60.6,  91.22,  58.54,    17.80,  159.73,   87.51,  137.72,  972.93,   51.57,  666.21,  2972.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:32,  -04:00,   SBBV,    2.8356400,  -63.6487732,  2931.7, 29.97,  2997.0,  37.8,   0.00,   0.00,   -3.77,   0.01,   1.00,  -0.02,   0.00,  37.1, 284.1,  26.9,  60.1,  91.28,  58.41,    17.81,  159.71,   87.56,  138.39,  970.45,   51.54,  668.23,  2972.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:33,  -04:00,   SBBV,    2.8356400,  -63.6487732,  2932.7, 29.97,  2997.1,  37.5,   0.00,   0.00,    3.57,   0.02,   0.99,  -0.02,  -0.00,  37.1, 284.1,  26.9,  59.4,  91.28,  58.41,    17.83,  159.70,   87.49,  138.64,  968.83,   51.53,  669.85,  2972.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:34,  -04:00,   SBBV,    2.8356400,  -63.6487732,  2932.7, 29.97,  2997.0,  37.5,   0.00,   0.00,   13.07,  -0.02,   1.01,  -0.00,   0.00,  37.1, 284.1,  27.0,  59.1,  91.34,  58.41,    17.81,  159.68,   87.57,  138.21,  967.08,   51.53,  671.24,  2972.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:35,  -04:00,   SBBV,    2.8356404,  -63.6487732,  2932.7, 29.97,  2997.0,  37.5,   0.00,   0.00,   14.41,   0.00,   1.00,  -0.00,   0.00,  37.1, 284.1,  27.0,  58.4,  91.40,  58.41,    17.81,  159.65,   87.55,  138.60,  965.93,   51.53,  671.96,  2972.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:36,  -04:00,   SBBV,    2.8356404,  -63.6487732,  2934.7, 29.97,  2996.7,  37.5,   0.00,   0.00,   20.59,  -0.02,   1.00,  -0.02,  -0.01,  37.1, 284.1,  27.0,  57.8,  91.40,  58.41,    17.82,  159.62,   87.50,  138.07,  965.00,   51.52,  672.76,  2971.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:37,  -04:00,   SBBV,    2.8356411,  -63.6487732,  2934.7, 29.97,  2997.8,  37.2,   0.00,   0.00,   36.95,  -0.01,   0.99,  -0.03,   0.00,  37.1, 284.1,  27.0,  57.4,  91.40,  58.41,    17.76,  159.59,   87.60,  138.42,  965.99,   51.53,  672.92,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:38,  -04:00,   SBBV,    2.8356411,  -63.6487732,  2933.7, 29.97,  2998.0,  37.2,   0.00,   0.00,   34.37,  -0.01,   0.99,  -0.02,   0.00,  37.1, 284.1,  27.0,  56.9,  91.46,  58.41,    17.74,  159.55,   87.56,  138.85,  967.40,   51.53,  671.79,  2973.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:39,  -04:00,   SBBV,    2.8356411,  -63.6487732,  2933.7, 29.97,  2998.0,  37.2,   0.00,   0.00,   22.22,   0.00,   1.00,  -0.02,   0.00,  37.1, 284.1,  27.0,  56.5,  91.46,  58.41,    17.78,  159.52,   87.56,  138.62,  969.27,   51.58,  671.43,  2973.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:40,  -04:00,   SBBV,    2.8356411,  -63.6487732,  2934.7, 29.97,  2998.2,  37.2,   0.00,   0.00,   13.56,   0.00,   1.00,  -0.02,  -0.02,  37.1, 284.1,  27.0,  56.4,  91.46,  58.41,    17.80,  159.50,   87.65,  139.26,  970.01,   51.61,  670.83,  2973.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:41,  -04:00,   SBBV,    2.8356414,  -63.6487732,  2934.7, 29.97,  2998.4,  37.2,   0.00,   0.00,   12.33,  -0.02,   1.00,  -0.01,  -0.00,  37.1, 284.1,  27.0,  56.1,  91.46,  58.41,    17.80,  159.47,   87.56,  139.99,  971.55,   51.65,  669.81,  2973.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:42,  -04:00,   SBBV,    2.8356414,  -63.6487732,  2933.7, 29.97,  2998.9,  37.0,   0.00,   0.00,    3.58,   0.03,   0.98,  -0.02,   0.01,  37.1, 284.1,  27.0,  55.5,  91.46,  58.41,    17.82,  159.44,   87.50,  139.32,  971.90,   51.67,  669.00,  2974.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-08-12, 14:13:43,  -04:00,   SBBV,    2.8356407,  -63.6487732,  2933.7, 29.97,  2997.8,  37.0,   0.00,   0.00,   -1.74,  -0.07,   1.00,  -0.02,   0.01,  37.1, 284.1,  27.0,  55.1,  91.46,  58.41,    17.81,  159.43,   87.60,  138.85,  971.54,   51.67,  668.77,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:44,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2933.7, 29.97,  2997.7,  37.0,   0.00,   0.00,   -1.40,  -0.07,   0.99,  -0.01,  -0.00,  37.1, 284.1,  27.0,  54.5,  91.46,  58.41,    17.81,  159.41,   87.61,  139.61,  971.69,   51.67,  668.48,  2972.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:45,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2933.7, 29.97,  2997.7,  37.0,   0.00,   0.00,   -1.63,  -0.01,   0.97,  -0.01,  -0.01,  37.1, 284.1,  27.0,  53.9,  91.46,  58.28,    17.78,  159.39,   87.51,  139.73,  970.96,   51.67,  668.24,  2972.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:46,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2933.7, 29.97,  2997.7,  37.0,   0.00,   0.00,   -4.65,   0.01,   0.94,  -0.02,   0.01,  37.1, 284.1,  27.0,  53.2,  91.46,  58.28,    17.78,  159.37,   87.62,  138.82,  969.84,   51.66,  668.12,  2972.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:47,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2933.7, 29.97,  2997.6,  36.8,   0.00,   0.00,    0.68,  -0.02,   0.98,  -0.02,  -0.02,  37.1, 284.1,  27.1,  52.6,  91.52,  58.28,    17.78,  159.35,   87.47,  138.74,  969.42,   51.65,  668.28,  2972.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:48,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2935.7, 29.97,  2996.9,  36.8,   0.00,   0.00,    0.53,   0.00,   1.02,  -0.01,  -0.00,  37.1, 284.1,  27.1,  52.6,  91.52,  58.28,    17.77,  159.34,   87.44,  139.13,  967.76,   51.63,  668.46,  2972.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:49,  -04:00,   SBBV,    2.8356414,  -63.6487732,  2935.7, 29.97,  2997.7,  36.8,   0.00,   0.00,   26.57,   0.05,   1.00,  -0.01,   0.01,  37.1, 284.1,  27.1,  51.9,  91.52,  58.14,    17.78,  159.33,   87.43,  138.86,  966.24,   51.63,  668.75,  2972.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:50,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2934.7, 29.97,  2997.9,  36.8,   0.00,   0.00,   20.86,   0.04,   1.05,  -0.02,  -0.00,  37.1, 284.1,  27.1,  51.4,  91.52,  58.14,    17.77,  159.31,   87.42,  139.21,  965.79,   51.62,  669.03,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:51,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2934.7, 29.97,  2997.9,  36.5,   0.00,   0.00,    9.29,   0.07,   1.01,  -0.02,  -0.01,  37.1, 284.1,  27.1,  51.0,  91.52,  58.01,    17.76,  159.30,   87.40,  138.87,  966.09,   51.63,  669.03,  2973.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:52,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2935.7, 29.97,  2997.9,  36.5,   0.00,   0.00,    7.66,   0.00,   1.03,  -0.02,   0.00,  37.1, 284.1,  27.1,  50.5,  91.52,  58.01,    17.76,  159.28,   87.61,  138.77,  967.01,   51.64,  668.95,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:53,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2939.7, 29.97,  2997.8,  36.5,   0.00,   0.00,   27.48,   0.00,   1.02,  -0.02,   0.01,  37.1, 284.1,  27.1,  50.0,  91.46,  58.01,    17.77,  159.26,   87.51,  138.51,  966.50,   51.64,  669.36,  2972.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:54,  -04:00,   SBBV,    2.8356409,  -63.6487732,  2936.7, 29.97,  2998.6,  36.5,   0.00,   0.00,   46.36,   0.01,   0.97,  -0.02,   0.01,  37.1, 284.1,  27.1,  49.7,  91.46,  57.88,    17.76,  159.23,   87.48,  139.82,  967.05,   51.67,  669.08,  2973.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:55,  -04:00,   SBBV,    2.8356407,  -63.6487732,  2936.7, 29.97,  2997.8,  36.5,   0.00,   0.00,   30.58,  -0.03,   1.00,  -0.02,   0.00,  37.1, 284.1,  27.1,  49.1,  91.40,  57.88,    17.78,  159.20,   87.71,  140.34,  967.42,   51.71,  668.24,  2972.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:56,  -04:00,   SBBV,    2.8356414,  -63.6487732,  2935.7, 29.97,  2997.4,  36.5,   0.00,   0.00,    4.59,  -0.02,   0.99,  -0.02,   0.01,  37.1, 284.1,  27.1,  48.6,  91.40,  57.88,    17.78,  159.18,   87.59,  139.87,  967.92,   51.73,  667.83,  2972.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:57,  -04:00,   SBBV,    2.8356411,  -63.6487732,  2935.7, 29.97,  2997.3,  36.5,   0.00,   0.00,  -11.81,  -0.03,   1.03,  -0.02,  -0.00,  37.1, 284.1,  27.1,  48.2,  91.34,  57.88,    17.77,  159.14,   87.57,  139.37,  969.24,   51.75,  667.31,  2972.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:58,  -04:00,   SBBV,    2.8356411,  -63.6487732,  2935.7, 29.97,  2997.2,  36.2,   0.00,   0.00,  -22.43,  -0.02,   0.99,  -0.02,  -0.00,  37.1, 284.1,  27.2,  47.7,  91.34,  57.88,    17.76,  159.11,   87.50,  139.73,  970.08,   51.76,  667.06,  2972.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:13:59,  -04:00,   SBBV,    2.8356411,  -63.6487732,  2934.7, 29.97,  2997.2,  36.2,   0.00,   0.00,  -15.42,  -0.02,   0.99,  -0.02,  -0.00,  37.1, 284.1,  27.2,  47.6,  91.34,  57.88,    17.77,  159.08,   87.62,  140.83,  972.48,   51.79,  666.14,  2972.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:00,  -04:00,   SBBV,    2.8356411,  -63.6487732,  2934.7, 29.97,  2996.4,  36.2,   0.00,   0.00,  -21.74,   0.01,   0.97,  -0.01,   0.00,  37.1, 284.1,  27.2,  47.3,  91.34,  57.88,    17.78,  159.05,   87.73,  141.11,  974.19,   51.85,  664.73,  2971.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:01,  -04:00,   SBBV,    2.8356414,  -63.6487732,  2935.7, 29.97,  2997.1,  36.2,   0.00,   0.00,  -19.96,  -0.02,   1.00,  -0.01,  -0.00,  37.1, 284.1,  27.2,  46.5,  91.28,  58.01,    17.76,  159.02,   87.66,  140.50,  974.39,   51.85,  663.95,  2972.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:02,  -04:00,   SBBV,    2.8356407,  -63.6487732,  2934.7, 29.97,  2997.3,  36.2,   0.00,   0.00,   -7.25,  -0.01,   0.99,  -0.01,   0.01,  37.1, 284.1,  27.2,  46.3,  91.28,  58.01,    17.77,  158.99,   87.63,  140.68,  975.89,   51.88,  663.16,  2972.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:03,  -04:00,   SBBV,    2.8356407,  -63.6487732,  2935.7, 29.97,  2997.4,  36.2,   0.00,   0.00,   -8.04,   0.03,   0.98,  -0.02,   0.00,  37.1, 284.1,  27.2,  45.7,  91.28,  58.01,    17.76,  158.96,   87.75,  140.39,  976.68,   51.88,  662.52,  2972.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:04,  -04:00,   SBBV,    2.8356407,  -63.6487732,  2935.7, 29.97,  2997.4,  36.2,   0.00,   0.00,    2.39,   0.03,   0.94,  -0.02,  -0.02,  37.1, 284.1,  27.2,  45.6,  91.28,  58.01,    17.76,  158.94,   87.66,  140.92,  977.06,   51.90,  662.01,  2972.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:05,  -04:00,   SBBV,    2.8356407,  -63.6487732,  2934.7, 29.97,  2997.4,  36.2,   0.00,   0.00,    3.16,  -0.04,   1.01,  -0.01,  -0.01,  37.1, 284.1,  27.2,  45.3,  91.28,  58.14,    17.76,  158.92,   87.71,  139.92,  978.70,   51.91,  661.37,  2972.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:06,  -04:00,   SBBV,    2.8356407,  -63.6487732,  2934.7, 29.97,  2998.2,  36.0,   0.00,   0.00,   -9.84,   0.00,   0.96,  -0.02,   0.01,  37.1, 284.1,  27.3,  44.7,  91.22,  58.14,    17.76,  158.91,   87.70,  140.46,  979.70,   51.92,  660.63,  2973.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:07,  -04:00,   SBBV,    2.8356407,  -63.6487732,  2934.7, 29.97,  2997.7,  36.0,   0.00,   0.00,  -13.66,   0.03,   0.97,  -0.03,  -0.01,  37.1, 284.1,  27.3,  43.9,  91.22,  58.14,    17.76,  158.91,   87.63,  139.65,  979.78,   51.90,  660.41,  2972.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:08,  -04:00,   SBBV,    2.8356416,  -63.6487732,  2935.7, 29.97,  2997.4,  36.0,   0.00,   0.00,   -5.65,   0.02,   0.97,  -0.02,  -0.02,  37.1, 284.1,  27.3,  43.0,  91.22,  58.14,    17.75,  158.92,   87.59,  137.66,  977.84,   51.84,  661.49,  2972.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:09,  -04:00,   SBBV,    2.8356416,  -63.6487732,  2935.7, 29.97,  2997.5,  36.0,   0.00,   0.00,   10.08,   0.05,   0.94,  -0.00,   0.00,  37.1, 284.1,  27.3,  42.3,  91.16,  58.14,    17.74,  158.92,   87.58,  138.17,  975.24,   51.79,  663.42,  2972.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:10,  -04:00,   SBBV,    2.8356416,  -63.6487732,  2936.7, 29.97,  2997.5,  36.0,   0.00,   0.00,   17.35,   0.00,   0.98,  -0.01,  -0.00,  37.1, 284.1,  27.3,  42.0,  91.16,  58.01,    17.74,  158.93,   87.50,  138.92,  973.93,   51.82,  664.07,  2972.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:11,  -04:00,   SBBV,    2.8356421,  -63.6487732,  2935.7, 29.97,  2997.5,  36.0,   0.00,   0.00,   16.52,   0.03,   0.97,  -0.02,  -0.01,  37.1, 284.1,  27.3,  41.4,  91.16,  58.01,    17.74,  158.93,   87.55,  139.13,  973.06,   51.82,  664.51,  2972.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-12, 14:14:12,  -04:00,   SBBV,    2.8356421,  -63.6487732,  2933.7, 29.97,  2996.8,  36.0,   0.00,   0.00,   -3.90,  -0.02,   0.99,  -0.03,  -0.01,  37.2, 284.1,  27.3,  40.8,  91.16,  58.01,    17.74,  158.94,   87.39,  139.58,  972.41,   51.81,  664.55,  2971.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
