#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 13:59:45,  -05:00,   SBBV,    2.8356993,  -63.6490097,  2937.5, 29.94,  2984.5,  29.8,   0.00,   0.00,    0.00,   0.71,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.0,  75.1,  91.50,  90.81,    18.47,  159.26,   94.51,  154.48, 1150.73,   57.12,  644.64,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:46,  -05:00,   SBBV,    2.8357000,  -63.6490097,  2937.5, 29.94,  2983.8,  29.8,   0.00,   0.00,    0.00,   0.69,   0.86,  -0.01,  -0.00,  30.9, 104.5,  28.1,  74.8,  91.50,  90.75,    18.46,  159.24,   94.37,  155.30, 1151.48,   57.17,  644.01,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:47,  -05:00,   SBBV,    2.8357008,  -63.6490097,  2937.5, 29.94,  2985.6,  29.8,   0.00,   0.00,    0.00,   0.70,   0.87,  -0.01,   0.00,  30.9, 104.5,  28.1,  74.3,  91.56,  90.75,    18.47,  159.24,   94.47,  154.79, 1152.43,   57.21,  643.57,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:48,  -05:00,   SBBV,    2.8357012,  -63.6490097,  2937.5, 29.94,  2985.6,  29.8,   0.00,   0.00,    0.00,   0.70,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.1,  73.7,  91.63,  90.69,    18.44,  159.23,   94.51,  154.44, 1154.11,   57.21,  643.17,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:49,  -05:00,   SBBV,    2.8357015,  -63.6490097,  2937.5, 29.94,  2985.4,  29.5,   0.00,   0.00,    3.10,   0.69,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.2,  72.8,  91.63,  90.63,    18.42,  159.23,   94.57,  155.18, 1153.14,   57.22,  642.68,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:50,  -05:00,   SBBV,    2.8357015,  -63.6490097,  2937.5, 29.94,  2985.7,  29.5,   0.00,   0.00,    3.21,   0.71,   0.87,  -0.01,   0.00,  30.9, 104.5,  28.2,  71.5,  91.63,  90.63,    18.42,  159.22,   94.49,  153.11, 1153.39,   57.21,  642.87,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:51,  -05:00,   SBBV,    2.8357017,  -63.6490097,  2937.5, 29.94,  2985.4,  29.5,   0.00,   0.00,    1.67,   0.68,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.2,  69.7,  91.63,  90.63,    18.38,  159.22,   94.55,  151.56, 1149.86,   57.08,  644.14,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:52,  -05:00,   SBBV,    2.8357005,  -63.6490097,  2937.5, 29.94,  2986.5,  29.5,   0.00,   0.00,    0.72,   0.71,   0.87,  -0.02,   0.00,  30.9, 104.5,  28.3,  68.9,  91.56,  90.56,    18.40,  159.21,   94.48,  152.17, 1147.60,   57.06,  645.73,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:53,  -05:00,   SBBV,    2.8357000,  -63.6490097,  2937.5, 29.94,  2984.8,  29.5,   0.00,   0.00,    0.28,   0.73,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.3,  68.0,  91.56,  90.56,    18.40,  159.21,   94.28,  152.43, 1146.63,   57.07,  647.48,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:54,  -05:00,   SBBV,    2.8357000,  -63.6490097,  2937.5, 29.94,  2985.0,  29.5,   0.00,   0.00,    0.11,   0.74,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.4,  67.3,  91.50,  90.56,    18.41,  159.20,   94.54,  152.54, 1146.20,   57.10,  648.60,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:55,  -05:00,   SBBV,    2.8357000,  -63.6490097,  2937.5, 29.94,  2984.8,  29.5,   0.00,   0.00,    0.04,   0.73,   0.85,  -0.01,   0.00,  30.9, 104.5,  28.5,  66.2,  91.50,  90.56,    18.41,  159.20,   94.50,  152.60, 1147.24,   57.13,  649.29,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:56,  -05:00,   SBBV,    2.8356998,  -63.6490097,  2937.5, 29.94,  2984.4,  29.5,   0.00,   0.00,    0.01,   0.74,   0.86,  -0.01,  -0.00,  30.9, 104.5,  28.5,  63.2,  91.50,  90.63,    18.40,  159.19,   94.38,  152.66, 1146.00,   57.16,  649.80,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:57,  -05:00,   SBBV,    2.8357000,  -63.6490097,  2937.5, 29.94,  2984.4,  29.5,   0.00,   0.00,    0.00,   0.71,   0.87,  -0.01,   0.00,  30.9, 104.5,  28.5,  58.4,  91.50,  90.63,    18.41,  159.19,   94.44,  153.35, 1146.15,   57.24,  650.00,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:58,  -05:00,   SBBV,    2.8357008,  -63.6490097,  2937.5, 29.94,  2983.4,  29.2,   0.00,   0.00,    0.00,   0.74,   0.87,  -0.02,   0.00,  30.9, 104.5,  28.5,  53.8,  91.44,  90.63,    18.41,  159.19,   94.61,  153.64, 1149.21,   57.34,  649.89,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 13:59:59,  -05:00,   SBBV,    2.8357017,  -63.6490097,  2937.5, 29.94,  2984.9,  29.2,   0.00,   0.00,    0.00,   0.73,   0.83,  -0.01,  -0.00,  30.8, 104.5,  28.5,  49.9,  91.38,  90.63,    18.38,  159.18,   94.56,  154.38, 1149.22,   57.45,  649.07,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:00,  -05:00,   SBBV,    2.8357017,  -63.6490097,  2937.5, 29.94,  2984.7,  29.2,   0.00,   0.00,    0.00,   0.73,   0.85,  -0.01,  -0.00,  30.9, 104.5,  28.5,  45.9,  91.38,  90.63,    18.35,  159.17,   94.57,  155.43, 1151.43,   57.60,  648.10,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:01,  -05:00,   SBBV,    2.8357017,  -63.6490097,  2937.5, 29.94,  2984.9,  29.2,   0.00,   0.00,    0.00,   0.74,   0.86,  -0.01,  -0.00,  30.9, 104.5,  28.5,  41.9,  91.38,  90.63,    18.28,  159.16,   94.76,  155.68, 1152.48,   57.71,  646.55,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:02,  -05:00,   SBBV,    2.8357017,  -63.6490097,  2937.5, 29.94,  2985.0,  29.2,   0.00,   0.00,    0.00,   0.74,   0.83,  -0.00,   0.00,  30.8, 104.5,  28.5,  38.3,  91.38,  90.63,    18.20,  159.15,   94.62,  156.07, 1154.20,   57.78,  644.01,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:03,  -05:00,   SBBV,    2.8357017,  -63.6490097,  2937.5, 29.94,  2984.9,  29.2,   0.00,   0.00,    0.00,   0.74,   0.83,  -0.01,  -0.00,  30.9, 104.5,  28.5,  34.8,  91.38,  90.56,    18.13,  159.14,   94.70,  156.22, 1154.79,   57.82,  641.37,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:04,  -05:00,   SBBV,    2.8357005,  -63.6490097,  2937.5, 29.94,  2986.1,  29.2,   0.00,   0.00,    0.00,   0.74,   0.86,  -0.02,  -0.01,  30.9, 104.5,  28.5,  31.6,  91.38,  90.50,    18.07,  159.13,   94.69,  156.65, 1155.19,   57.85,  638.61,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:05,  -05:00,   SBBV,    2.8357000,  -63.6490097,  2937.5, 29.94,  2984.6,  29.2,   0.00,   0.00,    0.00,   0.75,   0.86,  -0.01,  -0.00,  30.9, 104.5,  28.5,  28.7,  91.31,  90.44,    18.02,  159.12,   94.85,  156.56, 1157.04,   57.87,  635.90,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:06,  -05:00,   SBBV,    2.8356998,  -63.6490097,  2937.5, 29.94,  2984.9,  29.2,   0.00,   0.00,    0.00,   0.74,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.5,  25.8,  91.31,  90.44,    17.98,  159.11,   94.91,  156.36, 1155.21,   57.87,  633.74,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:07,  -05:00,   SBBV,    2.8356998,  -63.6490097,  2937.5, 29.94,  2984.9,  29.2,   0.00,   0.00,    0.00,   0.75,   0.86,  -0.01,   0.01,  30.9, 104.5,  28.5,  23.5,  91.31,  90.38,    17.94,  159.10,   94.96,  155.90, 1154.82,   57.85,  631.48,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:08,  -05:00,   SBBV,    2.8356996,  -63.6490097,  2937.5, 29.94,  2984.8,  29.0,   0.00,   0.00,    0.00,   0.76,   0.85,  -0.01,   0.00,  30.9, 104.5,  28.6,  21.2,  91.31,  90.31,    17.92,  159.09,   94.74,  155.55, 1155.59,   57.85,  629.87,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:09,  -05:00,   SBBV,    2.8356996,  -63.6490097,  2937.5, 29.94,  2984.9,  29.0,   0.00,   0.00,    0.00,   0.74,   0.85,  -0.01,  -0.00,  30.9, 104.5,  28.6,  19.2,  91.31,  90.25,    17.88,  159.09,   94.64,  155.16, 1154.64,   57.84,  628.88,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:10,  -05:00,   SBBV,    2.8357003,  -63.6490097,  2937.5, 29.94,  2983.8,  29.0,   0.00,   0.00,    0.00,   0.74,   0.87,  -0.02,   0.00,  30.9, 104.5,  28.6,  17.3,  91.31,  90.25,    17.87,  159.08,   94.76,  155.10, 1154.12,   57.87,  628.26,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:11,  -05:00,   SBBV,    2.8357008,  -63.6490097,  2937.5, 29.94,  2985.4,  29.0,   0.00,   0.00,    0.00,   0.73,   0.87,  -0.02,  -0.00,  30.9, 104.5,  28.6,  15.8,  91.38,  90.25,    17.85,  159.08,   94.96,  155.09, 1154.05,   57.87,  627.82,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:12,  -05:00,   SBBV,    2.8357012,  -63.6490097,  2937.5, 29.94,  2985.4,  29.0,   0.00,   0.00,    0.00,   0.75,   0.87,  -0.02,  -0.00,  30.9, 104.5,  28.5,  14.0,  91.38,  90.25,    17.85,  159.07,   94.67,  155.45, 1154.21,   57.89,  627.10,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:13,  -05:00,   SBBV,    2.8357012,  -63.6490097,  2937.5, 29.94,  2985.3,  29.0,   0.00,   0.00,    0.00,   0.71,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.6,  12.7,  91.38,  90.25,    17.83,  159.07,   94.84,  156.18, 1153.68,   57.93,  626.33,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:14,  -05:00,   SBBV,    2.8357012,  -63.6490097,  2937.5, 29.94,  2985.4,  29.0,   0.00,   0.00,    0.00,   0.73,   0.85,  -0.01,  -0.00,  30.9, 104.5,  28.6,  11.7,  91.44,  90.31,    17.80,  159.07,   94.77,  156.68, 1153.88,   57.98,  625.40,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:15,  -05:00,   SBBV,    2.8357015,  -63.6490021,  2937.5, 29.94,  2985.3,  29.0,   0.00,   0.00,    0.00,   0.73,   0.85,  -0.01,   0.00,  30.9, 104.5,  28.6,  10.8,  91.44,  90.38,    17.74,  159.06,   94.87,  156.93, 1154.70,   58.03,  624.53,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:16,  -05:00,   SBBV,    2.8357003,  -63.6490021,  2937.5, 29.94,  2986.4,  29.0,   0.00,   0.00,    0.00,   0.71,   0.85,  -0.01,  -0.01,  30.9, 104.5,  28.6,   9.8,  91.50,  90.38,    17.68,  159.06,   95.13,  157.15, 1154.67,   58.04,  623.47,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:17,  -05:00,   SBBV,    2.8356998,  -63.6490021,  2937.5, 29.94,  2984.8,  29.0,   0.00,   0.00,    0.00,   0.73,   0.86,  -0.02,   0.00,  30.9, 104.5,  28.6,   9.0,  91.50,  90.44,    17.65,  159.06,   94.91,  157.01, 1153.35,   58.03,  622.44,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:18,  -05:00,   SBBV,    2.8356996,  -63.6490021,  2937.5, 29.94,  2984.8,  29.0,   0.00,   0.00,    0.00,   0.74,   0.85,  -0.01,  -0.01,  30.9, 104.5,  28.6,   8.3,  91.50,  90.50,    17.61,  159.06,   95.00,  156.87, 1154.32,   58.03,  621.76,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:19,  -05:00,   SBBV,    2.8356996,  -63.6490021,  2937.5, 29.94,  2984.7,  28.8,   0.00,   0.00,    0.00,   0.70,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.6,   7.6,  91.50,  90.56,    17.59,  159.05,   94.96,  155.94, 1155.32,   58.01,  621.40,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:20,  -05:00,   SBBV,    2.8356993,  -63.6490021,  2937.5, 29.94,  2984.6,  28.8,   0.00,   0.00,    0.00,   0.71,   0.86,  -0.02,  -0.00,  30.9, 104.5,  28.6,   7.1,  91.50,  90.56,    17.58,  159.05,   94.92,  155.46, 1153.59,   57.98,  621.42,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:21,  -05:00,   SBBV,    2.8356988,  -63.6490021,  2937.5, 29.94,  2984.5,  28.8,   0.00,   0.00,    0.00,   0.74,   0.85,  -0.02,  -0.01,  30.9, 104.5,  28.6,   6.5,  91.50,  90.56,    17.58,  159.05,   94.80,  155.60, 1153.56,   57.98,  621.37,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:22,  -05:00,   SBBV,    2.8356998,  -63.6490021,  2937.5, 29.94,  2983.5,  28.8,   0.00,   0.00,    0.01,   0.73,   0.86,  -0.02,  -0.00,  30.9, 104.5,  28.6,   5.9,  91.50,  90.63,    17.58,  159.05,   94.86,  154.96, 1152.87,   57.97,  621.48,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:23,  -05:00,   SBBV,    2.8357003,  -63.6490021,  2937.5, 29.94,  2984.5,  28.8,   0.00,   0.00,    1.39,   0.73,   0.85,  -0.01,   0.00,  30.9, 104.5,  28.6,   5.6,  91.44,  90.56,    17.58,  159.05,   95.09,  155.61, 1153.91,   57.99,  621.28,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:24,  -05:00,   SBBV,    2.8357003,  -63.6490021,  2937.5, 29.94,  2984.4,  28.8,   0.00,   0.00,    0.88,   0.73,   0.86,  -0.01,   0.00,  30.9, 104.5,  28.6,   5.1,  91.44,  90.50,    17.58,  159.05,   95.08,  155.55, 1156.66,   58.03,  621.07,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:25,  -05:00,   SBBV,    2.8357003,  -63.6490097,  2937.5, 29.94,  2984.4,  28.8,   0.00,   0.00,    0.41,   0.74,   0.85,  -0.02,   0.00,  30.9, 104.5,  28.6,   4.7,  91.44,  90.50,    17.56,  159.05,   95.04,  155.46, 1155.95,   58.03,  620.58,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:26,  -05:00,   SBBV,    2.8357003,  -63.6490097,  2937.5, 29.94,  2984.5,  28.8,   0.00,   0.00,    0.17,   0.73,   0.85,  -0.01,   0.00,  30.9, 104.5,  28.6,   4.3,  91.38,  90.44,    17.57,  159.05,   94.96,  156.11, 1156.94,   58.04,  620.11,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:27,  -05:00,   SBBV,    2.8357005,  -63.6490021,  2937.5, 29.94,  2984.4,  28.8,   0.00,   0.00,    0.06,   0.76,   0.83,  -0.01,  -0.00,  30.9, 104.5,  28.6,   4.0,  91.38,  90.38,    17.56,  159.05,   95.00,  156.13, 1154.57,   58.05,  619.79,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:28,  -05:00,   SBBV,    2.8356993,  -63.6490021,  2937.5, 29.94,  2985.5,  28.8,   0.00,   0.00,    0.02,   0.77,   0.83,  -0.01,   0.00,  30.9, 104.5,  28.6,   3.4,  91.31,  90.31,    17.56,  159.04,   94.93,  156.09, 1154.44,   58.04,  619.51,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:29,  -05:00,   SBBV,    2.8356988,  -63.6490021,  2937.5, 29.94,  2984.8,  28.8,   0.00,   0.00,    0.01,   0.75,   0.83,  -0.01,   0.01,  30.9, 104.5,  28.6,   3.1,  91.31,  90.19,    17.56,  159.04,   94.95,  155.37, 1155.25,   58.04,  619.23,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:30,  -05:00,   SBBV,    2.8356988,  -63.6490021,  2937.5, 29.94,  2985.0,  28.8,   0.00,   0.00,    0.00,   0.77,   0.83,  -0.02,  -0.01,  30.9, 104.5,  28.6,   3.2,  91.25,  90.13,    17.56,  159.05,   95.10,  154.64, 1155.53,   58.02,  619.16,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-05-16, 14:00:31,  -05:00,   SBBV,    2.8356986,  -63.6490021,  2937.5, 29.94,  2985.0,  28.8,   0.00,   0.00,    0.00,   0.76,   0.82,  -0.01,  -0.00,  30.9, 104.5,  28.6,   3.1,  91.25,  90.13,    17.56,  159.04,   94.80,  155.58, 1156.18,   58.02,  619.22,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
