#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 12:44:45,  -05:00,   SBBV,    2.8356998,  -63.6489983,  2920.5, 29.94,  2988.6,  34.0,   0.00,   0.00,   -0.00,   1.23,   0.64,  -0.01,   0.00,  23.6, 284.5,  27.8,  58.9,  90.31,  74.83,    18.00,  161.76,   93.84,  145.83, 1103.74,   55.32,  682.37,  2963.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:46,  -05:00,   SBBV,    2.8356998,  -63.6489983,  2920.5, 29.94,  2988.6,  34.0,   0.00,   0.00,   -0.00,   1.22,   0.63,  -0.01,   0.01,  23.6, 284.5,  27.9,  59.9,  90.25,  74.83,    18.01,  161.75,   93.75,  146.26, 1104.64,   55.38,  681.58,  2963.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:47,  -05:00,   SBBV,    2.8356998,  -63.6489983,  2920.5, 29.94,  2988.6,  34.0,   0.00,   0.00,   -0.00,   1.23,   0.63,   0.00,  -0.00,  23.6, 284.5,  27.9,  59.8,  90.25,  74.83,    17.98,  161.73,   93.88,  145.86, 1105.84,   55.39,  680.77,  2963.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:48,  -05:00,   SBBV,    2.8356993,  -63.6490021,  2920.5, 29.94,  2988.9,  34.0,   0.00,   0.00,    3.87,   1.24,   0.65,   0.00,   0.00,  23.6, 284.5,  27.9,  59.8,  90.25,  75.00,    17.99,  161.71,   93.80,  146.53, 1104.82,   55.41,  680.31,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:49,  -05:00,   SBBV,    2.8356998,  -63.6489983,  2920.5, 29.94,  2989.8,  34.0,   0.00,   0.00,    3.28,   1.24,   0.62,  -0.01,  -0.00,  23.6, 284.5,  27.9,  59.4,  90.19,  75.00,    17.97,  161.70,   93.83,  146.62, 1104.36,   55.41,  679.89,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:50,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2920.5, 29.94,  2989.6,  34.0,   0.00,   0.00,    1.65,   1.23,   0.62,  -0.01,   0.00,  23.6, 284.5,  27.9,  59.1,  90.19,  75.00,    17.96,  161.68,   93.83,  146.73, 1104.08,   55.41,  679.48,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:51,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2921.5, 29.94,  2989.7,  34.0,   0.00,   0.00,    3.42,   1.23,   0.62,  -0.01,  -0.01,  23.6, 284.5,  27.9,  58.8,  90.13,  75.00,    17.96,  161.67,   93.73,  145.94, 1102.12,   55.41,  679.52,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:52,  -05:00,   SBBV,    2.8357000,  -63.6490021,  2920.5, 29.94,  2989.7,  34.0,   0.00,   0.00,    5.01,   1.24,   0.63,  -0.01,  -0.00,  23.6, 284.5,  27.9,  58.0,  90.13,  75.00,    17.93,  161.66,   93.77,  144.52, 1103.02,   55.37,  680.03,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:53,  -05:00,   SBBV,    2.8357003,  -63.6490021,  2920.5, 29.94,  2989.8,  34.0,   0.00,   0.00,    2.76,   1.23,   0.62,  -0.01,  -0.01,  23.6, 284.5,  27.9,  56.3,  90.13,  75.00,    17.92,  161.65,   93.86,  143.96, 1101.64,   55.32,  681.18,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:54,  -05:00,   SBBV,    2.8357005,  -63.6489983,  2920.5, 29.94,  2989.4,  34.0,   0.00,   0.00,    1.17,   1.21,   0.63,  -0.01,  -0.01,  23.6, 284.5,  27.9,  56.9,  90.13,  75.00,    17.95,  161.64,   93.88,  144.81, 1102.95,   55.35,  681.90,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:55,  -05:00,   SBBV,    2.8357003,  -63.6489983,  2920.5, 29.94,  2988.7,  34.0,   0.00,   0.00,    0.49,   1.18,   0.65,  -0.01,  -0.00,  23.6, 284.5,  28.0,  57.0,  90.13,  75.00,    17.96,  161.63,   93.96,  145.24, 1104.83,   55.38,  682.32,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:56,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2921.5, 29.94,  2988.9,  34.0,   0.00,   0.00,    0.18,   1.19,   0.60,  -0.01,  -0.00,  23.6, 284.5,  28.0,  57.9,  90.13,  75.00,    17.96,  161.62,   93.88,  144.87, 1104.52,   55.40,  682.44,  2964.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:57,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2921.5, 29.94,  2988.8,  34.0,   0.00,   0.00,    0.13,   1.21,   0.62,  -0.01,  -0.01,  23.5, 284.5,  28.0,  57.6,  90.13,  75.00,    17.94,  161.61,   93.92,  144.11, 1104.45,   55.40,  682.67,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:58,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2922.5, 29.94,  2988.7,  34.0,   0.00,   0.00,    6.53,   1.19,   0.65,  -0.01,  -0.00,  23.6, 284.5,  28.0,  57.4,  90.13,  75.00,    17.95,  161.60,   93.86,  144.19, 1105.58,   55.41,  683.06,  2963.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:44:59,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2921.5, 29.94,  2988.7,  34.0,   0.00,   0.00,   12.93,   1.18,   0.65,  -0.01,   0.01,  23.6, 284.5,  28.1,  56.6,  90.13,  75.00,    17.92,  161.59,   93.87,  143.71, 1104.99,   55.40,  683.38,  2963.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:00,  -05:00,   SBBV,    2.8356998,  -63.6489983,  2922.5, 29.94,  2989.7,  34.0,   0.00,   0.00,   16.64,   1.21,   0.66,  -0.00,   0.01,  23.6, 284.5,  28.1,  56.6,  90.13,  74.83,    17.94,  161.58,   93.88,  144.21, 1106.82,   55.41,  683.50,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:01,  -05:00,   SBBV,    2.8356998,  -63.6489983,  2923.5, 29.94,  2989.8,  34.0,   0.00,   0.00,   24.00,   1.23,   0.63,  -0.01,   0.00,  23.6, 284.5,  28.1,  56.3,  90.06,  74.83,    17.96,  161.57,   93.82,  144.29, 1106.22,   55.45,  683.43,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:02,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2923.5, 29.94,  2989.6,  34.0,   0.00,   0.00,   27.66,   1.14,   0.66,  -0.00,   0.01,  23.6, 284.5,  28.1,  56.5,  90.06,  74.83,    17.95,  161.57,   93.92,  144.21, 1107.52,   55.51,  683.63,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:03,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2923.5, 29.94,  2989.7,  34.0,   0.00,   0.00,   20.05,   1.13,   0.65,  -0.02,   0.01,  23.6, 284.5,  28.1,  56.2,  90.06,  74.83,    17.95,  161.57,   93.89,  144.26, 1109.36,   55.53,  683.98,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:04,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2922.5, 29.94,  2989.7,  34.2,   0.00,   0.00,   10.00,   1.09,   0.64,  -0.01,  -0.01,  23.6, 284.5,  28.2,  56.1,  90.06,  74.83,    17.96,  161.57,   94.02,  144.60, 1109.52,   55.55,  684.12,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:05,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2923.5, 29.94,  2989.7,  34.2,   0.00,   0.00,    3.14,   1.02,   0.62,  -0.02,   0.01,  23.6, 284.5,  28.2,  55.9,  90.06,  74.48,    17.95,  161.56,   93.92,  144.28, 1109.57,   55.55,  684.07,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:06,  -05:00,   SBBV,    2.8357005,  -63.6489983,  2923.5, 29.94,  2989.2,  34.2,   0.00,   0.00,    3.92,   1.02,   0.64,  -0.02,   0.00,  23.7, 284.5,  28.2,  55.9,  90.06,  74.48,    17.96,  161.56,   94.00,  145.08, 1110.64,   55.59,  684.25,  2964.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:07,  -05:00,   SBBV,    2.8357005,  -63.6489983,  2923.5, 29.94,  2988.6,  34.2,   0.00,   0.00,    2.29,   1.03,   0.64,  -0.01,   0.01,  23.6, 284.5,  28.2,  56.1,  90.06,  74.48,    17.98,  161.56,   93.94,  147.13, 1111.20,   55.67,  683.81,  2963.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:08,  -05:00,   SBBV,    2.8357003,  -63.6489983,  2921.5, 29.94,  2988.7,  34.2,   0.00,   0.00,   -6.14,   1.04,   0.63,  -0.01,   0.01,  23.6, 284.5,  28.3,  56.3,  90.06,  74.48,    17.97,  161.55,   94.12,  148.37, 1111.25,   55.73,  682.55,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-08-25, 12:45:09,  -05:00,   SBBV,    2.8357003,  -63.6489983,  2920.5, 29.94,  2988.8,  34.2,   0.00,   0.00,  -23.62,   1.04,   0.60,  -0.01,   0.01,  23.6, 284.5,  28.3,  56.7,  90.06,  74.48,    17.97,  161.55,   94.00,  148.93, 1111.87,   55.78,  681.10,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:10,  -05:00,   SBBV,    2.8357003,  -63.6489983,  2920.5, 29.94,  2988.8,  34.2,   0.00,   0.00,  -35.23,   1.03,   0.60,  -0.01,   0.01,  23.6, 284.5,  28.3,  56.7,  90.06,  74.48,    17.96,  161.55,   94.10,  149.43, 1112.58,   55.81,  679.36,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:11,  -05:00,   SBBV,    2.8357003,  -63.6489983,  2920.5, 29.94,  2988.8,  34.2,   0.00,   0.00,  -32.15,   1.03,   0.62,  -0.01,   0.01,  23.7, 284.5,  28.3,  57.0,  90.06,  74.66,    17.99,  161.54,   94.06,  150.14, 1115.18,   55.89,  678.02,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:12,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2920.5, 29.94,  2989.1,  34.2,   0.00,   0.00,  -24.01,   1.04,   0.63,  -0.02,  -0.00,  23.7, 284.5,  28.2,  49.2,  90.06,  74.48,    17.98,  161.54,   94.05,  149.73, 1114.55,   55.90,  676.88,  2964.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:13,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2920.5, 29.94,  2989.7,  34.2,   0.00,   0.00,  -19.20,   1.03,   0.60,  -0.01,   0.01,  23.6, 284.5,  28.2,  49.1,  90.06,  74.48,    17.96,  161.53,   94.02,  149.27, 1114.63,   55.89,  676.55,  2964.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:14,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2920.5, 29.94,  2989.5,  34.2,   0.00,   0.00,  -14.45,   1.03,   0.63,  -0.01,   0.01,  23.6, 284.5,  28.2,  49.0,  90.06,  74.66,    17.97,  161.53,   94.09,  149.56, 1115.84,   55.93,  676.92,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:15,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2920.5, 29.94,  2989.5,  34.2,   0.00,   0.00,  -13.49,   1.03,   0.63,  -0.01,   0.00,  23.7, 284.5,  28.3,  48.1,  90.06,  74.66,    17.94,  161.53,   94.02,  148.88, 1116.65,   55.91,  676.62,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:16,  -05:00,   SBBV,    2.8357000,  -63.6489983,  2920.5, 29.94,  2989.4,  34.0,   0.00,   0.00,  -12.58,   1.03,   0.63,  -0.00,   0.01,  23.6, 284.5,  28.3,  47.4,  90.06,  74.83,    17.93,  161.53,   93.97,  148.95, 1116.99,   55.89,  676.48,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:17,  -05:00,   SBBV,    2.8357003,  -63.6489983,  2920.5, 29.94,  2989.4,  34.0,   0.00,   0.00,   -8.55,   1.03,   0.62,  -0.01,   0.01,  23.7, 284.5,  28.3,  47.8,  90.13,  75.00,    18.01,  161.53,   94.07,  150.28, 1116.88,   55.92,  676.22,  2964.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:18,  -05:00,   SBBV,    2.8357005,  -63.6489983,  2920.5, 29.94,  2989.0,  34.0,   0.00,   0.00,   -3.89,   1.01,   0.63,  -0.01,   0.01,  23.7, 284.5,  28.5,  54.6,  90.13,  75.00,    20.56,  161.53,   96.01,  175.00, 1139.40,   58.19,  705.81,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:19,  -05:00,   SBBV,    2.8357005,  -63.6489983,  2920.5, 29.94,  2988.4,  34.0,   0.00,   0.00,   -1.68,   1.02,   0.60,  -0.01,  -0.00,  23.6, 284.5,  28.5,  51.1,  90.13,  75.00,    22.98,  161.53,   96.32,  214.31, 1190.14,   62.34,  751.09,  2963.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:20,  -05:00,   SBBV,    2.8357003,  -63.6489983,  2920.5, 29.94,  2988.5,  34.0,   0.00,   0.00,    0.27,   0.99,   0.59,  -0.01,   0.00,  23.6, 284.5,  28.5,  49.3,  90.19,  75.00,    23.86,  161.53,   96.26,  244.23, 1258.92,   65.67,  760.91,  2963.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:21,  -05:00,   SBBV,    2.8357005,  -63.6489983,  2920.5, 29.94,  2988.5,  34.0,   0.00,   0.00,    6.02,   0.98,   0.58,  -0.01,   0.00,  23.6, 284.5,  28.5,  48.4,  90.19,  75.00,    23.93,  161.54,   96.12,  256.76, 1320.78,   67.32,  741.33,  2963.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:22,  -05:00,   SBBV,    2.8357005,  -63.6489983,  2920.5, 29.94,  2988.5,  34.0,   0.00,   0.00,    3.13,   0.87,   0.62,  -0.01,   0.02,  23.7, 284.5,  28.5,  47.1,  90.25,  75.00,    24.79,  161.54,   95.90,  279.69, 1384.45,   69.28,  726.36,  2963.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:23,  -05:00,   SBBV,    2.8357008,  -63.6489983,  2920.5, 29.94,  2988.5,  34.0,   0.00,   0.00,    1.86,   0.77,   0.57,  -0.01,   0.00,  23.9, 284.5,  28.5,  45.7,  90.25,  75.00,    25.13,  161.55,   95.77,  290.89, 1439.65,   70.64,  710.37,  2963.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:24,  -05:00,   SBBV,    2.8357015,  -63.6489983,  2920.5, 29.94,  2988.9,  34.0,   0.00,   0.00,    3.22,   0.74,   0.65,  -0.01,  -0.00,  24.2, 284.5,  28.5,  44.7,  90.25,  75.00,    25.52,  161.55,   95.67,  299.01, 1490.37,   71.65,  696.59,  2964.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:25,  -05:00,   SBBV,    2.8357024,  -63.6489983,  2921.5, 29.94,  2989.7,  33.8,   0.00,   0.00,   11.96,   0.71,   0.62,  -0.01,  -0.00,  24.7, 284.5,  28.5,  43.6,  90.25,  75.00,    25.84,  161.56,   95.62,  308.37, 1524.10,   72.47,  685.66,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:26,  -05:00,   SBBV,    2.8357050,  -63.6489983,  2921.5, 29.94,  2989.6,  33.8,   0.00,   0.00,   16.93,   0.65,   0.59,   0.00,  -0.01,  25.5, 284.5,  28.5,  42.6,  90.25,  75.00,    25.83,  161.57,   95.56,  310.75, 1549.05,   72.83,  674.62,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:27,  -05:00,   SBBV,    2.8357089,  -63.6489983,  2921.5, 29.94,  2989.7,  33.8,   0.00,   0.00,   19.35,   0.65,   0.78,  -0.01,  -0.01,  27.4, 284.5,  28.5,  41.5,  90.25,  74.83,    25.75,  161.58,   95.52,  311.83, 1562.43,   72.91,  664.02,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:28,  -05:00,   SBBV,    2.8357162,  -63.6489983,  2920.5, 29.94,  2989.8,  33.8,   0.00,   1.61,   10.87,   0.79,   0.75,  -0.01,  -0.02,  29.2, 284.5,  28.5,  40.4,  90.13,  74.83,    25.65,  161.59,   95.51,  310.51, 1571.23,   72.87,  656.05,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:29,  -05:00,   SBBV,    2.8357272,  -63.6489906,  2920.5, 29.94,  2989.8,  33.8,   0.00,   2.00,   -2.27,   1.35,   0.60,  -0.02,  -0.03,  29.4,  29.3,  28.5,  39.3,  90.13,  74.83,    25.50,  161.60,   95.56,  306.36, 1573.06,   72.76,  650.22,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:30,  -05:00,   SBBV,    2.8357403,  -63.6489906,  2921.5, 29.94,  2989.4,  33.8,   0.00,   2.64,   -3.98,   1.25,   0.59,   0.01,   0.02,  28.7,  27.8,  28.5,  38.4,  90.13,  74.66,    25.40,  161.62,   95.55,  306.78, 1572.80,   72.67,  646.30,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 12:45:31,  -05:00,   SBBV,    2.8357549,  -63.6489830,  2921.5, 29.94,  2988.6,  33.8,   0.00,   3.29,    1.38,   1.26,   0.75,  -0.01,  -0.03,  28.2,  28.1,  28.5,  37.4,  90.13,  74.66,    25.35,  161.63,   95.52,  307.08, 1572.80,   72.63,  644.09,  2963.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
