#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 19:29:46,  +00:00,  BV006,    2.7993779,  -62.7692871,  8996.0, 29.92,  9435.6,  13.2, 130.14, 151.25,  -35.83,   1.22,  -1.24,   0.01,   0.01,  90.5,  89.2,  28.5,   0.3,  61.70,  65.99,    45.71,  157.84,   95.16, 1312.16, 1751.97,   93.92,  685.95,  9401.8, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.365, -18.350,   3.57, 131.4,  110.0,  107.4,  -15.0,      1,   HDG,    ALT,  -1.2,   1.3,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:47,  +00:00,  BV006,    2.7995710,  -62.7686195,  8998.0, 29.92,  9436.1,  13.2, 129.96, 150.99,  -23.36,   1.14,  -1.42,   0.01,  -0.04,  90.3,  88.8,  28.5,   0.3,  61.70,  65.70,    45.72,  157.84,   95.28, 1311.62, 1754.97,   93.90,  685.95,  9402.2, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.358, -18.340,   3.65, 132.0,  110.0,  107.4,  -15.0,      1,   HDG,    ALT,  -0.8,   1.3,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:48,  +00:00,  BV006,    2.7997653,  -62.7679520,  8997.0, 29.92,  9434.3,  13.2, 129.74, 150.74,   -4.88,   1.19,  -1.63,  -0.00,  -0.02,  89.9,  88.9,  28.5,   0.4,  62.13,  65.42,    45.67,  157.84,   95.20, 1311.22, 1750.85,   93.89,  685.59,  9400.4, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.351, -18.332,   3.74, 132.7,  110.0,  107.4,  -15.0,      1,   HDG,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:49,  +00:00,  BV006,    2.7999620,  -62.7672806,  8998.0, 29.92,  9433.6,  13.2, 129.39, 150.51,    7.09,   1.27,  -1.01,  -0.01,  -0.00,  89.6,  88.7,  28.5,   0.4,  62.41,  65.13,    45.69,  157.83,   95.23, 1313.37, 1752.62,   93.90,  685.65,  9399.8, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.344, -18.323,   3.83, 133.5,  109.9,  107.4,  -15.0,      1,   HDG,    ALT,   0.1,   1.4, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:50,  +00:00,  BV006,    2.8001609,  -62.7666168,  8999.0, 29.92,  9432.9,  13.2, 128.85, 150.29,   21.77,   1.36,  -0.15,  -0.00,   0.04,  89.5,  88.3,  28.5,   0.3,  62.41,  65.13,    45.67,  157.84,   95.41, 1309.67, 1749.70,   93.90,  685.90,  9399.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.337, -18.314,   3.92, 134.4,  109.9,  107.4,  -15.0,      1,   HDG,    ALT,   0.6,   1.4, -35.4,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:51,  +00:00,  BV006,    2.8003607,  -62.7659492,  9001.0, 29.92,  9432.5,  13.2, 128.17, 150.16,   36.70,   0.92,   0.60,  -0.01,  -0.00,  89.5,  88.4,  28.5,   0.3,  62.41,  64.85,    45.66,  157.84,   95.16, 1308.52, 1752.90,   93.89,  685.96,  9398.7, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.330, -18.303,   3.99, 135.3,  109.8,  107.4,  -15.0,      1,   HDG,    ALT,   0.8,   1.3, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:52,  +00:00,  BV006,    2.8005612,  -62.7652855,  8999.0, 29.92,  9433.5,  13.2, 127.79, 150.08,   41.17,   0.77,   1.31,  -0.00,  -0.05,  89.7,  88.3,  28.5,   0.4,  62.13,  64.85,    45.63,  157.85,   95.09, 1310.41, 1753.99,   93.88,  685.82,  9399.7, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.324, -18.296,   4.06, 136.4,  109.8,  107.5,  -15.0,      1,   HDG,    ALT,   0.8,   0.6,  47.2,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:53,  +00:00,  BV006,    2.8007591,  -62.7646255,  8999.0, 29.92,  9433.3,  13.2, 127.82, 149.96,   16.83,   0.78,   0.89,  -0.01,  -0.03,  89.9,  88.5,  28.5,   0.3,  62.13,  64.85,    45.67,  157.85,   95.17, 1308.12, 1754.92,   93.89,  685.96,  9399.5, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.317, -18.290,   4.13, 137.6,  109.8,  107.5,  -15.0,      1,   HDG,    ALT,   0.5,   0.7,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:54,  +00:00,  BV006,    2.8009546,  -62.7639542,  8998.0, 29.92,  9435.1,  13.2, 128.32, 149.83,   -1.79,   1.13,   0.70,   0.01,   0.02,  90.2,  88.8,  28.5,   0.2,  61.84,  65.13,    45.72,  157.85,   95.12, 1315.38, 1750.07,   93.92,  686.24,  9401.3, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.310, -18.281,   4.19, 138.7,  109.7,  107.5,  -15.0,      1,   HDG,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:55,  +00:00,  BV006,    2.8011479,  -62.7632904,  8999.0, 29.92,  9435.6,  13.2, 128.95, 149.61,  -14.15,   1.01,   0.07,   0.00,   0.05,  90.2,  88.8,  28.5,   0.3,  61.56,  65.27,    45.70,  157.87,   95.20, 1310.80, 1753.23,   93.90,  686.15,  9401.7, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.303, -18.273,   4.26, 139.7,  109.7,  107.5,  -15.0,      1,   HDG,    ALT,  -0.3,   1.0,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:56,  +00:00,  BV006,    2.8013401,  -62.7626305,  9000.0, 29.92,  9437.0,  13.2, 129.34, 149.44,   -7.16,   0.76,  -0.01,   0.02,  -0.01,  90.3,  88.9,  28.5,   0.4,  61.27,  65.27,    45.70,  157.88,   95.02, 1314.83, 1753.02,   93.90,  685.82,  9403.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.296, -18.262,   4.34, 140.6,  109.6,  107.5,  -15.0,      1,   HDG,    ALT,  -0.4,   0.9,  66.9,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:57,  +00:00,  BV006,    2.8015327,  -62.7619667,  9000.0, 29.92,  9438.1,  13.2, 129.52, 149.32,    4.63,   0.64,  -0.24,   0.01,  -0.01,  90.2,  88.9,  28.5,   0.4,  61.27,  65.27,    45.71,  157.89,   94.78, 1314.82, 1750.58,   93.90,  685.53,  9404.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.290, -18.255,   4.42, 141.3,  109.6,  107.5,  -15.0,      1,   HDG,    ALT,  -0.5,   0.7,  59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:58,  +00:00,  BV006,    2.8017254,  -62.7613029,  9001.0, 29.92,  9439.1,  13.2, 129.45, 149.24,   19.06,   0.49,  -0.56,   0.00,  -0.03,  90.1,  88.9,  28.5,   0.3,  61.27,  65.42,    45.71,  157.90,   95.05, 1316.09, 1754.74,   93.89,  685.55,  9405.3, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.283, -18.245,   4.50, 142.0,  109.6,  107.5,  -15.0,      1,   HDG,    ALT,  -0.3,   0.5,  51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:29:59,  +00:00,  BV006,    2.8019171,  -62.7606430,  9001.0, 29.92,  9439.1,  13.2, 129.37, 149.17,   29.57,   0.55,  -0.67,  -0.00,  -0.01,  89.8,  88.9,  28.5,   0.5,  61.27,  65.42,    45.73,  157.92,   95.08, 1314.72, 1750.86,   93.90,  685.61,  9405.3, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.276, -18.237,   4.59, 142.5,  109.5,  107.5,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:30:00,  +00:00,  BV006,    2.8021107,  -62.7599792,  9002.0, 29.92,  9437.2,  13.2, 129.31, 149.11,   32.67,   0.73,  -0.13,   0.00,  -0.00,  89.5,  88.9,  28.5,   0.2,  61.27,  65.42,    45.71,  157.93,   94.81, 1315.75, 1754.93,   93.89,  685.35,  9403.3, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.269, -18.227,   4.67, 142.8,  109.5,  107.5,  -15.0,      1,   HDG,    ALT,   0.3,   0.6,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:30:01,  +00:00,  BV006,    2.8023043,  -62.7593155,  9003.0, 29.92,  9436.8,  13.2, 129.39, 149.05,   33.40,   0.64,   0.22,  -0.00,  -0.02,  89.5,  88.8,  28.5,   0.2,  61.56,  65.27,    45.71,  157.94,   95.00, 1312.58, 1755.55,   93.89,  685.36,  9403.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.263, -18.219,   4.74, 143.0,  109.4,  107.5,  -15.0,      1,   HDG,    ALT,   0.6,   0.7, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:30:02,  +00:00,  BV006,    2.8024981,  -62.7586555,  9003.0, 29.92,  9436.4,  13.2, 129.63, 148.93,   35.22,   0.57,   0.57,  -0.01,  -0.03,  89.7,  88.8,  28.5,   0.4,  61.84,  64.99,    45.71,  157.95,   94.81, 1314.87, 1751.49,   93.90,  685.48,  9402.6, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.256, -18.210,   4.80, 143.0,  109.4,  107.5,  -15.0,      1,   HDG,    ALT,   0.6,   0.6, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:30:03,  +00:00,  BV006,    2.8026927,  -62.7579918,  9003.0, 29.92,  9435.1,  13.2, 129.80, 148.86,   30.47,   0.56,   0.54,  -0.00,  -0.01,  90.1,  88.7,  28.5,   0.3,  61.84,  64.99,    45.72,  157.96,   95.08, 1313.77, 1754.79,   93.91,  685.47,  9401.3, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.249, -18.201,   4.87, 142.8,  109.4,  107.5,  -15.0,      1,   HDG,    ALT,   0.4,   0.6, -55.1,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:30:04,  +00:00,  BV006,    2.8028862,  -62.7573357,  9001.0, 29.92,  9434.0,  13.2, 129.71, 148.80,   14.22,   0.78,   0.15,  -0.00,  -0.01,  90.1,  88.7,  28.5,   0.4,  62.13,  64.56,    45.67,  157.96,   94.91, 1313.00, 1751.19,   93.89,  685.53,  9400.1, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.242, -18.195,   4.93, 142.4,  109.3,  107.5,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7, -59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:30:05,  +00:00,  BV006,    2.8030801,  -62.7566719,  9000.0, 29.92,  9432.5,  13.2, 129.61, 148.68,  -16.03,   0.99,  -0.14,   0.01,   0.05,  90.1,  88.8,  28.5,   0.4,  62.41,  64.27,    45.67,  157.96,   94.89, 1312.31, 1753.50,   93.89,  685.43,  9398.7, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.236, -18.188,   4.99, 142.0,  109.3,  107.6,  -15.0,      1,   HDG,    ALT,  -0.2,   0.9, -74.8,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:30:06,  +00:00,  BV006,    2.8032732,  -62.7560196,  8999.0, 29.92,  9434.1,  13.2, 129.45, 148.55,  -41.15,   1.03,  -0.18,  -0.00,   0.02,  90.0,  88.7,  28.5,   0.3,  62.41,  63.99,    45.69,  157.95,   94.90, 1313.68, 1752.18,   93.90,  685.28,  9400.3, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.229, -18.181,   5.06, 141.6,  109.2,  107.6,  -15.0,      1,   HDG,    ALT,  -0.1,   1.1, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:30:07,  +00:00,  BV006,    2.8034670,  -62.7553558,  8999.0, 29.92,  9434.4,  13.2, 129.34, 148.39,  -49.31,   0.93,  -0.18,  -0.01,   0.00,  90.0,  88.7,  28.5,   0.3,  62.41,  63.84,    45.71,  157.93,   94.83, 1314.20, 1752.37,   93.91,  685.46,  9400.6, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.222, -18.172,   5.13, 141.1,  109.2,  107.6,  -15.0,      1,   HDG,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-17, 19:30:08,  +00:00,  BV006,    2.8036611,  -62.7546921,  8999.0, 29.92,  9434.6,  13.2, 129.16, 148.27,  -37.50,   0.86,   0.22,   0.00,  -0.01,  90.2,  88.4,  28.5,   0.2,  62.56,  63.84,    45.70,  157.93,   94.93, 1311.15, 1752.70,   93.90,  685.52,  9400.8, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.215, -18.164,   5.20, 140.5,  109.2,  107.6,  -15.0,      1,   HDG,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:09,  +00:00,  BV006,    2.8038552,  -62.7540359,  8999.0, 29.92,  9434.4,  13.5, 128.96, 148.16,  -23.49,   0.86,  -0.01,   0.00,   0.03,  90.3,  88.6,  28.5,   0.4,  62.56,  63.70,    45.73,  157.93,   95.09, 1313.35, 1753.25,   93.92,  685.52,  9400.6, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.209, -18.156,   5.27, 140.0,  109.1,  107.6,  -15.0,      1,   HDG,    ALT,  -0.2,   0.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:10,  +00:00,  BV006,    2.8040435,  -62.7534027,  8999.0, 29.92,  9435.4,  13.5, 128.71, 148.10,  -17.88,   0.86,  -0.07,   0.00,  -0.01,  90.3,  88.7,  28.5,   0.4,  62.56,  63.42,    45.72,  157.93,   94.91, 1313.21, 1752.15,   93.91,  685.42,  9401.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.202, -18.148,   5.35, 139.4,  109.1,  107.6,  -15.0,      1,   HDG,    ALT,  -0.4,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:11,  +00:00,  BV006,    2.8042419,  -62.7527275,  8999.0, 29.92,  9436.1,  13.5, 128.34, 148.06,  -13.35,   0.80,  -0.18,  -0.00,   0.02,  90.3,  88.7,  28.5,   0.4,  62.56,  63.42,    45.73,  157.94,   94.90, 1317.15, 1750.85,   93.92,  685.56,  9401.9, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.195, -18.139,   5.42, 138.9,  109.1,  107.6,  -15.0,      1,   HDG,    ALT,  -0.4,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:12,  +00:00,  BV006,    2.8044357,  -62.7520714,  8998.0, 29.92,  9434.6,  13.5, 128.06, 148.04,   -7.64,   0.82,  -0.18,   0.01,  -0.01,  90.3,  88.7,  28.5,   0.3,  62.56,  63.42,    45.75,  157.95,   95.13, 1316.08, 1749.12,   93.92,  685.68,  9400.4, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.188, -18.131,   5.49, 138.5,  109.0,  107.6,  -15.0,      1,   HDG,    ALT,  -0.5,   0.8,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:13,  +00:00,  BV006,    2.8046291,  -62.7514076,  8998.0, 29.92,  9434.6,  13.5, 127.93, 147.96,   -9.88,   0.88,  -0.43,   0.02,   0.02,  90.2,  88.7,  28.5,   0.4,  62.56,  63.42,    45.72,  157.94,   94.96, 1315.65, 1752.51,   93.90,  685.46,  9400.4, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.182, -18.124,   5.56, 138.2,  109.0,  107.6,  -15.0,      1,   HDG,    ALT,  -0.4,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:14,  +00:00,  BV006,    2.8048224,  -62.7507515,  8999.0, 29.92,  9435.6,  13.5, 127.92, 147.92,   -7.10,   0.75,  -0.49,   0.01,  -0.05,  89.9,  88.7,  28.5,   0.3,  62.56,  63.56,    45.74,  157.95,   94.79, 1313.01, 1753.69,   93.91,  685.25,  9401.3, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.175, -18.115,   5.63, 138.0,  108.9,  107.6,  -15.0,      1,   HDG,    ALT,  -0.2,   0.8,  51.2,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:15,  +00:00,  BV006,    2.8050158,  -62.7501030,  9000.0, 29.92,  9436.3,  13.5, 128.10, 147.86,    5.34,   0.60,   0.18,  -0.01,   0.02,  89.7,  88.7,  28.5,   0.2,  62.56,  63.70,    45.74,  157.95,   95.06, 1313.58, 1752.23,   93.92,  685.43,  9402.1, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.168, -18.106,   5.69, 137.7,  108.9,  107.6,  -15.0,      1,   HDG,    ALT,   0.2,   0.7,  51.2,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:16,  +00:00,  BV006,    2.8052104,  -62.7494392,  9002.0, 29.92,  9436.9,  13.5, 128.16, 147.90,   33.78,   0.44,  -0.23,   0.01,  -0.08,  90.0,  88.6,  28.5,   0.4,  62.56,  63.99,    45.73,  157.96,   95.33, 1317.68, 1750.80,   93.92,  685.73,  9402.7, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.161, -18.095,   5.75, 137.5,  108.9,  107.6,  -15.0,      1,   HDG,    ALT,   0.2,   0.4,  43.3,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:17,  +00:00,  BV006,    2.8054042,  -62.7487831,  9001.0, 29.92,  9435.7,  13.5, 127.93, 147.96,   42.22,   0.53,  -0.55,  -0.00,  -0.01,  89.8,  88.6,  28.5,   0.4,  62.56,  64.27,    45.72,  157.97,   95.10, 1313.11, 1753.67,   93.92,  685.58,  9401.5, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.155, -18.088,   5.80, 137.2,  108.8,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.5, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:18,  +00:00,  BV006,    2.8055995,  -62.7481308,  9001.0, 29.92,  9436.7,  13.5, 127.44, 148.10,   31.78,   0.67,   0.65,  -0.00,   0.00,  89.6,  88.6,  28.5,   0.3,  62.56,  64.42,    45.67,  157.98,   95.23, 1309.52, 1753.49,   93.89,  685.60,  9402.5, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.148, -18.080,   5.84, 137.0,  108.8,  107.6,  -15.0,      1,   GPS,    ALT,   2.6,   0.7, -43.3,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:19,  +00:00,  BV006,    2.8057942,  -62.7474747,  9001.0, 29.92,  9436.6,  13.5, 127.00, 148.20,   16.33,   0.68,   2.76,  -0.01,  -0.00,  89.5,  88.6,  28.5,   0.4,  62.56,  64.42,    45.64,  157.99,   95.40, 1311.06, 1753.24,   93.89,  685.59,  9402.4, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.141, -18.072,   5.86, 136.9,  108.7,  107.7,  -15.0,      1,   GPS,    ALT,   4.6,   0.7, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:20,  +00:00,  BV006,    2.8059852,  -62.7468185,  9002.0, 29.92,  9436.1,  13.5, 126.86, 148.23,    9.33,   0.70,   3.91,  -0.03,   0.04,  89.9,  88.8,  28.5,   0.3,  62.41,  64.85,    45.64,  157.99,   95.20, 1311.82, 1751.80,   93.88,  685.24,  9401.8, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.134, -18.063,   5.87, 137.0,  108.7,  107.7,  -15.0,      1,   GPS,    ALT,   4.9,   0.7, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:21,  +00:00,  BV006,    2.8061724,  -62.7461548,  9002.0, 29.92,  9436.0,  13.5, 127.15, 148.27,   17.29,   0.66,   4.90,   0.01,   0.03,  90.6,  89.3,  28.5,   0.2,  62.41,  65.13,    45.67,  158.00,   95.15, 1310.94, 1754.87,   93.88,  685.12,  9401.7, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.128, -18.054,   5.87, 137.1,  108.7,  107.7,  -15.0,      1,   GPS,    ALT,   5.1,   0.6, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:22,  +00:00,  BV006,    2.8063531,  -62.7454872,  9000.0, 29.92,  9435.3,  13.5, 127.53, 148.27,   -0.08,   0.43,   5.39,   0.00,  -0.01,  91.0,  89.8,  28.5,   0.2,  62.41,  65.42,    45.70,  157.99,   94.80, 1315.29, 1751.07,   93.90,  685.33,  9401.1, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.121, -18.048,   5.85, 137.2,  108.6,  107.7,  -15.0,      1,   GPS,    ALT,   5.2,   0.6, -43.3,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:23,  +00:00,  BV006,    2.8065267,  -62.7448235,  9000.0, 29.92,  9435.3,  13.5, 127.79, 148.35,  -11.20,   0.49,   5.61,   0.03,  -0.06,  91.9,  90.5,  28.5,   0.3,  62.41,  65.42,    45.71,  157.99,   94.98, 1315.36, 1753.00,   93.91,  685.78,  9401.1, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.115, -18.038,   5.84, 137.3,  108.6,  107.7,  -15.0,      1,   GPS,    ALT,   5.2,   0.6,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:24,  +00:00,  BV006,    2.8066900,  -62.7441597,  8998.0, 29.92,  9432.3,  13.5, 127.82, 148.35,  -29.28,   0.78,   5.88,   0.01,   0.03,  92.3,  91.3,  28.5,   0.4,  62.70,  65.42,    45.71,  157.99,   95.05, 1314.06, 1752.57,   93.90,  685.59,  9398.1, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.109, -18.033,   5.83, 137.4,  108.5,  107.7,  -15.0,      1,   GPS,    ALT,   5.1,   0.7, -47.2,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:25,  +00:00,  BV006,    2.8068385,  -62.7435188,  8998.0, 29.92,  9431.4,  13.5, 127.73, 148.33,  -45.47,   1.07,   5.68,   0.01,   0.10,  92.9,  92.1,  28.5,   0.3,  62.70,  65.42,    45.69,  157.99,   95.18, 1310.48, 1753.76,   93.90,  685.52,  9397.2, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.104, -18.025,   5.81, 137.5,  108.5,  107.7,  -15.0,      1,   GPS,    ALT,   4.9,   1.1, -47.2,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:26,  +00:00,  BV006,    2.8069842,  -62.7428436,  8998.0, 29.92,  9432.2,  13.5, 127.68, 148.31,  -42.37,   0.77,   4.71,  -0.01,   0.03,  93.3,  92.9,  28.5,   0.3,  62.99,  65.42,    45.69,  158.00,   94.89, 1312.97, 1753.93,   93.89,  685.47,  9397.9, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.099, -18.016,   5.79, 137.7,  108.5,  107.7,  -15.0,      1,   GPS,    ALT,   4.7,   1.0,  35.4,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:27,  +00:00,  BV006,    2.8071227,  -62.7421722,  8999.0, 29.92,  9433.3,  13.5, 127.62, 148.31,  -25.87,   0.43,   4.46,  -0.01,  -0.06,  93.8,  93.4,  28.5,   0.3,  63.13,  65.13,    45.70,  158.01,   94.99, 1315.28, 1752.48,   93.90,  685.57,  9399.1, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.094, -18.007,   5.75, 137.8,  108.4,  107.7,  -15.0,      1,   GPS,    ALT,   4.5,   0.5,  70.9,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:28,  +00:00,  BV006,    2.8072557,  -62.7414970,  9000.0, 29.92,  9432.3,  13.5, 127.66, 148.33,    2.14,   0.68,   4.56,  -0.01,   0.03,  94.7,  93.9,  28.5,   0.2,  63.13,  64.85,    45.72,  158.01,   95.11, 1313.79, 1751.96,   93.92,  685.78,  9398.1, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.089, -17.997,   5.71, 137.9,  108.4,  107.7,  -15.0,      1,   GPS,    ALT,   4.4,   0.5, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:29,  +00:00,  BV006,    2.8073871,  -62.7407990,  8999.0, 29.92,  9431.3,  13.5, 128.00, 148.27,   13.49,   1.14,   4.71,   0.01,  -0.02,  95.6,  94.4,  28.5,   0.2,  63.42,  64.56,    45.70,  158.02,   94.95, 1319.59, 1752.34,   93.90,  685.56,  9397.1, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.084, -17.990,   5.65, 137.9,  108.3,  107.7,  -15.0,      1,   GPS,    ALT,   4.3,   0.9, -51.2,     3D, 3704,      ,       ,  68.0,       
2023-08-17, 19:30:30,  +00:00,  BV006,    2.8075080,  -62.7401237,  9000.0, 29.92,  9433.3,  13.2, 128.75, 148.10,    4.64,   0.92,   4.13,  -0.02,   0.01,  96.5,  94.9,  28.5,   0.4,  63.56,  64.27,    45.73,  158.02,   95.02, 1314.51, 1752.69,   93.90,  685.20,  9399.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.079, -17.981,   5.60, 137.9,  108.3,  107.7,  -15.0,      1,   GPS,    ALT,   4.2,   1.2, -35.4,     3D, 3704,      ,       ,  68.0,       
