#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 19:46:37,  +00:00,   SBBV,    2.8357053,  -63.6489410,  2915.0, 30.00,  2981.9,  22.8,   0.00,   0.00,    0.00,   1.02,   0.37,  -0.00,  -0.01,  31.3, 284.5,  27.1,  32.8,  72.72,  87.09,    17.62,  153.88,   92.63,  110.86, 1061.45,   51.69,  630.46,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:38,  +00:00,   SBBV,    2.8357053,  -63.6489410,  2915.0, 30.00,  2981.9,  22.8,   0.00,   0.00,    0.00,   1.02,   0.37,  -0.00,  -0.00,  31.3, 284.5,  27.1,  32.4,  72.55,  87.22,    17.60,  153.86,   92.59,  110.97, 1060.03,   51.68,  630.32,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:39,  +00:00,   SBBV,    2.8357058,  -63.6489410,  2915.0, 30.00,  2981.8,  22.8,   0.00,   0.00,    0.00,   1.00,   0.42,  -0.01,   0.00,  31.3, 284.5,  27.1,  32.0,  72.55,  87.34,    17.59,  153.84,   92.58,  111.03, 1058.82,   51.68,  630.21,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:40,  +00:00,   SBBV,    2.8357067,  -63.6489410,  2915.0, 30.00,  2981.3,  22.8,   0.00,   0.00,    0.00,   0.98,   0.42,  -0.01,   0.01,  31.3, 284.5,  27.1,  31.8,  72.55,  87.34,    17.58,  153.82,   92.50,  110.78, 1056.81,   51.66,  630.90,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:41,  +00:00,   SBBV,    2.8357069,  -63.6489410,  2915.0, 30.00,  2982.4,  22.8,   0.00,   0.00,   -0.44,   0.99,   0.41,  -0.01,   0.01,  31.3, 284.5,  27.1,  31.4,  72.38,  87.47,    17.55,  153.81,   92.46,  111.08, 1053.49,   51.62,  631.51,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:42,  +00:00,   SBBV,    2.8357069,  -63.6489410,  2915.0, 30.00,  2982.4,  22.8,   0.00,   0.00,   -0.63,   0.99,   0.40,  -0.01,   0.00,  31.2, 284.5,  27.1,  30.6,  72.38,  87.59,    17.54,  153.80,   92.47,  110.82, 1050.83,   51.58,  632.73,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:43,  +00:00,   SBBV,    2.8357072,  -63.6489410,  2915.0, 30.00,  2982.4,  22.8,   0.00,   0.00,   -0.36,   1.01,   0.40,  -0.00,   0.01,  31.2, 284.5,  27.1,  30.1,  72.21,  87.59,    17.50,  153.79,   92.35,  109.69, 1047.36,   51.48,  634.50,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:44,  +00:00,   SBBV,    2.8357072,  -63.6489410,  2915.0, 30.00,  2982.5,  22.8,   0.00,   0.00,   -0.15,   0.99,   0.42,  -0.01,  -0.01,  31.3, 284.5,  27.1,  29.8,  72.21,  87.72,    17.49,  153.79,   92.33,  109.30, 1045.41,   51.43,  636.13,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:45,  +00:00,   SBBV,    2.8357069,  -63.6489410,  2915.0, 30.00,  2982.5,  22.8,   0.00,   0.00,   -0.06,   1.00,   0.42,  -0.01,  -0.00,  31.3, 284.5,  27.1,  29.7,  72.21,  87.72,    17.49,  153.81,   92.36,  109.36, 1044.88,   51.41,  636.93,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:46,  +00:00,   SBBV,    2.8357060,  -63.6489410,  2915.0, 30.00,  2983.1,  22.8,   0.00,   0.00,   -0.02,   1.01,   0.43,  -0.01,  -0.01,  31.3, 284.5,  27.1,  29.6,  72.21,  87.72,    17.50,  153.82,   92.33,  109.55, 1044.83,   51.42,  637.49,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:47,  +00:00,   SBBV,    2.8357058,  -63.6489410,  2915.0, 30.00,  2982.6,  22.8,   0.00,   0.00,   -0.01,   1.01,   0.43,  -0.00,   0.00,  31.2, 284.5,  27.1,  29.6,  72.21,  87.72,    17.50,  153.84,   92.33,  110.05, 1045.10,   51.44,  637.94,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:48,  +00:00,   SBBV,    2.8357058,  -63.6489410,  2915.0, 30.00,  2982.6,  22.8,   0.00,   0.00,   -0.00,   1.00,   0.42,  -0.00,  -0.01,  31.2, 284.5,  27.1,  29.3,  72.21,  87.59,    17.50,  153.85,   92.40,  110.66, 1044.68,   51.49,  638.13,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:49,  +00:00,   SBBV,    2.8357058,  -63.6489410,  2915.0, 30.00,  2982.5,  22.8,   0.00,   0.00,    0.16,   0.99,   0.41,  -0.00,  -0.01,  31.2, 284.5,  27.1,  29.0,  72.21,  87.72,    17.46,  153.85,   92.41,  110.37, 1045.23,   51.50,  638.30,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:50,  +00:00,   SBBV,    2.8357053,  -63.6489410,  2915.0, 30.00,  2982.5,  22.8,   0.00,   0.00,    5.80,   0.99,   0.42,  -0.01,  -0.01,  31.2, 284.5,  27.1,  29.1,  72.21,  87.72,    17.44,  153.83,   92.33,  110.26, 1045.56,   51.51,  638.62,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:51,  +00:00,   SBBV,    2.8357060,  -63.6489410,  2915.0, 30.00,  2982.5,  22.8,   0.00,   0.00,    4.96,   1.00,   0.43,  -0.01,  -0.00,  31.3, 284.5,  27.1,  28.6,  72.21,  87.72,    17.44,  153.80,   92.42,  110.49, 1045.30,   51.53,  638.74,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:52,  +00:00,   SBBV,    2.8357069,  -63.6489410,  2915.0, 30.00,  2982.0,  22.8,   0.00,   0.00,    3.90,   1.00,   0.45,  -0.00,   0.00,  31.3, 284.5,  27.1,  27.7,  72.21,  87.72,    17.37,  153.75,   92.29,  108.79, 1042.15,   51.37,  640.00,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:53,  +00:00,   SBBV,    2.8357069,  -63.6489410,  2916.0, 30.00,  2982.5,  22.5,   0.00,   0.00,    2.46,   1.00,   0.46,  -0.01,   0.00,  31.3, 284.5,  27.1,  25.7,  72.04,  87.72,    17.36,  153.69,   92.20,  107.35, 1038.50,   51.22,  641.99,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:54,  +00:00,   SBBV,    2.8357072,  -63.6489410,  2916.0, 30.00,  2982.5,  22.5,   0.00,   0.00,    7.66,   1.00,   0.44,  -0.00,  -0.00,  31.2, 284.5,  27.1,  27.2,  71.87,  87.72,    17.30,  153.63,   92.44,  108.50, 1038.38,   51.41,  648.04,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:55,  +00:00,   SBBV,    2.8357072,  -63.6489410,  2916.0, 30.00,  2982.5,  22.5,   0.00,   0.00,    9.45,   1.01,   0.45,  -0.00,  -0.00,  31.3, 284.5,  27.1,  23.4,  71.87,  87.72,    17.28,  153.56,   92.60,  110.30, 1041.83,   51.71,  653.93,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:56,  +00:00,   SBBV,    2.8357072,  -63.6489410,  2915.0, 30.00,  2982.5,  22.5,   0.00,   0.00,    4.27,   0.99,   0.44,  -0.01,   0.00,  31.3, 284.5,  27.1,  24.4,  71.87,  87.72,    17.23,  153.49,   92.65,  111.70, 1045.22,   51.88,  656.71,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:57,  +00:00,   SBBV,    2.8357069,  -63.6489372,  2915.0, 30.00,  2982.6,  22.5,   0.00,   0.00,   -3.65,   1.00,   0.43,  -0.00,   0.00,  31.3, 284.5,  27.1,  25.3,  71.87,  87.72,    17.20,  153.42,   92.69,  112.23, 1047.74,   51.97,  657.68,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:58,  +00:00,   SBBV,    2.8357060,  -63.6489372,  2915.0, 30.00,  2983.2,  22.5,   0.00,   0.00,   -3.88,   1.00,   0.45,  -0.01,   0.00,  31.3, 284.5,  27.1,  25.3,  71.70,  87.72,    17.15,  153.35,   92.79,  112.11, 1048.51,   52.01,  658.13,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:46:59,  +00:00,   SBBV,    2.8357060,  -63.6489410,  2915.0, 30.00,  2982.3,  22.5,   0.00,   0.00,   -7.53,   1.01,   0.44,  -0.00,  -0.01,  31.3, 284.5,  27.1,  25.1,  71.70,  87.72,    17.13,  153.27,   92.87,  111.79, 1049.41,   52.02,  658.68,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-17, 19:47:00,  +00:00,   SBBV,    2.8357060,  -63.6489410,  2915.0, 30.00,  2982.2,  22.5,   0.00,   0.00,   -8.37,   1.00,   0.45,  -0.01,   0.00,  31.3, 284.5,  27.1,  25.0,  71.70,  87.72,    17.11,  153.20,   92.86,  111.21, 1051.45,   52.01,  658.83,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:01,  +00:00,   SBBV,    2.8357058,  -63.6489410,  2915.0, 30.00,  2982.2,  22.5,   0.00,   0.00,   -4.45,   1.00,   0.44,  -0.01,   0.00,  31.3, 284.5,  27.1,  25.0,  71.70,  87.72,    17.11,  153.12,   92.90,  110.76, 1053.70,   52.03,  658.94,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:02,  +00:00,   SBBV,    2.8357058,  -63.6489410,  2916.0, 30.00,  2982.2,  22.5,   0.00,   0.00,   -1.64,   0.99,   0.43,  -0.00,  -0.00,  31.2, 284.5,  27.1,  24.8,  71.70,  87.85,    17.11,  153.05,   92.91,  111.02, 1055.52,   52.05,  658.90,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:03,  +00:00,   SBBV,    2.8357060,  -63.6489410,  2916.0, 30.00,  2982.0,  22.5,   0.00,   0.00,    5.72,   0.99,   0.44,  -0.00,   0.00,  31.3, 284.5,  27.1,  24.6,  71.70,  87.85,    17.08,  152.97,   92.91,  111.04, 1056.92,   52.05,  658.49,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:04,  +00:00,   SBBV,    2.8357069,  -63.6489410,  2916.0, 30.00,  2981.4,  22.5,   0.00,   0.00,   11.36,   0.99,   0.43,  -0.00,   0.00,  31.3, 284.5,  27.1,  24.4,  71.70,  87.85,    17.09,  152.91,   92.92,  111.26, 1058.44,   52.07,  658.20,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:05,  +00:00,   SBBV,    2.8357072,  -63.6489410,  2916.0, 30.00,  2982.3,  22.5,   0.00,   0.00,   14.13,   1.02,   0.41,  -0.01,  -0.02,  31.3, 284.5,  27.1,  24.7,  71.70,  87.85,    17.12,  152.85,   92.93,  111.55, 1060.22,   52.13,  657.93,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:06,  +00:00,   SBBV,    2.8357077,  -63.6489410,  2916.0, 30.00,  2982.3,  22.5,   0.00,   0.00,   11.19,   0.94,   0.44,  -0.01,   0.00,  31.3, 284.5,  27.1,  24.8,  71.70,  87.85,    17.12,  152.78,   93.10,  112.06, 1062.43,   52.18,  657.62,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:07,  +00:00,   SBBV,    2.8357079,  -63.6489410,  2916.0, 30.00,  2982.2,  22.5,   0.00,   0.00,    5.56,   0.92,   0.41,  -0.01,   0.01,  31.3, 284.5,  27.1,  24.6,  71.70,  87.85,    17.10,  152.71,   92.97,  111.59, 1064.50,   52.18,  656.91,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:08,  +00:00,   SBBV,    2.8357079,  -63.6489410,  2916.0, 30.00,  2982.3,  22.5,   0.00,   0.00,    2.40,   0.93,   0.42,  -0.01,   0.00,  31.3, 284.5,  27.1,  25.2,  71.70,  87.85,    17.10,  152.64,   93.01,  111.89, 1066.30,   52.21,  655.76,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:09,  +00:00,   SBBV,    2.8357077,  -63.6489372,  2916.0, 30.00,  2982.5,  22.5,   0.00,   0.00,   -4.86,   0.94,   0.40,  -0.01,   0.00,  31.3, 284.5,  27.1,  25.0,  71.70,  87.97,    17.09,  152.56,   92.99,  112.42, 1067.51,   52.25,  654.70,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:10,  +00:00,   SBBV,    2.8357062,  -63.6489410,  2916.0, 30.00,  2983.0,  22.5,   0.00,   0.00,   -9.94,   0.96,   0.38,  -0.00,  -0.01,  31.3, 284.5,  27.2,  24.8,  71.70,  87.97,    17.08,  152.50,   93.00,  111.96, 1068.21,   52.23,  653.77,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:11,  +00:00,   SBBV,    2.8357062,  -63.6489410,  2917.0, 30.00,  2982.1,  22.5,   0.00,   0.00,   -0.92,   0.94,   0.40,  -0.01,  -0.01,  31.3, 284.5,  27.2,  24.5,  71.87,  87.97,    17.08,  152.43,   92.89,  111.55, 1068.88,   52.22,  653.19,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:12,  +00:00,   SBBV,    2.8357060,  -63.6489410,  2916.0, 30.00,  2982.2,  22.5,   0.00,   0.00,    6.54,   0.96,   0.42,  -0.01,  -0.01,  31.3, 284.5,  27.2,  24.8,  71.87,  87.97,    17.10,  152.36,   92.87,  112.09, 1069.64,   52.25,  652.75,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:13,  +00:00,   SBBV,    2.8357060,  -63.6489410,  2916.0, 30.00,  2982.3,  22.5,   0.00,   0.00,    4.30,   0.96,   0.40,  -0.01,  -0.00,  31.3, 284.5,  27.2,  24.6,  71.87,  88.10,    17.10,  152.30,   93.02,  112.57, 1069.52,   52.29,  652.73,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:14,  +00:00,   SBBV,    2.8357060,  -63.6489410,  2917.0, 30.00,  2982.3,  22.5,   0.00,   0.00,    4.08,   0.93,   0.38,  -0.00,   0.00,  31.3, 284.5,  27.2,  24.2,  71.87,  88.10,    17.08,  152.25,   93.01,  112.45, 1068.91,   52.26,  652.39,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:15,  +00:00,   SBBV,    2.8357062,  -63.6489410,  2917.0, 30.00,  2981.9,  22.5,   0.00,   0.00,    8.77,   0.93,   0.37,  -0.00,   0.00,  31.3, 284.5,  27.2,  23.8,  72.04,  88.23,    17.06,  152.20,   93.00,  111.96, 1068.99,   52.24,  652.11,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:16,  +00:00,   SBBV,    2.8357069,  -63.6489410,  2916.0, 30.00,  2981.3,  22.5,   0.00,   0.00,    5.98,   0.97,   0.38,  -0.01,  -0.01,  31.3, 284.5,  27.2,  23.7,  72.04,  88.23,    17.04,  152.15,   92.92,  111.65, 1069.46,   52.21,  651.67,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:17,  +00:00,   SBBV,    2.8357077,  -63.6489410,  2916.0, 30.00,  2982.2,  22.5,   0.00,   0.00,   -1.26,   0.96,   0.37,  -0.01,  -0.00,  31.3, 284.5,  27.2,  23.3,  72.21,  88.23,    17.04,  152.11,   92.81,  111.11, 1071.53,   52.21,  651.49,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:18,  +00:00,   SBBV,    2.8357077,  -63.6489410,  2916.0, 30.00,  2982.3,  22.2,   0.00,   0.00,   -9.00,   0.99,   0.35,  -0.00,   0.00,  31.3, 284.5,  27.2,  23.6,  72.21,  88.35,    17.04,  152.06,   92.92,  110.73, 1074.40,   52.24,  651.27,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:19,  +00:00,   SBBV,    2.8357077,  -63.6489410,  2916.0, 30.00,  2982.2,  22.2,   0.00,   0.00,  -10.02,   0.98,   0.35,  -0.00,   0.00,  31.2, 284.5,  27.2,  23.8,  72.21,  88.48,    17.10,  152.03,   93.04,  111.13, 1077.30,   52.32,  651.00,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:20,  +00:00,   SBBV,    2.8357079,  -63.6489410,  2916.0, 30.00,  2982.3,  22.2,   0.00,   0.00,   -5.17,   0.97,   0.35,  -0.00,   0.00,  31.2, 284.5,  27.2,  23.0,  72.21,  88.48,    17.09,  152.00,   92.90,  111.61, 1079.55,   52.37,  650.02,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:21,  +00:00,   SBBV,    2.8357077,  -63.6489372,  2917.0, 30.00,  2982.5,  22.2,   0.00,   0.00,    4.08,   0.96,   0.33,  -0.00,   0.00,  31.2, 284.5,  27.2,  22.7,  72.21,  88.48,    17.09,  151.97,   92.96,  111.70, 1081.19,   52.42,  649.30,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:22,  +00:00,   SBBV,    2.8357062,  -63.6489410,  2916.0, 30.00,  2983.0,  22.2,   0.00,   0.00,    5.55,   0.96,   0.35,  -0.00,   0.00,  31.3, 284.5,  27.2,  22.3,  72.38,  88.48,    17.07,  151.94,   93.05,  111.27, 1081.80,   52.37,  648.31,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-17, 19:47:23,  +00:00,   SBBV,    2.8357058,  -63.6489410,  2916.0, 30.00,  2982.0,  22.2,   0.00,   0.00,    3.01,   0.96,   0.37,  -0.01,   0.00,  31.3, 284.5,  27.2,  22.0,  72.38,  88.48,    17.05,  151.91,   93.02,  111.26, 1082.02,   52.36,  648.07,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
