#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 13:59:24,  +00:00,   SBBV,    2.8355858,  -63.6487160,  2916.7, 29.97,  3004.9,  24.5,   0.00,   0.00,   -0.00,   0.92,   0.51,  -0.01,  -0.00,  22.5, 284.5,  27.2,  35.5,  69.56, 100.00,    16.55,  150.27,   92.37,  114.83, 1096.15,   51.01,  629.12,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:25,  +00:00,   SBBV,    2.8355858,  -63.6487160,  2916.7, 29.97,  3005.1,  24.5,   0.00,   0.00,   -0.00,   0.91,   0.48,   0.00,   0.00,  22.4, 284.5,  27.3,  35.4,  69.56,  99.94,    16.67,  150.27,   92.47,  112.76, 1083.67,   51.09,  639.44,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:25,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2916.7, 29.97,  3006.2,  24.5,   0.00,   0.00,   -0.00,   0.92,   0.49,   0.00,  -0.00,  22.4, 284.5,  27.3,  35.6,  69.41,  99.94,    16.73,  150.27,   92.71,  112.07, 1073.34,   51.19,  646.00,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:26,  +00:00,   SBBV,    2.8355851,  -63.6487160,  2916.7, 29.97,  3006.3,  24.5,   0.00,   0.00,   -0.00,   0.93,   0.52,  -0.01,  -0.00,  22.4, 284.5,  27.3,  34.7,  69.41,  99.94,    16.74,  150.27,   92.78,  112.21, 1066.88,   51.22,  649.39,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:27,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2916.7, 29.97,  3005.7,  24.5,   0.00,   0.00,   -0.00,   0.94,   0.49,  -0.01,  -0.00,  22.5, 284.5,  27.3,  34.7,  69.41,  99.94,    16.78,  150.28,   92.80,  112.37, 1062.69,   51.25,  651.42,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:29,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2916.7, 29.97,  3005.6,  24.5,   0.00,   0.00,   -0.00,   0.92,   0.51,  -0.01,   0.00,  22.4, 284.5,  27.3,  34.4,  69.41,  99.94,    16.77,  150.29,   92.86,  112.75, 1059.81,   51.27,  652.64,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:30,  +00:00,   SBBV,    2.8355844,  -63.6487160,  2916.7, 29.97,  3005.6,  24.5,   0.00,   0.00,   -0.00,   0.92,   0.51,  -0.00,  -0.00,  22.4, 284.5,  27.3,  34.9,  69.41,  99.94,    16.76,  150.29,   92.86,  113.00, 1058.37,   51.28,  653.15,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:30,  +00:00,   SBBV,    2.8355844,  -63.6487160,  2916.7, 29.97,  3005.4,  24.5,   0.00,   0.00,   -0.00,   0.92,   0.51,  -0.01,  -0.00,  22.5, 284.5,  27.3,  34.5,  69.41, 100.00,    16.76,  150.30,   92.80,  112.97, 1057.33,   51.27,  653.53,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:31,  +00:00,   SBBV,    2.8355851,  -63.6487160,  2916.7, 29.97,  3004.4,  24.5,   0.00,   0.00,   -0.00,   0.92,   0.51,  -0.01,  -0.00,  22.5, 284.5,  27.2,  31.1,  69.41, 100.00,    16.76,  150.32,   92.78,  113.11, 1056.43,   51.23,  654.10,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:33,  +00:00,   SBBV,    2.8355851,  -63.6487160,  2916.7, 29.97,  3004.4,  24.5,   0.00,   0.00,   -0.00,   0.91,   0.49,  -0.01,   0.00,  22.4, 284.5,  27.2,  30.4,  69.41, 100.08,    16.74,  150.34,   92.79,  112.75, 1055.13,   51.13,  654.54,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:34,  +00:00,   SBBV,    2.8355856,  -63.6487160,  2916.7, 29.97,  3004.2,  24.2,   0.00,   0.00,   -0.00,   0.91,   0.51,  -0.01,  -0.00,  22.5, 284.5,  27.2,  30.0,  69.41, 100.23,    16.74,  150.35,   92.74,  112.70, 1053.58,   51.07,  655.03,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:35,  +00:00,   SBBV,    2.8355858,  -63.6487160,  2916.7, 29.97,  3003.9,  24.2,   0.00,   0.00,   -0.00,   0.89,   0.51,  -0.01,   0.00,  22.5, 284.5,  27.2,  29.6,  69.41, 100.23,    16.74,  150.37,   92.75,  112.58, 1052.39,   51.05,  655.52,  2979.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:35,  +00:00,   SBBV,    2.8355858,  -63.6487160,  2916.7, 29.97,  3003.7,  24.2,   0.00,   0.00,   -0.00,   0.90,   0.51,  -0.01,   0.00,  22.5, 284.5,  27.2,  29.4,  69.41, 100.23,    16.75,  150.39,   92.70,  112.28, 1051.56,   51.02,  656.49,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:36,  +00:00,   SBBV,    2.8355861,  -63.6487160,  2916.7, 29.97,  3003.7,  24.2,   0.00,   0.00,   -0.00,   0.89,   0.51,  -0.01,   0.00,  22.4, 284.5,  27.2,  29.4,  69.41, 100.31,    16.78,  150.41,   92.74,  112.42, 1050.81,   51.03,  657.22,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:38,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2916.7, 29.97,  3004.2,  24.2,   0.00,   0.00,   -0.00,   0.91,   0.49,  -0.00,   0.00,  22.5, 284.5,  27.2,  29.1,  69.41, 100.31,    16.78,  150.43,   92.77,  112.92, 1049.39,   51.05,  657.65,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:39,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2916.7, 29.97,  3003.9,  24.2,   0.00,   0.00,   -0.00,   0.92,   0.47,  -0.00,   0.00,  22.4, 284.5,  27.2,  29.1,  69.56, 100.31,    16.80,  150.43,   92.79,  113.28, 1048.64,   51.06,  657.66,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:40,  +00:00,   SBBV,    2.8355851,  -63.6487160,  2916.7, 29.97,  3004.5,  24.2,   0.00,   0.00,   -0.00,   0.92,   0.47,  -0.01,  -0.00,  22.5, 284.5,  27.2,  29.0,  69.56, 100.31,    16.80,  150.44,   92.82,  113.38, 1048.97,   51.07,  657.69,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:40,  +00:00,   SBBV,    2.8355851,  -63.6487160,  2916.7, 29.97,  3004.6,  24.2,   0.00,   0.00,   -0.00,   0.92,   0.49,  -0.01,   0.00,  22.5, 284.5,  27.2,  28.8,  69.56, 100.31,    16.80,  150.44,   92.72,  113.27, 1049.28,   51.09,  657.87,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:41,  +00:00,   SBBV,    2.8355851,  -63.6487160,  2916.7, 29.97,  3004.7,  24.2,   0.00,   0.00,   -0.00,   0.92,   0.48,  -0.01,   0.00,  22.5, 284.5,  27.2,  28.4,  69.56, 100.31,    16.80,  150.44,   92.88,  113.21, 1049.36,   51.08,  657.78,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:43,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2916.7, 29.97,  3004.7,  24.2,   0.00,   0.00,   -0.00,   0.91,   0.46,  -0.01,  -0.00,  22.5, 284.5,  27.2,  28.2,  69.70, 100.31,    16.80,  150.44,   92.87,  112.93, 1049.18,   51.06,  657.94,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:44,  +00:00,   SBBV,    2.8355856,  -63.6487160,  2916.7, 29.97,  3004.5,  24.2,   0.00,   0.00,   -0.00,   0.93,   0.48,  -0.01,  -0.00,  22.5, 284.5,  27.3,  32.0,  69.70, 100.39,    17.63,  150.44,   93.22,  114.08, 1053.10,   51.54,  662.89,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:45,  +00:00,   SBBV,    2.8355858,  -63.6487160,  2916.7, 29.97,  3005.0,  24.2,   0.00,   0.00,   -0.00,   0.91,   0.46,  -0.01,   0.00,  22.5, 284.5,  27.8,  46.3,  69.70, 100.31,    20.31,  150.44,   94.67,  121.52, 1079.17,   54.49,  701.24,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:45,  +00:00,   SBBV,    2.8355858,  -63.6487160,  2916.7, 29.97,  3004.7,  24.2,   0.00,   0.00,   -0.00,   0.90,   0.46,  -0.00,   0.00,  22.5, 284.5,  28.4,  69.7,  69.85, 100.39,    23.27,  150.43,   97.11,  138.05, 1140.13,   59.10,  749.21,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:46,  +00:00,   SBBV,    2.8355858,  -63.6487160,  2916.7, 29.97,  3004.6,  24.2,   0.00,   0.00,   -0.00,   0.86,   0.45,  -0.01,   0.01,  22.5, 284.5,  28.4,  70.0,  69.85, 100.39,    25.61,  150.43,   97.50,  167.77, 1251.42,   64.39,  777.62,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:47,  +00:00,   SBBV,    2.8355861,  -63.6487160,  2916.7, 29.97,  3004.6,  24.2,   0.00,   0.00,   -0.00,   0.82,   0.48,  -0.01,   0.00,  22.5, 284.5,  28.4,  68.1,  69.85, 100.39,    25.60,  150.42,   97.47,  198.86, 1356.90,   67.36,  758.88,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:49,  +00:00,   SBBV,    2.8355861,  -63.6487160,  2916.7, 29.97,  3004.7,  24.2,   0.00,   0.00,   -0.00,   0.80,   0.48,  -0.01,   0.01,  22.5, 284.5,  28.4,  66.9,  70.00, 100.47,    24.84,  150.42,   97.42,  221.14, 1426.57,   67.89,  713.76,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:50,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2916.7, 29.97,  3005.0,  24.2,   0.00,   0.00,   -0.00,   0.75,   0.46,   0.00,   0.00,  22.5, 284.5,  28.4,  66.1,  70.00, 100.47,    24.37,  150.41,   97.25,  232.07, 1463.01,   67.84,  677.73,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:51,  +00:00,   SBBV,    2.8355851,  -63.6487160,  2916.7, 29.97,  3004.5,  24.2,   0.00,   0.00,   -0.00,   0.75,   0.51,  -0.01,   0.00,  22.5, 284.5,  28.4,  65.1,  70.00, 100.47,    24.16,  150.41,   97.09,  236.83, 1485.55,   67.80,  655.86,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:51,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2916.7, 29.97,  3004.4,  24.2,   0.00,   0.00,   -0.00,   0.77,   0.48,  -0.01,  -0.00,  22.5, 284.5,  28.4,  64.2,  70.16, 100.47,    24.04,  150.41,   97.00,  238.01, 1498.15,   67.77,  642.81,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:52,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2916.7, 29.97,  3004.4,  24.2,   0.00,   0.00,   -0.00,   0.74,   0.49,  -0.01,   0.01,  22.5, 284.5,  28.4,  63.3,  70.16, 100.54,    23.97,  150.41,   96.97,  237.75, 1504.06,   67.77,  634.74,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:53,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2916.7, 29.97,  3004.4,  24.2,   0.00,   0.00,   -0.00,   0.70,   0.51,  -0.01,   0.00,  22.5, 284.5,  28.4,  62.4,  70.16, 100.54,    23.92,  150.42,   96.98,  236.53, 1507.22,   67.74,  630.10,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:54,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2916.7, 29.97,  3004.3,  24.2,   0.00,   0.00,   -0.00,   0.73,   0.49,  -0.00,  -0.00,  22.5, 284.5,  28.4,  61.5,  70.16, 100.54,    23.89,  150.42,   96.89,  235.66, 1508.72,   67.75,  627.44,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:56,  +00:00,   SBBV,    2.8355861,  -63.6487160,  2916.7, 29.97,  3004.0,  24.0,   0.00,   0.00,   -0.00,   0.73,   0.48,  -0.01,  -0.00,  22.5, 284.5,  28.4,  60.8,  70.16, 100.54,    23.87,  150.42,   96.79,  234.90, 1509.22,   67.77,  625.72,  2979.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:57,  +00:00,   SBBV,    2.8355863,  -63.6487160,  2916.7, 29.97,  3003.9,  24.0,   0.00,   0.00,   -0.00,   0.71,   0.48,  -0.01,  -0.00,  22.5, 284.5,  28.4,  60.2,  70.16, 100.54,    24.72,  150.42,   96.73,  235.77, 1512.38,   68.30,  627.06,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:58,  +00:00,   SBBV,    2.8355863,  -63.6487160,  2916.7, 29.97,  3004.4,  24.0,   0.00,   0.00,   -0.00,   0.69,   0.51,  -0.00,  -0.00,  22.5, 284.5,  28.4,  59.1,  70.16, 100.54,    28.45,  150.43,   96.63,  259.91, 1576.20,   72.76,  663.46,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:58,  +00:00,   SBBV,    2.8355877,  -63.6487160,  2916.7, 29.97,  3004.3,  24.0,   0.00,   0.00,   -0.00,   0.91,   0.75,  -0.01,   0.00,  22.3, 284.5,  28.4,  58.2,  70.16, 100.62,    28.98,  150.44,   96.64,  295.34, 1660.27,   74.67,  668.93,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 13:59:59,  +00:00,   SBBV,    2.8355925,  -63.6487160,  2916.7, 29.97,  3004.3,  24.0,   0.00,   1.01,    1.03,   0.77,   0.58,   0.01,  -0.01,  22.6, 284.5,  28.4,  56.9,  70.16, 100.62,    29.57,  150.46,   96.46,  324.35, 1722.04,   75.83,  657.03,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:01,  +00:00,   SBBV,    2.8356111,  -63.6487083,  2916.7, 29.97,  3005.0,  24.0,   0.00,   2.33,    0.31,   0.77,   0.44,  -0.01,   0.05,  23.9,  25.1,  28.4,  55.4,  70.00, 100.62,    29.37,  150.51,   96.37,  344.36, 1765.85,   75.95,  636.37,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:03,  +00:00,   SBBV,    2.8356249,  -63.6487083,  2916.7, 29.97,  3005.3,  24.0,   0.00,   2.95,    0.14,   1.02,   0.46,  -0.02,  -0.01,  23.1,  23.8,  28.4,  54.8,  70.00, 100.62,    29.31,  150.56,   96.36,  346.45, 1774.42,   75.93,  630.62,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:04,  +00:00,   SBBV,    2.8356426,  -63.6487083,  2916.7, 29.97,  3004.9,  24.0,   0.00,   3.60,    0.05,   1.16,   0.44,  -0.01,  -0.01,  20.3,  20.6,  28.4,  54.0,  70.00, 100.54,    29.25,  150.62,   96.43,  347.05, 1777.27,   75.91,  627.14,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:05,  +00:00,   SBBV,    2.8356633,  -63.6487083,  2916.7, 29.97,  3005.0,  24.0,   0.00,   4.26,    0.02,   0.96,   0.44,  -0.04,   0.00,  17.1,  17.6,  28.4,  53.4,  70.16, 100.47,    29.20,  150.67,   96.46,  347.46, 1778.38,   75.91,  624.90,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:06,  +00:00,   SBBV,    2.8356860,  -63.6487083,  2917.7, 29.97,  3005.2,  24.0,   0.00,   4.70,    2.40,   1.66,   0.27,  -0.03,  -0.04,  11.8,  13.2,  28.4,  52.3,  70.34, 100.54,    29.15,  150.73,   96.48,  346.40, 1778.27,   75.88,  623.82,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:07,  +00:00,   SBBV,    2.8357310,  -63.6487160,  2917.7, 29.97,  3004.5,  24.0,   0.00,   5.00,    7.93,   1.47,   0.03,  -0.03,   0.01, 358.2, 359.6,  28.4,  51.0,  70.51, 100.62,    29.14,  150.87,   96.52,  344.34, 1778.12,   75.89,  623.69,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:08,  +00:00,   SBBV,    2.8357534,  -63.6487236,  2917.7, 29.97,  3004.6,  24.0,   0.00,   5.21,   11.66,   1.55,  -0.20,  -0.02,   0.02, 351.0, 351.9,  28.4,  50.3,  70.68, 100.62,    29.09,  150.94,   96.54,  343.93, 1777.87,   75.88,  623.89,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:09,  +00:00,   SBBV,    2.8357766,  -63.6487389,  2918.7, 29.97,  3005.2,  24.0,   0.00,   5.60,   19.67,   1.44,  -0.29,  -0.02,   0.02, 344.8, 345.9,  28.4,  49.5,  71.02, 100.54,    29.07,  151.02,   96.54,  343.21, 1777.35,   75.86,  624.16,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:10,  +00:00,   SBBV,    2.8358004,  -63.6487579,  2918.7, 29.97,  3005.4,  24.0,   0.00,   6.01,   26.35,   1.29,  -0.82,  -0.00,  -0.08, 340.1, 340.7,  28.4,  48.7,  71.02, 100.31,    29.03,  151.11,   96.58,  342.42, 1776.21,   75.85,  624.21,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-08-19, 14:00:12,  +00:00,   SBBV,    2.8358202,  -63.6487732,  2919.7, 29.97,  3005.4,  24.0,   0.00,   5.40,   26.98,   0.48,  -0.35,   0.08,   0.06, 336.9, 337.6,  28.4,  48.2,  71.36, 100.39,    29.08,  151.21,   96.53,  340.74, 1775.92,   75.93,  624.68,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
