#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 15:24:04,  +00:00,  BV006,    2.7848058,  -62.9995003,  9499.0, 29.92, 10080.5,  13.0, 132.88, 142.29,   -3.02,  -0.34,   0.12,  -0.00,   0.00, 104.9, 106.6,  28.6,  -7.6,  71.72,  73.79,    46.35,  157.39,   95.73, 1350.52, 1758.05,   94.57,  694.92, 10048.7, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.771,  15.98,  85.3,  123.8,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:05,  +00:00,  BV006,    2.7847865,  -62.9988518,  9499.0, 29.92, 10080.6,  13.0, 132.84, 142.25,   -3.62,  -0.33,   0.07,   0.00,  -0.00, 104.9, 106.6,  28.6,  -7.1,  71.90,  73.79,    46.41,  157.39,   95.84, 1351.59, 1758.30,   94.58,  695.26, 10048.8, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.763,  15.98,  85.3,  123.8,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:06,  +00:00,  BV006,    2.7847669,  -62.9981956,  9499.0, 29.92, 10080.7,  13.0, 132.77, 142.21,   -1.93,  -0.34,   0.01,  -0.00,  -0.00, 104.9, 106.6,  28.6,  -7.1,  71.90,  73.79,    46.35,  157.39,   95.42, 1350.37, 1756.83,   94.56,  695.15, 10048.9, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.754,  15.97,  85.3,  123.7,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:07,  +00:00,  BV006,    2.7847476,  -62.9975319,  9498.0, 29.92, 10080.0,  13.0, 132.68, 142.17,   -4.26,  -0.31,   0.01,  -0.00,   0.01, 105.0, 106.6,  28.6,  -7.2,  72.07,  73.79,    46.31,  157.39,   95.61, 1351.04, 1757.21,   94.55,  694.74, 10048.1, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.747,  15.96,  85.3,  123.7,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:08,  +00:00,  BV006,    2.7847276,  -62.9968796,  9498.0, 29.92, 10080.1,  13.0, 132.62, 142.11,   -8.31,  -0.25,   0.12,   0.00,   0.00, 105.0, 106.6,  28.6,  -7.3,  72.24,  73.79,    46.34,  157.40,   95.32, 1350.27, 1759.02,   94.56,  694.70, 10048.3, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.739,  15.96,  85.3,  123.7,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:09,  +00:00,  BV006,    2.7847064,  -62.9962234,  9498.0, 29.92, 10079.8,  13.0, 132.60, 142.07,   -9.45,  -0.26,   0.08,  -0.00,  -0.00, 105.0, 106.6,  28.6,  -7.2,  72.41,  73.62,    46.37,  157.40,   95.45, 1351.02, 1758.67,   94.55,  695.02, 10047.5, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.730,  15.95,  85.3,  123.6,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:10,  +00:00,  BV006,    2.7846856,  -62.9955673,  9499.0, 29.92, 10079.9,  13.0, 132.60, 141.99,   -4.94,  -0.30,  -0.08,  -0.00,  -0.00, 104.9, 106.7,  28.6,  -7.1,  72.41,  73.62,    46.34,  157.40,   95.58, 1350.31, 1756.69,   94.55,  694.82, 10047.6, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.721,  15.95,  85.3,  123.6,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:11,  +00:00,  BV006,    2.7846658,  -62.9949112,  9499.0, 29.92, 10079.9,  13.0, 132.58, 141.94,    1.88,  -0.31,  -0.14,  -0.00,  -0.00, 104.9, 106.6,  28.6,  -7.5,  72.59,  73.45,    46.36,  157.41,   95.51, 1350.55, 1758.65,   94.55,  694.87, 10047.6, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.713,  15.95,  85.4,  123.5,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:12,  +00:00,  BV006,    2.7846463,  -62.9942474,  9499.0, 29.92, 10079.8,  13.0, 132.54, 141.92,    9.09,  -0.34,  -0.05,  -0.00,  -0.00, 104.8, 106.6,  28.6,  -7.3,  72.59,  73.28,    46.40,  157.41,   95.55, 1350.50, 1758.67,   94.56,  694.86, 10047.5, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.704,  15.94,  85.4,  123.5,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:13,  +00:00,  BV006,    2.7846267,  -62.9935989,  9500.0, 29.92, 10080.3,  13.0, 132.51, 141.88,   13.10,  -0.34,   0.05,   0.00,  -0.00, 104.8, 106.6,  28.6,  -7.6,  72.76,  73.28,    46.41,  157.41,   95.53, 1351.87, 1759.35,   94.56,  694.83, 10048.0, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.695,  15.94,  85.4,  123.5,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:14,  +00:00,  BV006,    2.7846076,  -62.9929352,  9499.0, 29.92, 10080.3,  13.0, 132.48, 141.86,   10.77,  -0.38,   0.13,  -0.00,   0.00, 104.8, 106.6,  28.6,  -7.7,  72.76,  73.28,    46.38,  157.41,   95.45, 1350.12, 1758.03,   94.56,  694.78, 10048.0, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.687,  15.94,  85.5,  123.4,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:15,  +00:00,  BV006,    2.7845905,  -62.9922791,  9499.0, 29.92, 10081.3,  13.0, 132.47, 141.82,    5.40,  -0.37,   0.14,   0.00,   0.00, 104.8, 106.6,  28.6,  -7.7,  72.76,  73.10,    46.38,  157.41,   95.47, 1351.66, 1758.73,   94.56,  694.75, 10049.1, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.679,  15.95,  85.5,  123.4,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:16,  +00:00,  BV006,    2.7845712,  -62.9916306,  9499.0, 29.92, 10081.6,  13.0, 132.49, 141.80,    2.29,  -0.41,   0.10,   0.00,   0.00, 104.9, 106.6,  28.6,  -7.7,  72.76,  73.10,    46.39,  157.41,   95.67, 1352.42, 1757.07,   94.61,  694.86, 10049.4, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.671,  15.95,  85.5,  123.3,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:17,  +00:00,  BV006,    2.7845521,  -62.9909706,  9499.0, 29.92, 10082.0,  13.0, 132.54, 141.78,    0.90,  -0.44,   0.14,   0.00,   0.00, 104.9, 106.6,  28.6,  -7.8,  72.76,  72.93,    46.34,  157.41,   95.75, 1349.96, 1757.18,   94.56,  694.57, 10049.8, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.662,  15.96,  85.5,  123.3,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.5,  19.7,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:18,  +00:00,  BV006,    2.7845325,  -62.9903221,  9500.0, 29.92, 10082.6,  13.0, 132.59, 141.78,    1.80,  -0.51,   0.04,   0.00,   0.00, 104.9, 106.6,  28.6,  -7.7,  72.76,  72.93,    46.31,  157.41,   95.42, 1349.28, 1759.66,   94.55,  694.28, 10050.3, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.653,  15.96,  85.5,  123.3,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.5,  27.6,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:19,  +00:00,  BV006,    2.7845132,  -62.9896660,  9500.0, 29.92, 10082.7,  13.0, 132.66, 141.78,    8.17,  -0.63,   0.00,   0.01,  -0.00, 104.9, 106.6,  28.6,  -7.6,  72.76,  72.93,    46.35,  157.42,   95.61, 1348.82, 1757.72,   94.54,  694.48, 10050.4, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.645,  15.97,  85.5,  123.2,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,  31.5,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:20,  +00:00,  BV006,    2.7844937,  -62.9890099,  9500.0, 29.92, 10082.8,  13.0, 132.73, 141.78,   12.54,  -0.67,   0.05,   0.00,   0.00, 105.0, 106.6,  28.6,  -7.2,  72.76,  72.93,    46.35,  157.43,   95.39, 1350.20, 1757.47,   94.55,  694.66, 10050.5, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.636,  15.99,  85.5,  123.2,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.7,  27.6,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:21,  +00:00,  BV006,    2.7844722,  -62.9883537,  9501.0, 29.92, 10082.2,  13.0, 132.81, 141.84,   14.62,  -0.71,   0.09,  -0.00,  -0.00, 105.0, 106.6,  28.6,  -7.4,  72.59,  72.93,    46.35,  157.43,   95.72, 1348.74, 1759.02,   94.55,  694.58, 10050.0, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.627,  16.01,  85.6,  123.1,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.7,  27.6,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:22,  +00:00,  BV006,    2.7844524,  -62.9876976,  9501.0, 29.92, 10082.5,  13.0, 132.89, 141.88,   18.20,  -0.77,   0.09,   0.00,  -0.01, 105.0, 106.6,  28.6,  -7.0,  72.41,  72.93,    46.40,  157.42,   95.48, 1352.59, 1756.51,   94.58,  694.57, 10050.2, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.619,  16.03,  85.6,  123.1,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.8,  23.6,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:23,  +00:00,  BV006,    2.7844319,  -62.9870338,  9502.0, 29.92, 10082.4,  13.0, 132.93, 141.94,   23.52,  -0.78,   0.11,  -0.00,  -0.01, 105.0, 106.7,  28.6,  -7.1,  72.41,  72.93,    46.46,  157.43,   95.56, 1354.91, 1757.21,   94.59,  694.86, 10050.2, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.609,  16.05,  85.6,  123.1,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.8,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:24,  +00:00,  BV006,    2.7844117,  -62.9863853,  9502.0, 29.92, 10082.2,  13.0, 132.93, 141.99,   20.95,  -0.78,   0.04,   0.00,  -0.01, 105.0, 106.7,  28.6,  -7.3,  72.24,  72.93,    46.45,  157.42,   95.54, 1353.57, 1756.57,   94.59,  694.93, 10049.9, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.601,  16.07,  85.7,  123.0,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.8,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:25,  +00:00,  BV006,    2.7843907,  -62.9857254,  9502.0, 29.92, 10082.3,  13.0, 132.90, 142.07,   18.32,  -0.78,  -0.01,   0.00,  -0.01, 105.0, 106.7,  28.6,  -7.4,  72.07,  73.10,    46.40,  157.42,   95.38, 1351.38, 1756.01,   94.59,  694.88, 10050.1, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.593,  16.10,  85.7,  123.0,  106.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.8,  -7.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:26,  +00:00,  BV006,    2.7843699,  -62.9850693,  9501.0, 29.92, 10082.4,  13.0, 132.86, 142.15,   11.82,  -0.75,  -0.02,   0.00,   0.00, 105.0, 106.7,  28.6,  -7.3,  72.07,  73.10,    46.38,  157.41,   95.49, 1351.45, 1756.96,   94.57,  694.76, 10050.1, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.584,  16.12,  85.7,  122.9,  106.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.8, -19.7,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:27,  +00:00,  BV006,    2.7843509,  -62.9844131,  9501.0, 29.92, 10083.0,  13.0, 132.78, 142.23,    3.45,  -0.70,  -0.04,  -0.00,   0.00, 104.9, 106.7,  28.6,  -7.5,  71.90,  73.28,    46.38,  157.41,   95.47, 1350.63, 1757.60,   94.56,  695.15, 10050.7, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.577,  16.15,  85.7,  122.9,  106.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.7, -23.6,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:28,  +00:00,  BV006,    2.7843306,  -62.9837494,  9501.0, 29.92, 10082.7,  13.0, 132.66, 142.29,   -6.36,  -0.66,  -0.01,  -0.00,   0.01, 104.9, 106.7,  28.6,  -7.3,  71.72,  73.28,    46.35,  157.41,   95.51, 1348.80, 1759.46,   94.56,  695.11, 10050.5, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.568,  16.16,  85.8,  122.9,  106.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.7, -19.7,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:29,  +00:00,  BV006,    2.7843106,  -62.9830933,  9501.0, 29.92, 10082.7,  13.0, 132.59, 142.34,  -11.93,  -0.66,  -0.03,   0.00,  -0.00, 104.9, 106.6,  28.6,  -7.8,  71.55,  73.45,    46.34,  157.40,   95.26, 1348.30, 1758.81,   94.56,  695.00, 10050.4, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.560,  16.18,  85.8,  122.8,  106.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.6, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:30,  +00:00,  BV006,    2.7842906,  -62.9824371,  9500.0, 29.92, 10082.6,  13.0, 132.56, 142.38,  -14.41,  -0.63,  -0.04,   0.00,   0.00, 104.8, 106.6,  28.6,  -7.7,  71.55,  73.62,    46.34,  157.40,   95.48, 1347.64, 1758.42,   94.57,  694.89, 10050.4, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.553,  16.19,  85.8,  122.8,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.6, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:31,  +00:00,  BV006,    2.7842712,  -62.9817848,  9500.0, 29.92, 10082.1,  13.0, 132.54, 142.44,  -15.41,  -0.57,   0.04,  -0.00,   0.01, 104.8, 106.6,  28.6,  -7.8,  71.55,  73.62,    46.38,  157.40,   95.52, 1351.37, 1757.09,   94.59,  695.33, 10049.8, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.544,  16.19,  85.7,  122.7,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.6, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:32,  +00:00,  BV006,    2.7842517,  -62.9811211,  9500.0, 29.92, 10081.5,  13.0, 132.54, 142.46,  -15.79,  -0.56,   0.10,   0.00,   0.00, 104.8, 106.6,  28.6,  -7.8,  71.38,  73.62,    46.34,  157.40,   95.31, 1350.90, 1757.79,   94.57,  695.17, 10049.3, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.536,  16.19,  85.7,  122.7,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:33,  +00:00,  BV006,    2.7842307,  -62.9804649,  9500.0, 29.92, 10080.6,  13.0, 132.58, 142.48,  -14.74,  -0.55,   0.03,   0.00,   0.00, 104.8, 106.6,  28.6,  -7.9,  71.38,  73.62,    46.36,  157.40,   95.42, 1347.37, 1758.96,   94.59,  695.20, 10048.3, 157,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -20.528,  16.18,  85.7,  122.7,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:34,  +00:00,  BV006,    2.7842104,  -62.9798012,  9500.0, 29.92, 10080.5,  13.0, 132.64, 142.50,   -8.22,  -0.58,   0.00,  -0.00,   0.00, 104.7, 106.6,  28.6,  -7.9,  71.38,  73.62,    46.36,  157.40,   95.42, 1347.47, 1758.69,   94.58,  695.23, 10048.2, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.519,  16.18,  85.7,  122.6,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:35,  +00:00,  BV006,    2.7841907,  -62.9791451,  9500.0, 29.92, 10080.3,  13.0, 132.72, 142.50,   -3.65,  -0.59,  -0.03,  -0.00,  -0.00, 104.7, 106.6,  28.6,  -7.5,  71.38,  73.62,    46.34,  157.39,   95.51, 1349.38, 1756.52,   94.56,  695.24, 10048.1, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.511,  16.17,  85.6,  122.6,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:36,  +00:00,  BV006,    2.7841713,  -62.9784851,  9500.0, 29.92, 10080.1,  13.0, 132.81, 142.50,   -1.46,  -0.58,   0.00,   0.00,   0.00, 104.7, 106.6,  28.6,  -7.7,  71.38,  73.62,    46.33,  157.40,   95.24, 1349.66, 1757.59,   94.56,  695.18, 10047.9, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.502,  16.16,  85.6,  122.6,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:37,  +00:00,  BV006,    2.7841518,  -62.9778290,  9500.0, 29.92, 10080.4,  13.0, 132.90, 142.52,   -0.55,  -0.58,   0.08,  -0.00,   0.00, 104.7, 106.6,  28.6,  -7.2,  71.55,  73.62,    46.33,  157.40,   95.41, 1347.69, 1758.38,   94.57,  695.26, 10048.2, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.494,  16.15,  85.5,  122.5,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:38,  +00:00,  BV006,    2.7841322,  -62.9771729,  9500.0, 29.92, 10081.0,  13.0, 132.96, 142.52,   -0.20,  -0.60,   0.12,   0.00,  -0.00, 104.8, 106.6,  28.6,  -7.3,  71.55,  73.45,    46.32,  157.40,   95.29, 1348.89, 1759.15,   94.57,  695.27, 10048.8, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.486,  16.14,  85.5,  122.5,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:39,  +00:00,  BV006,    2.7841144,  -62.9765091,  9500.0, 29.92, 10082.1,  13.0, 133.02, 142.50,    3.89,  -0.59,   0.16,   0.00,  -0.00, 104.8, 106.6,  28.6,  -7.2,  71.55,  73.28,    46.32,  157.41,   95.16, 1347.19, 1759.77,   94.57,  695.21, 10049.9, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.477,  16.13,  85.4,  122.4,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:40,  +00:00,  BV006,    2.7840948,  -62.9758530,  9500.0, 29.92, 10082.3,  13.0, 133.07, 142.50,    3.57,  -0.60,   0.12,   0.00,   0.00, 104.8, 106.6,  28.6,  -7.4,  71.55,  73.28,    46.34,  157.42,   95.22, 1349.01, 1760.24,   94.58,  695.27, 10050.0, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.469,  16.12,  85.3,  122.4,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:41,  +00:00,  BV006,    2.7840755,  -62.9751930,  9500.0, 29.92, 10082.4,  13.0, 133.11, 142.48,    1.82,  -0.57,  -0.01,  -0.00,   0.00, 104.8, 106.6,  28.6,  -7.2,  71.55,  73.10,    46.38,  157.42,   95.25, 1349.60, 1758.36,   94.58,  695.47, 10050.1, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.460,  16.12,  85.3,  122.4,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:42,  +00:00,  BV006,    2.7840559,  -62.9745369,  9500.0, 29.92, 10082.5,  13.0, 133.16, 142.46,    0.78,  -0.56,   0.02,  -0.00,  -0.00, 104.8, 106.6,  28.6,  -7.3,  71.55,  73.10,    46.39,  157.42,   95.23, 1351.10, 1758.31,   94.58,  695.33, 10050.2, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.452,  16.12,  85.2,  122.3,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:43,  +00:00,  BV006,    2.7840369,  -62.9738731,  9500.0, 29.92, 10082.5,  13.0, 133.18, 142.44,    0.31,  -0.56,   0.11,  -0.00,   0.00, 104.8, 106.6,  28.6,  -7.1,  71.38,  73.10,    46.37,  157.43,   95.26, 1348.48, 1759.61,   94.58,  695.33, 10050.2, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.444,  16.12,  85.2,  122.3,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:44,  +00:00,  BV006,    2.7840176,  -62.9732170,  9500.0, 29.92, 10082.1,  13.0, 133.16, 142.44,    0.18,  -0.56,   0.09,  -0.00,   0.00, 104.8, 106.6,  28.6,  -7.6,  71.38,  73.10,    46.36,  157.43,   95.36, 1346.04, 1759.88,   94.56,  695.16, 10049.8, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.435,  16.12,  85.1,  122.2,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:45,  +00:00,  BV006,    2.7839968,  -62.9725571,  9501.0, 29.92, 10081.2,  13.0, 133.13, 142.42,    5.38,  -0.62,   0.07,  -0.00,  -0.01, 104.8, 106.6,  28.6,  -7.7,  71.38,  73.10,    46.37,  157.43,   95.50, 1347.71, 1757.98,   94.56,  695.16, 10048.9, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.426,  16.13,  85.1,  122.2,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:46,  +00:00,  BV006,    2.7839773,  -62.9719009,  9501.0, 29.92, 10081.0,  13.0, 133.12, 142.40,    6.76,  -0.63,   0.07,  -0.00,  -0.00, 104.8, 106.6,  28.6,  -7.8,  71.38,  73.10,    46.39,  157.44,   95.19, 1351.27, 1758.50,   94.59,  695.47, 10048.8, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.417,  16.13,  85.0,  122.2,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:47,  +00:00,  BV006,    2.7839580,  -62.9712448,  9500.0, 29.92, 10080.9,  13.0, 133.14, 142.42,    4.93,  -0.63,   0.16,  -0.00,   0.00, 104.8, 106.6,  28.6,  -7.9,  71.38,  73.28,    46.35,  157.44,   95.51, 1348.34, 1758.29,   94.57,  695.33, 10048.7, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.410,  16.14,  85.0,  122.1,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-10-05, 15:24:48,  +00:00,  BV006,    2.7839391,  -62.9705811,  9500.0, 29.92, 10080.8,  13.0, 133.19, 142.40,    2.38,  -0.60,   0.18,   0.00,   0.00, 104.8, 106.6,  28.6,  -7.8,  71.38,  73.28,    46.39,  157.44,   95.12, 1352.30, 1757.68,   94.61,  695.41, 10048.5, 158,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -20.402,  16.15,  84.9,  122.1,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  50.0,       
