#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 18:10:54,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2923.5, 29.94,  2985.4,  37.5,   0.00,   0.00,   -0.16,   0.58,   1.05,  -0.02,   0.00,  32.2, 284.5,  26.7,  52.1,  91.28,  77.54,    16.53,  152.27,   93.06,  113.12,  963.46,   50.61,  671.72,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:10:56,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2924.5, 29.94,  2985.3,  37.2,   0.00,   0.00,    4.39,   0.60,   1.04,  -0.02,  -0.00,  32.2, 284.5,  26.8,  51.6,  91.28,  77.54,    16.52,  152.27,   93.00,  113.45,  963.19,   50.60,  671.64,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:10:57,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2924.5, 29.94,  2985.0,  37.2,   0.00,   0.00,   10.39,   0.34,   1.02,  -0.02,   0.00,  32.1, 284.5,  26.8,  51.4,  91.28,  77.71,    16.51,  152.27,   92.98,  112.84,  961.75,   50.59,  671.55,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:10:58,  +00:00,   SBBV,    2.8356040,  -63.6486969,  2924.5, 29.94,  2985.2,  37.2,   0.00,   0.00,   13.66,   0.35,   1.00,  -0.02,   0.01,  32.1, 284.5,  26.8,  51.5,  91.34,  77.71,    16.52,  152.27,   93.00,  113.68,  964.30,   50.61,  671.47,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:10:58,  +00:00,   SBBV,    2.8356044,  -63.6486969,  2924.5, 29.94,  2986.3,  37.2,   0.00,   0.00,   12.41,   0.36,   1.04,  -0.02,   0.00,  32.2, 284.5,  26.8,  51.8,  91.34,  77.71,    16.51,  152.28,   93.20,  112.86,  965.96,   50.64,  671.17,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:10:59,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2924.5, 29.94,  2986.3,  37.2,   0.00,   0.00,    6.76,   0.32,   1.03,  -0.01,   0.02,  32.2, 284.5,  26.8,  51.8,  91.46,  77.71,    16.51,  152.29,   93.02,  113.36,  966.22,   50.65,  671.09,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:01,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2923.5, 29.94,  2986.4,  37.2,   0.00,   0.00,   -0.80,   0.34,   1.04,  -0.02,   0.00,  32.2, 284.5,  26.8,  51.6,  91.46,  77.71,    16.51,  152.30,   93.05,  113.52,  967.13,   50.66,  670.67,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:02,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2924.5, 29.94,  2986.5,  37.2,   0.00,   0.00,   -7.02,   0.34,   1.00,  -0.02,  -0.01,  32.1, 284.5,  26.9,  51.4,  91.46,  77.71,    16.51,  152.31,   93.10,  113.90,  965.98,   50.66,  670.42,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:02,  +00:00,   SBBV,    2.8356044,  -63.6486969,  2924.5, 29.94,  2986.3,  37.0,   0.00,   0.00,   -2.18,   0.35,   1.01,  -0.02,  -0.01,  32.1, 284.5,  26.9,  51.3,  91.52,  77.87,    16.51,  152.32,   93.12,  114.57,  966.50,   50.68,  669.88,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:03,  +00:00,   SBBV,    2.8356054,  -63.6486969,  2923.5, 29.94,  2986.0,  37.0,   0.00,   0.00,   -0.63,   0.33,   1.05,  -0.01,   0.00,  32.1, 284.5,  26.9,  51.1,  91.59,  78.04,    16.51,  152.33,   93.16,  114.46,  967.94,   50.69,  668.97,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:05,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2923.5, 29.94,  2984.9,  37.0,   0.00,   0.00,   -6.73,   0.35,   1.04,  -0.01,  -0.01,  32.2, 284.5,  26.9,  50.7,  91.59,  77.87,    16.50,  152.34,   93.06,  114.28,  967.38,   50.71,  668.56,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:06,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2923.5, 29.94,  2984.8,  37.0,   0.00,   0.00,   -5.56,   0.36,   1.08,  -0.02,  -0.01,  32.2, 284.5,  26.9,  50.3,  91.52,  78.04,    16.51,  152.35,   93.11,  114.33,  967.14,   50.71,  667.93,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:06,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2924.5, 29.94,  2984.7,  37.0,   0.00,   0.00,   -2.85,   0.36,   1.04,  -0.02,   0.00,  32.1, 284.5,  26.9,  49.9,  91.52,  77.87,    16.52,  152.36,   93.36,  114.18,  965.75,   50.71,  667.87,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:07,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2924.5, 29.94,  2984.5,  37.0,   0.00,   0.00,    3.79,   0.34,   1.04,  -0.01,  -0.00,  32.2, 284.5,  26.9,  49.3,  91.52,  77.87,    16.51,  152.37,   93.38,  114.26,  964.84,   50.71,  668.32,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:09,  +00:00,   SBBV,    2.8356047,  -63.6486969,  2924.5, 29.94,  2984.7,  37.0,   0.00,   0.00,    5.08,   0.34,   1.05,  -0.01,  -0.00,  32.2, 284.5,  26.9,  49.1,  91.46,  77.87,    16.50,  152.38,   93.22,  113.97,  965.06,   50.70,  668.70,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:10,  +00:00,   SBBV,    2.8356040,  -63.6486969,  2923.5, 29.94,  2985.0,  36.8,   0.00,   0.00,   -0.01,   0.36,   1.05,  -0.01,  -0.00,  32.1, 284.5,  26.9,  48.2,  91.46,  77.71,    16.49,  152.38,   93.09,  112.65,  964.91,   50.66,  669.14,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:10,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2923.5, 29.94,  2986.2,  36.8,   0.00,   0.00,   -8.05,   0.33,   1.08,  -0.01,   0.00,  32.2, 284.5,  26.9,  47.9,  91.40,  77.54,    16.48,  152.38,   93.10,  111.87,  964.99,   50.64,  669.70,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:11,  +00:00,   SBBV,    2.8356040,  -63.6486969,  2923.5, 29.94,  2986.4,  36.8,   0.00,   0.00,   -7.99,   0.34,   1.09,  -0.02,   0.01,  32.2, 284.5,  26.9,  47.5,  91.34,  77.37,    16.47,  152.38,   93.02,  112.38,  964.56,   50.61,  670.66,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:13,  +00:00,   SBBV,    2.8356040,  -63.6486969,  2924.5, 29.94,  2986.6,  36.8,   0.00,   0.00,   -4.27,   0.33,   1.07,  -0.02,   0.00,  32.2, 284.5,  27.0,  47.8,  91.34,  77.20,    16.48,  152.38,   93.03,  114.33,  964.75,   50.65,  670.33,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:14,  +00:00,   SBBV,    2.8356040,  -63.6486969,  2924.5, 29.94,  2986.7,  36.8,   0.00,   0.00,    3.72,   0.35,   1.07,  -0.01,  -0.01,  32.2, 284.5,  27.0,  48.6,  91.34,  77.20,    16.50,  152.38,   93.29,  114.72,  965.17,   50.72,  669.45,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:14,  +00:00,   SBBV,    2.8356040,  -63.6486969,  2924.5, 29.94,  2986.4,  36.8,   0.00,   0.00,   10.12,   0.34,   1.04,  -0.01,  -0.00,  32.1, 284.5,  27.0,  48.7,  91.34,  77.04,    16.49,  152.37,   93.29,  115.05,  966.59,   50.75,  668.64,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:15,  +00:00,   SBBV,    2.8356044,  -63.6486969,  2924.5, 29.94,  2986.1,  36.8,   0.00,   0.00,   10.88,   0.34,   1.05,  -0.01,   0.01,  32.1, 284.5,  27.0,  48.7,  91.34,  77.20,    16.49,  152.37,   93.33,  114.96,  966.47,   50.77,  667.65,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:17,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2924.5, 29.94,  2985.1,  36.8,   0.00,   0.00,    5.90,   0.35,   1.05,  -0.01,   0.01,  32.2, 284.5,  27.0,  48.5,  91.34,  77.04,    16.49,  152.37,   93.37,  114.90,  966.64,   50.79,  667.11,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:18,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2924.5, 29.94,  2985.0,  36.5,   0.00,   0.00,    1.90,   0.35,   1.05,  -0.02,   0.00,  32.2, 284.5,  27.0,  48.3,  91.34,  77.20,    16.49,  152.37,   93.29,  115.24,  968.16,   50.80,  666.74,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:18,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2924.5, 29.94,  2984.8,  36.5,   0.00,   0.00,    0.10,   0.35,   1.05,  -0.02,  -0.00,  32.1, 284.5,  27.0,  47.7,  91.34,  77.20,    16.51,  152.37,   93.30,  114.94,  967.92,   50.83,  666.66,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:19,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2925.5, 29.94,  2984.7,  36.5,   0.00,   0.00,   12.94,   0.35,   1.04,  -0.02,  -0.01,  32.2, 284.5,  27.1,  47.0,  91.34,  77.04,    16.49,  152.37,   93.29,  114.85,  965.73,   50.81,  666.63,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:21,  +00:00,   SBBV,    2.8356044,  -63.6486969,  2926.5, 29.94,  2984.9,  36.5,   0.00,   0.00,   20.02,   0.37,   1.01,  -0.02,   0.00,  32.2, 284.5,  27.0,  46.5,  91.34,  77.04,    16.47,  152.37,   93.29,  113.71,  965.90,   50.78,  666.78,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:22,  +00:00,   SBBV,    2.8356037,  -63.6486969,  2927.5, 29.94,  2985.1,  36.5,   0.00,   0.00,   29.55,   0.37,   1.05,  -0.02,   0.00,  32.2, 284.5,  27.0,  45.8,  91.40,  77.20,    16.44,  152.38,   93.29,  113.31,  966.33,   50.75,  667.22,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:22,  +00:00,   SBBV,    2.8356040,  -63.6486969,  2926.5, 29.94,  2986.1,  36.5,   0.00,   0.00,   31.72,   0.36,   1.03,  -0.02,   0.00,  32.2, 284.5,  27.1,  45.4,  91.40,  77.20,    16.45,  152.38,   93.22,  113.42,  966.05,   50.74,  667.20,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:24,  +00:00,   SBBV,    2.8356040,  -63.6486969,  2926.5, 29.94,  2986.3,  36.2,   0.00,   0.00,   23.42,   0.35,   1.03,  -0.02,  -0.01,  32.2, 284.5,  27.1,  45.1,  91.46,  77.20,    16.46,  152.38,   93.26,  112.81,  966.88,   50.74,  667.07,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:25,  +00:00,   SBBV,    2.8356040,  -63.6486969,  2925.5, 29.94,  2986.5,  36.2,   0.00,   0.00,   10.04,   0.41,   1.03,  -0.02,  -0.01,  32.1, 284.5,  27.1,  44.4,  91.46,  77.37,    16.46,  152.38,   93.22,  112.38,  968.79,   50.76,  667.37,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:25,  +00:00,   SBBV,    2.8356037,  -63.6486969,  2924.5, 29.94,  2986.6,  36.2,   0.00,   0.00,  -12.37,   0.40,   1.04,  -0.01,  -0.01,  32.1, 284.5,  27.1,  44.4,  91.46,  77.54,    16.48,  152.38,   93.40,  112.53,  970.19,   50.78,  667.70,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:26,  +00:00,   SBBV,    2.8356037,  -63.6486969,  2923.5, 29.94,  2986.7,  36.2,   0.00,   0.00,  -31.70,   0.38,   1.04,  -0.02,  -0.00,  32.2, 284.5,  27.1,  43.8,  91.46,  77.54,    16.47,  152.39,   93.26,  113.46,  970.88,   50.79,  667.99,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:28,  +00:00,   SBBV,    2.8356044,  -63.6486969,  2923.5, 29.94,  2986.8,  36.2,   0.00,   0.00,  -38.62,   0.36,   1.04,  -0.01,  -0.00,  32.2, 284.5,  27.1,  44.1,  91.40,  77.71,    16.46,  152.39,   93.37,  114.79,  970.59,   50.83,  667.34,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:29,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2924.5, 29.94,  2985.8,  36.2,   0.00,   0.00,  -30.51,   0.36,   1.05,  -0.02,   0.00,  32.2, 284.5,  27.1,  43.7,  91.40,  77.71,    16.48,  152.39,   93.34,  115.90,  969.41,   50.88,  666.45,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:29,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2924.5, 29.94,  2985.9,  36.0,   0.00,   0.00,  -13.33,   0.37,   1.01,  -0.02,  -0.00,  32.2, 284.5,  27.1,  43.7,  91.34,  77.71,    16.48,  152.39,   93.51,  114.62,  969.17,   50.92,  665.75,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:30,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2924.5, 29.94,  2985.8,  36.0,   0.00,   0.00,    5.82,   0.36,   1.05,  -0.02,   0.00,  32.2, 284.5,  27.1,  43.5,  91.34,  77.71,    16.47,  152.39,   93.55,  114.26,  969.94,   50.92,  665.27,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:32,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2923.5, 29.94,  2985.8,  36.0,   0.00,   0.00,    6.27,   0.38,   1.05,  -0.01,  -0.01,  32.1, 284.5,  27.1,  43.0,  91.28,  77.54,    16.47,  152.38,   93.52,  114.77,  969.83,   50.91,  664.92,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:32,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2923.5, 29.94,  2985.6,  36.0,   0.00,   0.00,   -4.50,   0.38,   1.04,  -0.01,  -0.01,  32.2, 284.5,  27.1,  42.1,  91.28,  77.71,    16.45,  152.37,   93.56,  114.77,  970.58,   50.91,  664.70,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:33,  +00:00,   SBBV,    2.8356035,  -63.6486969,  2923.5, 29.94,  2985.6,  36.0,   0.00,   0.00,  -10.09,   0.35,   1.02,  -0.02,   0.01,  32.2, 284.5,  27.1,  41.9,  91.22,  77.71,    16.45,  152.37,   93.48,  115.61,  968.51,   50.91,  664.33,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:35,  +00:00,   SBBV,    2.8356037,  -63.6486969,  2924.5, 29.94,  2986.6,  36.0,   0.00,   0.00,   -6.79,   0.35,   1.03,  -0.02,   0.01,  32.2, 284.5,  27.1,  41.2,  91.22,  77.54,    16.44,  152.36,   93.51,  114.80,  968.20,   50.92,  663.86,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:36,  +00:00,   SBBV,    2.8356035,  -63.6486969,  2923.5, 29.94,  2986.7,  36.0,   0.00,   0.00,   -3.21,   0.35,   1.04,  -0.02,   0.01,  32.2, 284.5,  27.1,  40.4,  91.16,  77.54,    16.44,  152.36,   93.54,  114.67,  967.66,   50.92,  663.71,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:36,  +00:00,   SBBV,    2.8356035,  -63.6486969,  2923.5, 29.94,  2986.9,  35.8,   0.00,   0.00,   -1.57,   0.35,   1.05,  -0.02,  -0.00,  32.2, 284.5,  27.2,  40.4,  91.10,  77.54,    16.44,  152.37,   93.46,  114.69,  969.68,   50.94,  663.34,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:37,  +00:00,   SBBV,    2.8356035,  -63.6486969,  2923.5, 29.94,  2987.0,  35.8,   0.00,   0.00,   -5.62,   0.36,   1.02,  -0.01,   0.00,  32.2, 284.5,  27.2,  40.2,  91.04,  77.54,    16.44,  152.37,   93.49,  114.34,  969.28,   50.95,  663.32,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:39,  +00:00,   SBBV,    2.8356035,  -63.6486969,  2924.5, 29.94,  2987.3,  35.8,   0.00,   0.00,   -5.62,   0.36,   1.01,  -0.02,   0.01,  32.2, 284.5,  27.2,  40.1,  91.04,  77.54,    16.44,  152.38,   93.63,  114.96,  969.46,   50.96,  663.12,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:39,  +00:00,   SBBV,    2.8356044,  -63.6486969,  2924.5, 29.94,  2987.4,  35.8,   0.00,   0.00,    3.91,   0.36,   1.02,  -0.02,  -0.01,  32.2, 284.5,  27.2,  40.1,  91.04,  77.54,    16.44,  152.39,   93.53,  115.38,  970.85,   51.00,  662.60,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-06, 18:11:40,  +00:00,   SBBV,    2.8356042,  -63.6486969,  2923.5, 29.94,  2986.4,  35.8,   0.00,   0.00,    4.18,   0.35,   1.02,  -0.02,  -0.00,  32.2, 284.5,  27.2,  39.7,  90.98,  77.54,    16.44,  152.40,   93.55,  115.08,  971.72,   51.02,  662.35,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
