#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 18:10:26,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2972.5, 29.94,  2997.3,  22.2,  28.31,   0.00,    0.57,   0.70,   1.18,  -0.01,  -0.00,  29.0, 197.8,  27.0,  44.3,  88.66,  60.27,    16.46,  151.11,   94.33,  121.48,  965.51,   51.07,  646.28,  2972.5,  30,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:27,  +00:00,   SBBV,    2.8355513,  -63.6487083,  2972.5, 29.94,  2997.9,  22.2,  28.29,   0.00,    2.11,   0.73,   1.16,  -0.03,   0.00,  29.0, 197.8,  27.0,  43.5,  88.66,  60.27,    16.46,  151.08,   94.42,  120.39,  965.69,   51.07,  646.42,  2973.0,  30,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:28,  +00:00,   SBBV,    2.8355513,  -63.6487083,  2972.5, 29.94,  2997.3,  22.2,  28.33,   0.00,    5.71,   0.65,   1.15,  -0.03,   0.02,  29.0, 197.8,  27.1,  43.6,  88.66,  60.56,    16.46,  151.06,   94.33,  120.37,  965.34,   51.07,  646.57,  2972.4,  30,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:29,  +00:00,   SBBV,    2.8355513,  -63.6487083,  2973.5, 29.94,  2997.2,  22.2,  28.33,   0.00,    3.64,   0.66,   1.19,  -0.03,  -0.01,  29.0, 197.8,  27.1,  43.1,  88.66,  60.56,    16.46,  151.03,   94.25,  120.29,  966.07,   51.07,  646.80,  2972.4,  30,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:30,  +00:00,   SBBV,    2.8355513,  -63.6487083,  2973.5, 29.94,  2997.3,  22.2,  28.30,   0.00,    1.71,   0.64,   1.21,  -0.02,   0.00,  29.1, 197.8,  27.1,  43.7,  88.66,  60.56,    16.47,  151.00,   94.26,  120.28,  965.47,   51.07,  646.88,  2972.4,  30,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:31,  +00:00,   SBBV,    2.8355513,  -63.6487083,  2973.5, 29.94,  2997.1,  22.0,  28.33,   0.00,    5.50,   0.58,   1.21,  -0.03,  -0.00,  29.1, 197.8,  27.1,  43.6,  88.66,  60.70,    16.47,  150.97,   94.27,  121.33,  966.04,   51.09,  646.72,  2972.3,  30,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:32,  +00:00,   SBBV,    2.8355513,  -63.6487083,  2973.5, 29.94,  2997.1,  22.0,  28.38,   0.00,   10.55,   0.62,   1.18,  -0.02,   0.00,  29.1, 197.8,  27.1,  43.5,  88.66,  60.84,    16.46,  150.94,   94.26,  121.51,  965.97,   51.12,  646.36,  2972.2,  30,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:33,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2973.5, 29.94,  2996.5,  22.0,  28.43,   0.00,   10.95,   0.58,   1.16,  -0.02,  -0.01,  29.0, 197.8,  27.1,  43.4,  88.78,  60.27,    16.46,  150.91,   94.28,  121.57,  967.73,   51.14,  645.82,  2971.7,  30,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:34,  +00:00,   SBBV,    2.8355515,  -63.6487045,  2973.5, 29.94,  2996.7,  22.0,  28.47,   0.00,    9.50,   0.54,   1.18,  -0.02,  -0.00,  29.0, 197.8,  27.1,  43.2,  88.90,  60.41,    16.46,  150.88,   94.20,  121.66,  967.86,   51.16,  645.35,  2971.8,  30,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:35,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2973.5, 29.94,  2996.8,  22.0,  28.55,   0.00,    6.44,   0.49,   1.16,  -0.02,  -0.00,  29.0, 197.8,  27.2,  42.9,  88.90,  60.41,    16.47,  150.85,   94.25,  121.15,  967.33,   51.16,  645.06,  2971.9,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:36,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2974.5, 29.94,  2996.8,  22.0,  28.71,   0.00,    4.44,   0.51,   1.18,  -0.01,   0.00,  29.0, 197.8,  27.2,  41.9,  88.90,  61.13,    16.44,  150.82,   94.24,  120.86,  967.78,   51.14,  644.61,  2971.9,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:37,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2974.5, 29.94,  2996.8,  22.0,  28.81,   0.00,    5.58,   0.49,   1.15,  -0.01,   0.01,  29.0, 197.8,  27.2,  41.8,  89.03,  61.13,    16.44,  150.78,   94.16,  120.76,  966.79,   51.13,  644.12,  2971.9,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:38,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2974.5, 29.94,  2996.9,  22.0,  28.88,   0.00,    5.84,   0.46,   1.18,  -0.03,   0.01,  29.1, 197.8,  27.2,  41.4,  89.15,  61.13,    16.44,  150.75,   94.23,  121.15,  967.63,   51.15,  643.87,  2972.0,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:39,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2974.5, 29.94,  2997.2,  22.0,  28.89,   0.00,    7.84,   0.47,   1.21,  -0.03,  -0.00,  29.1, 197.8,  27.2,  40.4,  89.27,  60.98,    16.44,  150.72,   94.18,  121.60,  967.54,   51.16,  643.78,  2972.3,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-16, 18:10:40,  +00:00,   SBBV,    2.8355510,  -63.6487045,  2974.5, 29.94,  2997.5,  22.0,  28.94,   0.00,    4.81,   0.51,   1.20,  -0.02,   0.00,  29.1, 197.8,  27.2,  40.2,  89.52,  61.13,    16.45,  150.70,   94.05,  121.60,  967.15,   51.17,  643.94,  2972.6,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:41,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2974.5, 29.94,  2997.3,  22.0,  28.92,   0.00,    2.20,   0.48,   1.21,  -0.02,  -0.00,  29.1, 197.8,  27.2,  40.5,  89.52,  61.13,    16.46,  150.67,   94.08,  120.86,  967.36,   51.16,  643.93,  2972.4,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:42,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2974.5, 29.94,  2997.3,  22.0,  28.91,   0.00,    1.97,   0.47,   1.22,  -0.02,   0.00,  29.1, 197.8,  27.2,  40.3,  89.52,  60.84,    16.43,  150.64,   94.02,  121.27,  967.53,   51.16,  643.89,  2972.4,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:43,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2974.5, 29.94,  2997.2,  22.0,  28.86,   0.00,    1.55,   0.46,   1.21,  -0.02,   0.01,  29.1, 197.8,  27.2,  40.3,  89.64,  60.70,    16.43,  150.61,   94.28,  121.31,  968.93,   51.16,  643.69,  2972.4,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:44,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2974.5, 29.94,  2997.2,  22.0,  28.86,   0.00,    1.92,   0.46,   1.22,  -0.02,   0.00,  29.1, 197.8,  27.2,  40.8,  89.76,  61.13,    16.42,  150.58,   94.33,  121.39,  967.91,   51.17,  643.33,  2972.3,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:45,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2975.5, 29.94,  2997.4,  22.0,  28.92,   0.00,    6.35,   0.44,   1.22,  -0.02,   0.01,  29.1, 197.8,  27.3,  40.6,  89.76,  60.98,    16.45,  150.56,   94.20,  121.15,  967.78,   51.18,  643.19,  2972.5,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:46,  +00:00,   SBBV,    2.8355515,  -63.6487045,  2975.5, 29.94,  2997.2,  22.0,  28.95,   0.00,   11.39,   0.44,   1.22,  -0.03,  -0.00,  29.1, 197.8,  27.3,  40.6,  89.89,  60.84,    16.46,  150.53,   94.36,  120.82,  968.44,   51.20,  643.37,  2972.3,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:47,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2975.5, 29.94,  2997.4,  22.0,  28.99,   0.00,   14.08,   0.43,   1.23,  -0.03,  -0.00,  29.1, 197.8,  27.3,  40.2,  89.89,  60.70,    16.45,  150.51,   94.36,  121.31,  968.41,   51.20,  643.05,  2972.5,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:48,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2975.5, 29.94,  2997.5,  22.0,  29.04,   0.00,   14.57,   0.45,   1.24,  -0.02,  -0.01,  29.1, 197.8,  27.3,  40.0,  89.89,  60.70,    16.44,  150.49,   94.26,  121.66,  968.89,   51.21,  642.73,  2972.6,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:49,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2975.5, 29.94,  2997.4,  22.0,  29.10,   0.00,   15.22,   0.45,   1.23,  -0.02,   0.00,  29.1, 197.8,  27.3,  39.6,  89.89,  60.56,    16.44,  150.46,   94.34,  121.65,  968.05,   51.23,  642.37,  2972.6,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:50,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2975.5, 29.94,  2997.4,  22.0,  29.12,   0.00,   13.25,   0.45,   1.23,  -0.02,   0.00,  29.1, 197.8,  27.3,  39.4,  89.76,  60.56,    16.42,  150.44,   94.31,  121.38,  969.25,   51.22,  641.98,  2972.6,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:51,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2975.5, 29.94,  2997.0,  22.0,  29.12,   0.00,    7.26,   0.44,   1.23,  -0.02,  -0.00,  29.1, 197.8,  27.3,  39.3,  89.64,  60.56,    16.44,  150.40,   94.39,  121.72,  970.18,   51.24,  641.90,  2972.1,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:52,  +00:00,   SBBV,    2.8355513,  -63.6487045,  2975.5, 29.94,  2997.2,  22.0,  29.13,   0.00,    3.17,   0.45,   1.22,  -0.02,  -0.00,  29.1, 197.8,  27.3,  39.9,  89.52,  60.41,    16.42,  150.38,   94.35,  121.43,  969.44,   51.25,  641.87,  2972.3,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:53,  +00:00,   SBBV,    2.8355517,  -63.6487045,  2976.5, 29.94,  2996.9,  22.0,  29.25,   0.00,    1.26,   0.45,   1.22,  -0.02,   0.00,  29.1, 197.8,  27.3,  39.5,  89.40,  60.27,    16.40,  150.35,   94.45,  120.92,  969.59,   51.24,  641.52,  2972.0,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:54,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2976.5, 29.94,  2996.9,  22.0,  29.34,   0.00,    0.47,   0.45,   1.23,  -0.02,  -0.00,  29.2, 197.8,  27.3,  38.9,  89.40,  60.27,    16.40,  150.33,   94.22,  121.05,  969.48,   51.23,  641.22,  2972.0,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:55,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2976.5, 29.94,  2996.8,  22.0,  29.35,   0.00,    0.17,   0.45,   1.23,  -0.02,   0.00,  29.2, 197.8,  27.4,  38.7,  89.15,  60.13,    16.40,  150.31,   94.42,  121.82,  969.39,   51.22,  641.12,  2971.9,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:56,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2976.5, 29.94,  2996.9,  22.0,  29.36,   0.00,    3.20,   0.43,   1.22,  -0.02,   0.01,  29.2, 197.8,  27.3,  37.8,  89.03,  59.98,    16.40,  150.28,   94.37,  121.53,  969.56,   51.23,  641.12,  2972.0,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:57,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2976.5, 29.94,  2997.3,  22.0,  29.47,   0.00,    3.57,   0.43,   1.23,  -0.02,   0.01,  29.2, 197.8,  27.4,  38.2,  88.90,  59.85,    16.40,  150.26,   94.28,  121.85,  968.24,   51.25,  641.22,  2972.4,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:58,  +00:00,   SBBV,    2.8355522,  -63.6487045,  2976.5, 29.94,  2996.6,  22.0,  29.60,   0.00,    2.05,   0.45,   1.24,  -0.02,   0.01,  29.2, 197.8,  27.4,  37.7,  88.78,  59.85,    16.40,  150.24,   94.33,  121.71,  968.29,   51.24,  640.84,  2971.7,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:10:59,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2977.5, 29.94,  2996.7,  22.0,  29.52,   0.00,    6.64,   0.46,   1.25,  -0.02,  -0.01,  29.2, 197.8,  27.4,  37.5,  88.66,  59.85,    16.39,  150.23,   94.59,  122.32,  967.67,   51.25,  640.52,  2971.8,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:00,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2977.5, 29.94,  2996.7,  22.0,  29.52,   0.00,   11.58,   0.46,   1.24,  -0.02,   0.00,  29.2, 197.8,  27.4,  37.4,  88.66,  59.85,    16.41,  150.21,   94.52,  123.19,  967.11,   51.28,  640.25,  2971.8,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:01,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2977.5, 29.94,  2996.8,  22.0,  29.61,   0.00,   14.17,   0.45,   1.22,  -0.02,   0.01,  29.1, 197.8,  27.4,  37.2,  88.66,  59.85,    16.40,  150.19,   94.54,  122.87,  968.26,   51.30,  640.09,  2971.9,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:02,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2977.5, 29.94,  2996.7,  21.8,  29.76,   0.00,   13.95,   0.44,   1.23,  -0.02,  -0.00,  29.1, 197.8,  27.4,  37.0,  88.66,  59.72,    16.39,  150.17,   94.51,  121.57,  968.46,   51.29,  639.82,  2971.8,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:03,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2977.5, 29.94,  2996.3,  21.8,  29.87,   0.00,    8.82,   0.44,   1.22,  -0.02,   0.00,  29.1, 197.8,  27.4,  36.8,  88.66,  59.72,    16.38,  150.15,   94.46,  122.17,  968.62,   51.29,  639.69,  2971.5,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:04,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2977.5, 29.94,  2997.6,  21.8,  29.92,   0.00,    9.60,   0.44,   1.23,  -0.02,  -0.01,  29.1, 197.8,  27.4,  36.6,  88.66,  59.72,    16.39,  150.14,   94.47,  122.43,  968.68,   51.30,  639.50,  2972.7,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:05,  +00:00,   SBBV,    2.8355522,  -63.6487045,  2977.5, 29.94,  2997.6,  21.8,  29.95,   0.00,    9.01,   0.46,   1.22,  -0.03,  -0.01,  29.1, 197.8,  27.4,  36.2,  88.66,  59.72,    16.40,  150.12,   94.60,  121.90,  968.71,   51.30,  639.28,  2972.7,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:06,  +00:00,   SBBV,    2.8355522,  -63.6487045,  2978.5, 29.94,  2997.6,  21.8,  30.00,   0.00,    9.12,   0.48,   1.23,  -0.02,  -0.01,  29.1, 197.8,  27.4,  35.3,  88.66,  59.72,    16.38,  150.10,   94.55,  122.30,  968.82,   51.30,  639.13,  2972.7,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:07,  +00:00,   SBBV,    2.8355522,  -63.6487045,  2978.5, 29.94,  2997.6,  21.8,  30.03,   0.00,   11.67,   0.45,   1.23,  -0.02,   0.00,  29.1, 197.8,  27.4,  34.9,  88.66,  59.98,    16.40,  150.08,   94.58,  122.22,  968.42,   51.31,  639.02,  2972.7,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:08,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2978.5, 29.94,  2997.6,  21.8,  30.09,   0.00,    7.82,   0.47,   1.21,  -0.02,  -0.00,  29.1, 197.8,  27.4,  34.5,  88.66,  59.98,    16.39,  150.06,   94.49,  121.06,  969.10,   51.31,  639.07,  2972.8,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:09,  +00:00,   SBBV,    2.8355522,  -63.6487045,  2978.5, 29.94,  2997.7,  21.8,  30.11,   0.00,    9.50,   0.47,   1.21,  -0.02,  -0.00,  29.1, 197.8,  27.4,  33.8,  88.78,  59.98,    16.40,  150.04,   94.67,  120.72,  970.91,   51.29,  639.11,  2972.9,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:10,  +00:00,   SBBV,    2.8355522,  -63.6487045,  2978.5, 29.94,  2996.5,  21.8,  30.10,   0.00,   11.44,   0.45,   1.23,  -0.02,   0.01,  29.1, 197.8,  27.4,  33.6,  88.78,  59.98,    16.39,  150.03,   94.60,  120.76,  969.65,   51.28,  638.98,  2971.7,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:11,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2978.5, 29.94,  2996.6,  21.8,  30.14,   0.00,   13.57,   0.44,   1.23,  -0.02,   0.01,  29.1, 197.8,  27.4,  33.2,  88.78,  59.98,    16.39,  150.01,   94.51,  122.06,  970.50,   51.29,  638.72,  2971.7,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-16, 18:11:12,  +00:00,   SBBV,    2.8355520,  -63.6487045,  2978.5, 29.94,  2996.6,  21.8,  30.25,   0.00,   11.29,   0.45,   1.21,  -0.01,   0.00,  29.1, 197.8,  27.5,  33.3,  88.78,  59.85,    16.37,  149.99,   94.62,  122.37,  969.09,   51.30,  638.74,  2971.7,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
