#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 16:18:57,  +00:00,  BV006,    2.7206092,  -61.0556221,  4823.1, 29.83,  5148.6,  20.5, 132.98, 135.99, -378.95,  -1.66,  -1.45,  -0.01,   0.06, 102.1, 104.6,  28.6,  -7.7,  55.27,  51.89,    43.28,  157.92,   96.31, 1104.91, 1757.59,   90.14,  643.55,  5104.0, 147,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.006, -0.325,  11.52,  72.3,    7.0,  106.5,  -15.8,      1,   GPS,     VS,   0.6,  -1.7, -362.2,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:18:58,  +00:00,  BV006,    2.7206254,  -61.0549850,  4815.1, 29.83,  5143.1,  20.5, 133.12, 136.12, -388.80,  -2.00,   0.47,   0.01,  -0.08, 102.0, 104.4,  28.6,  -7.6,  55.14,  52.16,    43.27,  157.94,   96.06, 1105.52, 1755.75,   90.14,  643.36,  5098.6, 147,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.007, -0.325,  11.59,  71.6,    7.0,  106.5,  -15.8,      1,   GPS,     VS,   1.1,  -1.9, -318.9,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:18:59,  +00:00,  BV006,    2.7206409,  -61.0543633,  4810.1, 29.83,  5139.7,  20.8, 133.16, 136.30, -398.82,  -2.14,   0.54,  -0.03,   0.07, 102.0, 104.4,  28.6,  -7.7,  54.86,  52.16,    43.22,  157.97,   96.26, 1103.96, 1753.97,   90.12,  643.08,  5095.2, 147,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.009, -0.325,  11.65,  71.0,    7.0,  106.6,  -15.8,      1,   GPS,     VS,   1.5,  -2.0, -318.9,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:19:00,  +00:00,  BV006,    2.7206583,  -61.0537300,  4807.1, 29.83,  5135.6,  20.8, 132.95, 136.65, -375.14,  -2.55,  -0.58,  -0.03,  -0.11, 102.4, 104.3,  28.6,  -7.3,  54.86,  52.16,    43.22,  157.99,   96.23, 1107.72, 1753.27,   90.11,  643.26,  5091.0, 147,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.010, -0.322,  11.69,  70.4,    6.9,  106.6,  -15.8,      1,   GPS,     VS,   1.7,  -2.3, -240.2,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:19:01,  +00:00,  BV006,    2.7206769,  -61.0530930,  4802.1, 29.83,  5129.7,  20.8, 132.67, 136.96, -329.85,  -2.12,   2.15,   0.05,  -0.18, 103.1, 104.1,  28.6,  -7.3,  54.59,  52.30,    43.23,  158.02,   96.39, 1103.47, 1754.28,   90.11,  643.32,  5085.2, 146,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.012, -0.321,  11.72,  70.0,    6.9,  106.6,  -15.8,      1,   GPS,     VS,   1.9,  -2.5, -338.6,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:19:02,  +00:00,  BV006,    2.7206888,  -61.0524673,  4792.1, 29.83,  5119.9,  20.8, 132.65, 137.02, -333.59,  -1.54,   3.13,   0.02,   0.00, 102.8, 104.9,  28.6,  -7.3,  54.59,  52.30,    43.28,  158.05,   96.26, 1108.07, 1754.57,   90.17,  643.27,  5075.4, 146,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.013, -0.325,  11.73,  69.8,    6.9,  106.6,  -15.8,      1,   GPS,     VS,   1.9,  -1.7, -574.8,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:19:03,  +00:00,  BV006,    2.7206945,  -61.0518303,  4786.1, 29.83,  5109.7,  20.8, 132.58, 137.12, -367.33,  -1.25,  -0.22,  -0.05,   0.09, 103.1, 105.2,  28.6,  -7.3,  54.59,  52.30,    43.25,  158.09,   96.41, 1104.37, 1751.92,   90.13,  643.08,  5065.1, 146,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.014, -0.325,  11.73,  69.6,    6.8,  106.6,  -15.8,      1,   GPS,     VS,   1.6,  -0.7, -614.2,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:19:04,  +00:00,  BV006,    2.7207000,  -61.0511971,  4777.1, 29.83,  5101.3,  20.8, 132.32, 137.15, -392.70,  -0.71,  -2.58,   0.04,   0.09, 103.6, 105.3,  28.6,  -7.3,  54.46,  52.03,    43.22,  158.13,   96.54, 1103.88, 1755.44,   90.08,  643.03,  5056.8, 146,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.014, -0.327,  11.71,  69.5,    6.8,  106.6,  -15.8,      1,   GPS,     VS,   1.3,  -0.6, -523.6,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:19:05,  +00:00,  BV006,    2.7207050,  -61.0505524,  4765.1, 29.83,  5092.3,  20.8, 132.21, 137.08, -449.66,  -0.71,  -0.85,   0.05,   0.12, 102.6, 105.3,  28.6,  -7.3,  54.46,  51.62,    43.21,  158.17,   96.44, 1101.73, 1755.51,   90.08,  643.24,  5047.7, 146,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.015, -0.332,  11.67,  69.5,    6.7,  106.6,  -15.8,      1,   GPS,     VS,   1.1,  -0.7, -437.0,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:19:06,  +00:00,  BV006,    2.7207074,  -61.0499268,  4760.1, 29.83,  5088.1,  20.8, 132.38, 137.04, -494.21,  -1.24,   0.03,   0.01,  -0.04, 102.0, 105.5,  28.6,  -7.4,  54.46,  51.35,    43.23,  158.20,   96.28, 1104.00, 1754.31,   90.09,  643.50,  5043.5, 146,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.016, -0.332,  11.63,  69.4,    6.7,  106.6,  -15.8,      1,   GPS,     VS,   0.8,  -0.9, -275.6,     3D, 1852,      ,       ,  76.0,       
2023-10-11, 16:19:07,  +00:00,  BV006,    2.7207081,  -61.0492897,  4757.1, 29.83,  5082.9,  20.8, 132.27, 137.00, -465.72,  -1.33,  -1.90,  -0.01,  -0.13, 101.6, 105.7,  28.6,  -7.4,  54.46,  51.35,    43.19,  158.23,   96.66, 1099.04, 1755.02,   90.08,  643.43,  5038.3, 146,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.016, -0.329,  11.59,  69.3,    6.7,  106.6,  -15.8,      1,   GPS,     VS,   0.6,  -1.2, -299.2,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:08,  +00:00,  BV006,    2.7207115,  -61.0486603,  4753.1, 29.83,  5076.1,  20.8, 131.98, 136.92, -399.93,  -0.91,  -0.92,   0.00,   0.11, 101.4, 105.5,  28.5,  -7.7,  54.19,  51.62,    43.20,  158.26,   96.52, 1102.89, 1755.04,   90.10,  643.29,  5031.5, 146,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.017, -0.327,  11.55,  68.9,    6.6,  106.6,  -15.8,      1,   GPS,     VS,   0.6,  -1.0, -393.7,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:09,  +00:00,  BV006,    2.7207153,  -61.0480270,  4747.1, 29.83,  5071.0,  20.8, 131.80, 136.98, -343.54,  -1.23,   0.53,   0.01,  -0.08, 100.9, 105.5,  28.5,  -7.7,  54.05,  51.89,    43.21,  158.29,   96.56, 1102.96, 1750.98,   90.10,  643.42,  5026.4, 145,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.017, -0.326,  11.52,  68.5,    6.6,  106.6,  -15.8,      1,   GPS,     VS,   0.6,  -1.0, -311.0,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:10,  +00:00,  BV006,    2.7207186,  -61.0473900,  4743.1, 29.83,  5065.2,  20.8, 131.19, 137.04, -315.53,  -1.36,   0.75,  -0.02,   0.07, 100.7, 105.5,  28.5,  -7.7,  54.05,  51.89,    43.19,  158.31,   96.50, 1104.39, 1752.22,   90.09,  643.46,  5020.6, 145,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.018, -0.324,  11.49,  67.8,    6.6,  106.6,  -15.8,      1,   GPS,     VS,   0.7,  -1.2, -334.6,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:11,  +00:00,  BV006,    2.7207227,  -61.0467567,  4739.1, 29.83,  5061.4,  21.0, 130.85, 137.17, -292.45,  -1.49,   0.56,   0.01,  -0.04, 100.9, 105.5,  28.5,  -7.7,  54.05,  51.89,    43.19,  158.34,   96.64, 1100.73, 1758.19,   90.08,  643.37,  5016.9, 144,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.019, -0.322,  11.46,  67.0,    6.5,  106.6,  -15.8,      1,   GPS,     VS,   0.8,  -1.5, -330.7,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:12,  +00:00,  BV006,    2.7207267,  -61.0461197,  4733.1, 29.83,  5055.3,  21.0, 130.62, 137.39, -281.28,  -1.67,   0.22,   0.00,   0.03, 100.6, 105.4,  28.6,  -7.7,  53.92,  52.16,    43.46,  158.38,   96.48, 1111.67, 1755.55,   90.23,  644.02,  5010.7, 144,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.019, -0.322,  11.43,  66.0,    6.5,  106.7,  -15.8,      1,   GPS,     VS,   0.9,  -1.5, -370.1,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:13,  +00:00,  BV006,    2.7207310,  -61.0454788,  4727.1, 29.83,  5051.1,  21.0, 130.25, 137.78, -291.48,  -1.93,   0.20,   0.00,   0.00, 100.2, 105.4,  28.6,  -7.7,  53.65,  52.57,    43.85,  158.41,   96.58, 1131.62, 1756.36,   90.45,  645.91,  5006.3, 144,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.020, -0.321,  11.41,  64.9,    6.4,  106.7,  -15.8,      1,   GPS,     VS,   1.0,  -1.8, -283.5,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:14,  +00:00,  BV006,    2.7207355,  -61.0448456,  4723.1, 29.83,  5045.8,  21.0, 130.07, 138.09, -299.89,  -1.97,   1.10,   0.01,  -0.05, 100.1, 105.4,  28.6,  -7.7,  53.38,  52.97,    44.00,  158.44,   96.49, 1134.40, 1754.04,   90.51,  646.90,  5001.0, 143,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.021, -0.319,  11.39,  63.6,    6.4,  106.7,  -15.8,      1,   GPS,     VS,   1.1,  -1.9, -322.8,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:15,  +00:00,  BV006,    2.7207396,  -61.0442009,  4718.1, 29.83,  5039.9,  21.0, 130.26, 138.44, -301.66,  -1.77,   1.57,  -0.03,   0.06, 100.1, 105.4,  28.6,  -7.6,  53.11,  53.51,    44.04,  158.48,   96.50, 1137.71, 1752.10,   90.50,  647.05,  4995.1, 144,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.021, -0.318,  11.38,  62.2,    6.4,  106.7,  -15.8,      1,   GPS,     VS,   1.2,  -1.9, -354.3,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:16,  +00:00,  BV006,    2.7207429,  -61.0435600,  4713.1, 29.83,  5034.5,  21.0, 130.56, 138.77, -295.93,  -1.47,   1.11,  -0.02,   0.02, 100.0, 105.5,  28.6,  -7.4,  53.11,  53.51,    44.56,  158.51,   96.54, 1155.35, 1759.28,   90.75,  648.35,  4989.7, 144,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.022, -0.317,  11.38,  60.6,    6.3,  106.7,  -15.8,      1,   GPS,     VS,   1.2,  -1.8, -342.5,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:17,  +00:00,  BV006,    2.7207465,  -61.0429192,  4709.1, 29.83,  5027.6,  21.0, 130.92, 139.18, -296.57,  -2.03,   0.36,  -0.01,  -0.10, 100.0, 105.5,  28.6,  -7.3,  53.11,  53.65,    45.47,  158.54,   96.23, 1199.81, 1756.06,   91.27,  652.83,  4982.9, 144,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.023, -0.314,  11.39,  59.0,    6.3,  106.7,  -15.8,      1,   GPS,     VS,   1.3,  -1.8, -307.1,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:18,  +00:00,  BV006,    2.7207515,  -61.0422707,  4706.1, 29.83,  5024.8,  21.0, 131.14, 139.76, -281.39,  -2.90,   1.54,  -0.00,   0.10, 100.2, 105.4,  28.6,  -7.3,  53.11,  53.65,    45.71,  158.57,   96.23, 1201.21, 1754.90,   91.33,  654.65,  4980.0, 145,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.023, -0.311,  11.40,  57.3,    6.2,  106.7,  -15.8,      1,   GPS,     VS,   1.4,  -2.3, -189.0,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:19,  +00:00,  BV006,    2.7207553,  -61.0416183,  4702.1, 29.83,  5023.9,  21.0, 131.28, 140.56, -256.59,  -2.93,   2.05,  -0.01,  -0.05, 100.5, 105.4,  28.6,  -7.2,  53.24,  53.51,    45.74,  158.60,   96.40, 1206.00, 1753.06,   91.28,  654.83,  4979.1, 145,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.024, -0.308,  11.42,  55.5,    6.2,  106.7,  -15.8,      1,   GPS,     VS,   1.5,  -3.2, -66.9,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:20,  +00:00,  BV006,    2.7207580,  -61.0409660,  4700.1, 29.83,  5020.0,  21.0, 131.51, 141.18, -233.50,  -3.08,   0.74,   0.00,  -0.18, 101.0, 105.6,  28.6,  -7.2,  53.24,  53.38,    45.79,  158.62,   96.43, 1204.22, 1758.08,   91.31,  655.19,  4975.3, 145,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.025, -0.304,  11.42,  53.7,    6.2,  106.7,  -15.8,      1,   GPS,     VS,   1.6,  -3.5, -208.7,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:21,  +00:00,  BV006,    2.7207601,  -61.0403099,  4694.1, 29.83,  5012.2,  21.0, 132.38, 141.63, -221.98,  -2.37,   0.83,   0.01,  -0.03, 101.5, 105.6,  28.6,  -7.2,  53.24,  53.38,    45.88,  158.66,   96.48, 1206.23, 1754.48,   91.35,  655.24,  4967.5, 146,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.025, -0.304,  11.43,  51.9,    6.1,  106.7,  -15.8,      1,   GPS,     VS,   1.6,  -2.9, -433.1,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:22,  +00:00,  BV006,    2.7207603,  -61.0396538,  4687.1, 29.83,  5003.8,  21.0, 133.24, 142.07, -252.15,  -2.14,   0.68,  -0.02,   0.08, 101.4, 105.7,  28.6,  -7.3,  53.24,  53.38,    45.86,  158.69,   96.28, 1211.55, 1750.05,   91.32,  655.46,  4959.0, 147,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.026, -0.304,  11.43,  50.2,    6.1,  106.7,  -15.8,      1,   GPS,     VS,   1.5,  -1.9, -496.1,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:23,  +00:00,  BV006,    2.7207592,  -61.0389900,  4680.1, 29.83,  4999.5,  21.0, 133.64, 142.56, -295.61,  -2.10,   0.97,  -0.00,   0.01, 101.5, 105.8,  28.6,  -7.5,  53.24,  53.11,    45.25,  158.74,   96.36, 1179.44, 1753.44,   90.99,  654.51,  4954.7, 147,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.026, -0.305,  11.42,  48.5,    6.0,  106.7,  -15.8,      1,   GPS,     VS,   1.5,  -1.8, -370.1,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:24,  +00:00,  BV006,    2.7207577,  -61.0383339,  4674.1, 29.83,  4993.7,  21.0, 133.94, 142.79, -329.32,  -2.19,   1.34,  -0.00,   0.05, 102.0, 105.9,  28.5,  -7.5,  53.51,  52.84,    43.94,  158.79,   96.42, 1113.01, 1755.23,   90.24,  648.59,  4948.9, 148,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.026, -0.304,  11.39,  47.0,    6.0,  106.7,  -15.8,      1,   GPS,     VS,   1.4,  -2.0, -338.6,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:25,  +00:00,  BV006,    2.7207539,  -61.0376701,  4669.1, 29.83,  4988.5,  21.0, 134.34, 142.97, -346.04,  -2.20,   0.82,  -0.00,  -0.04, 102.4, 106.1,  28.5,  -7.6,  53.78,  52.30,    43.53,  158.83,   96.49, 1109.11, 1752.46,   90.12,  646.27,  4943.7, 148,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.027, -0.302,  11.35,  45.5,    6.0,  106.7,  -15.8,      1,   GPS,     VS,   1.3,  -2.2, -315.0,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:26,  +00:00,  BV006,    2.7207491,  -61.0370102,  4664.1, 29.83,  4982.2,  21.0, 134.71, 143.04, -340.21,  -1.90,   0.41,   0.01,   0.03, 103.0, 106.2,  28.5,  -7.7,  53.92,  51.76,    43.43,  158.87,   96.46, 1106.61, 1754.15,   90.14,  645.64,  4937.5, 148,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.027, -0.301,  11.30,  44.2,    5.9,  106.8,  -15.8,      1,   GPS,     VS,   1.3,  -2.1, -381.9,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:27,  +00:00,  BV006,    2.7207417,  -61.0363464,  4656.1, 29.83,  4976.5,  21.0, 135.23, 143.02, -345.46,  -1.61,   1.38,   0.03,   0.01, 103.0, 106.4,  28.5,  -7.7,  54.05,  51.35,    43.48,  158.90,   96.42, 1112.06, 1755.92,   90.18,  645.71,  4931.7, 149,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.027, -0.303,  11.24,  43.0,    5.9,  106.8,  -15.8,      1,   GPS,     VS,   1.1,  -1.8, -354.3,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:28,  +00:00,  BV006,    2.7207291,  -61.0356903,  4651.1, 29.83,  4971.8,  21.0, 135.94, 142.95, -362.97,  -1.65,   1.32,   0.00,   0.14, 102.9, 106.9,  28.5,  -7.7,  54.05,  51.35,    43.53,  158.93,   96.35, 1113.51, 1755.52,   90.21,  645.64,  4927.0, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.027, -0.302,  11.18,  42.1,    5.8,  106.8,  -15.8,      1,   GPS,     VS,   0.9,  -1.7, -287.4,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:29,  +00:00,  BV006,    2.7207143,  -61.0350304,  4649.1, 29.83,  4968.0,  21.0, 136.55, 142.93, -348.54,  -2.08,   1.92,   0.00,  -0.07, 103.2, 107.2,  28.5,  -7.8,  54.19,  51.08,    43.52,  158.96,   96.36, 1118.12, 1753.84,   90.23,  645.45,  4923.2, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.026, -0.297,  11.12,  41.4,    5.8,  106.7,  -15.8,      1,   GPS,     VS,   0.6,  -2.0, -189.0,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:30,  +00:00,  BV006,    2.7206964,  -61.0343666,  4645.1, 29.83,  4963.4,  21.2, 136.62, 142.93, -304.61,  -2.14,   1.70,   0.04,   0.03, 103.6, 107.3,  28.6,  -7.6,  54.46,  50.81,    43.51,  158.99,   96.34, 1112.96, 1755.63,   90.20,  645.13,  4918.6, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.026, -0.294,  11.06,  40.8,    5.8,  106.7,  -15.8,      1,   GPS,     VS,   0.4,  -2.1, -283.5,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:31,  +00:00,  BV006,    2.7206750,  -61.0337029,  4640.1, 29.83,  4958.4,  21.2, 136.26, 143.08, -272.06,  -2.29,  -0.53,  -0.00,   0.03, 103.3, 107.6,  28.6,  -7.8,  54.73,  50.41,    43.51,  159.02,   96.34, 1111.23, 1754.60,   90.21,  645.11,  4913.6, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.025, -0.293,  11.01,  40.3,    5.7,  106.7,  -15.8,      1,   GPS,     VS,   0.1,  -2.1, -295.3,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:32,  +00:00,  BV006,    2.7206528,  -61.0330429,  4636.1, 29.83,  4954.1,  21.2, 135.91, 143.22, -251.91,  -2.20,   0.54,   0.02,  -0.09, 103.5, 107.7,  28.6,  -7.6,  54.86,  50.00,    43.55,  159.06,   96.34, 1119.48, 1750.57,   90.21,  645.14,  4909.3, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.024, -0.290,  10.95,  39.9,    5.7,  106.7,  -15.8,      1,   GPS,     VS,  -0.1,  -2.3, -267.7,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:33,  +00:00,  BV006,    2.7206297,  -61.0323792,  4631.1, 29.83,  4947.5,  21.2, 135.74, 143.22, -254.45,  -1.87,   0.29,   0.02,   0.00, 103.4, 107.8,  28.6,  -7.3,  55.14,  50.00,    43.56,  159.09,   96.19, 1116.94, 1757.40,   90.22,  645.14,  4902.8, 149,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.023, -0.289,  10.90,  39.5,    5.6,  106.7,  -15.8,      1,   GPS,     VS,  -0.3,  -2.0, -378.0,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:34,  +00:00,  BV006,    2.7206061,  -61.0317154,  4626.1, 29.83,  4940.9,  21.2, 136.00, 143.14, -268.42,  -1.41,  -0.01,  -0.01,   0.09, 103.7, 107.8,  28.6,  -7.2,  55.14,  49.73,    43.55,  159.12,   96.32, 1111.55, 1755.81,   90.19,  645.22,  4896.1, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.022, -0.288,  10.86,  39.2,    5.6,  106.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.7, -397.6,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:35,  +00:00,  BV006,    2.7205825,  -61.0310555,  4621.1, 29.83,  4935.7,  21.2, 136.39, 143.02, -281.93,  -1.54,  -0.88,  -0.01,   0.05, 103.6, 107.8,  28.6,  -7.3,  55.14,  49.60,    43.53,  159.15,   96.28, 1114.00, 1752.42,   90.17,  645.06,  4890.9, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.021, -0.286,  10.83,  38.9,    5.6,  106.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.5, -346.5,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:36,  +00:00,  BV006,    2.7205620,  -61.0303993,  4615.1, 29.83,  4930.6,  21.2, 136.27, 142.99, -293.21,  -1.76,   0.13,   0.00,   0.07, 103.7, 107.6,  28.6,  -7.2,  55.14,  49.60,    43.52,  159.18,   96.17, 1115.33, 1753.00,   90.17,  645.08,  4885.9, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.020, -0.285,  10.80,  38.7,    5.5,  106.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.6, -295.3,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:37,  +00:00,  BV006,    2.7205420,  -61.0297356,  4611.1, 29.83,  4926.4,  21.2, 136.08, 142.93, -302.93,  -2.26,  -0.32,  -0.01,  -0.13, 103.9, 107.5,  28.6,  -7.2,  55.00,  49.87,    43.54,  159.20,   96.24, 1112.54, 1756.43,   90.19,  645.22,  4881.6, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.019, -0.283,  10.77,  38.6,    5.5,  106.7,  -15.8,      1,   GPS,     VS,  -0.3,  -2.0, -259.8,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:38,  +00:00,  BV006,    2.7205222,  -61.0290718,  4606.1, 29.83,  4920.1,  21.5, 135.79, 142.97, -292.91,  -2.20,  -0.09,   0.01,   0.09, 104.2, 107.5,  28.6,  -7.3,  55.00,  49.87,    43.54,  159.23,   96.23, 1115.58, 1751.26,   90.19,  645.23,  4875.4, 150,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.019, -0.281,  10.73,  38.5,    5.5,  106.7,  -15.8,      1,   GPS,     VS,  -0.2,  -2.0, -362.2,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:39,  +00:00,  BV006,    2.7205019,  -61.0284119,  4600.1, 29.83,  4916.4,  21.5, 135.36, 143.20, -296.43,  -2.41,   0.15,   0.02,  -0.06, 103.8, 107.5,  28.6,  -7.3,  55.00,  49.87,    43.54,  159.25,   96.05, 1113.44, 1757.32,   90.17,  645.14,  4871.6, 149,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.018, -0.281,  10.67,  38.5,    5.4,  106.7,  -15.8,      1,   GPS,     VS,  -0.2,  -2.3, -244.1,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:40,  +00:00,  BV006,    2.7204821,  -61.0277481,  4596.1, 29.83,  4910.0,  21.5, 135.24, 143.24, -300.92,  -2.08,  -1.52,   0.00,  -0.01, 103.7, 107.5,  28.6,  -7.4,  54.73,  50.00,    43.50,  159.28,   96.33, 1113.08, 1750.79,   90.17,  644.99,  4865.2, 149,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.017, -0.279,  10.61,  38.5,    5.4,  106.7,  -15.8,      1,   GPS,     VS,  -0.3,  -2.2, -374.0,     3D, 1852,      ,       ,  75.5,       
2023-10-11, 16:19:41,  +00:00,  BV006,    2.7204638,  -61.0270844,  4590.1, 29.83,  4901.4,  21.5, 135.05, 143.30, -303.45,  -1.72,  -1.53,   0.00,   0.04, 103.4, 107.4,  28.5,  -7.7,  54.73,  50.27,    43.52,  159.30,   96.00, 1114.42, 1752.01,   90.17,  644.85,  4856.7, 149,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.017, -0.278,  10.55,  38.5,    5.3,  106.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.6, -476.4,     3D, 1852,      ,       ,  75.5,       
