#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 12:44:11,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2904.2, 30.03,  2983.3,  29.2,   0.00,   0.00,    8.58,  -0.01,  -0.81,   0.02,   0.00, 209.4, 284.6,  26.7,  43.1,  96.14,  86.32,    16.49,  160.75,   92.60,  113.64,  995.40,   51.04,  648.91,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:12,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2904.2, 30.03,  2983.3,  29.2,   0.00,   0.00,    3.64,   0.10,  -0.78,   0.02,  -0.01, 209.4, 284.6,  26.7,  43.0,  96.21,  86.32,    16.47,  160.73,   92.58,  113.39,  996.26,   51.05,  649.00,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:13,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2904.2, 30.03,  2983.3,  29.2,   0.00,   0.00,   -6.68,   0.47,  -0.81,  -0.00,   0.01, 209.5, 284.6,  26.7,  43.3,  96.21,  86.32,    16.48,  160.71,   92.55,  112.57,  996.60,   51.06,  649.26,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:14,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2904.2, 30.03,  2983.4,  29.2,   0.00,   0.00,   -5.55,   0.41,  -0.80,   0.02,   0.01, 209.4, 284.6,  26.8,  43.6,  96.21,  86.44,    16.48,  160.68,   92.54,  112.81, 1000.38,   51.09,  649.38,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:15,  +00:00,   SBBV,    2.8356686,  -63.6490173,  2904.2, 30.03,  2982.6,  29.2,   0.00,   0.00,   -2.78,   0.42,  -0.83,   0.01,   0.01, 209.4, 284.6,  26.7,  42.0,  96.21,  86.44,    16.49,  160.65,   92.59,  113.25, 1001.70,   51.11,  649.05,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:16,  +00:00,   SBBV,    2.8356686,  -63.6490173,  2904.2, 30.03,  2982.7,  29.2,   0.00,   0.00,   -1.18,   0.40,  -0.86,   0.01,   0.01, 209.4, 284.6,  26.8,  42.4,  96.21,  86.44,    16.49,  160.63,   92.53,  112.20, 1003.57,   51.11,  648.92,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:17,  +00:00,   SBBV,    2.8356686,  -63.6490173,  2903.2, 30.03,  2982.7,  29.2,   0.00,   0.00,   -2.00,   0.41,  -0.87,   0.03,  -0.02, 209.4, 284.6,  26.8,  41.6,  96.21,  86.44,    16.48,  160.61,   92.53,  112.22, 1004.93,   51.10,  648.70,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:19,  +00:00,   SBBV,    2.8356690,  -63.6490173,  2904.2, 30.03,  2982.7,  29.2,   0.00,   0.00,   -1.60,   0.41,  -0.87,   0.02,  -0.01, 209.4, 284.6,  26.8,  42.6,  96.21,  86.44,    16.49,  160.58,   92.42,  112.92, 1004.74,   51.10,  648.69,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:20,  +00:00,   SBBV,    2.8356690,  -63.6490173,  2904.2, 30.03,  2982.7,  29.2,   0.00,   0.00,    4.00,   0.40,  -0.87,   0.01,  -0.01, 209.4, 284.6,  26.8,  41.8,  96.21,  86.56,    16.47,  160.56,   92.53,  113.41, 1002.95,   51.11,  649.08,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:21,  +00:00,   SBBV,    2.8356686,  -63.6490173,  2905.2, 30.03,  2982.8,  29.2,   0.00,   0.00,   14.98,   0.38,  -0.87,   0.01,  -0.00, 209.4, 284.6,  26.8,  41.6,  96.21,  86.56,    16.46,  160.54,   92.50,  114.01, 1000.40,   51.10,  649.39,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:22,  +00:00,   SBBV,    2.8356671,  -63.6490173,  2904.2, 30.03,  2983.4,  29.2,   0.00,   0.00,   17.62,   0.38,  -0.89,   0.02,  -0.02, 209.4, 284.6,  26.8,  40.8,  96.21,  86.56,    16.44,  160.53,   92.46,  112.29, 1001.86,   51.10,  649.57,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:23,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2905.2, 30.03,  2982.6,  29.2,   0.00,   0.00,    9.89,   0.38,  -0.88,   0.02,  -0.01, 209.4, 284.6,  26.8,  41.4,  96.21,  86.69,    16.45,  160.52,   92.49,  112.38, 1005.76,   51.12,  649.14,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:24,  +00:00,   SBBV,    2.8356671,  -63.6490173,  2904.2, 30.03,  2982.6,  29.2,   0.00,   0.00,    2.33,   0.37,  -0.89,   0.02,  -0.02, 209.3, 284.6,  26.9,  42.5,  96.21,  86.69,    16.48,  160.51,   92.51,  112.69, 1007.70,   51.16,  648.47,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:25,  +00:00,   SBBV,    2.8356671,  -63.6490173,  2904.2, 30.03,  2982.5,  29.2,   0.00,   0.00,   -6.86,   0.35,  -0.87,   0.02,  -0.01, 209.4, 284.6,  26.9,  41.1,  96.27,  86.69,    16.46,  160.50,   92.56,  112.91, 1008.82,   51.16,  648.13,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:26,  +00:00,   SBBV,    2.8356667,  -63.6490173,  2904.2, 30.03,  2982.5,  29.2,   0.00,   0.00,  -12.13,   0.34,  -0.86,   0.02,   0.00, 209.4, 284.6,  26.9,  40.8,  96.39,  86.81,    16.45,  160.50,   92.52,  112.91, 1010.04,   51.18,  647.99,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:27,  +00:00,   SBBV,    2.8356671,  -63.6490173,  2904.2, 30.03,  2982.0,  29.2,   0.00,   0.00,  -14.56,   0.35,  -0.85,   0.02,   0.00, 209.4, 284.6,  26.9,  40.8,  96.39,  86.81,    16.46,  160.49,   92.45,  113.57, 1008.91,   51.20,  647.82,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:28,  +00:00,   SBBV,    2.8356681,  -63.6490173,  2904.2, 30.03,  2980.6,  29.2,   0.00,   0.00,  -13.07,   0.35,  -0.82,   0.01,   0.01, 209.5, 284.6,  26.9,  41.5,  96.39,  86.81,    16.46,  160.48,   92.54,  113.43, 1007.81,   51.20,  647.63,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:29,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2904.2, 30.03,  2981.6,  29.2,   0.00,   0.00,   -6.69,   0.35,  -0.85,   0.00,   0.01, 209.4, 284.6,  26.9,  39.9,  96.39,  86.81,    16.44,  160.48,   92.49,  112.77, 1006.51,   51.19,  647.58,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:30,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2904.2, 30.03,  2981.6,  29.2,   0.00,   0.00,   -1.11,   0.34,  -0.87,   0.00,   0.01, 209.4, 284.6,  26.9,  40.2,  96.39,  86.81,    16.44,  160.48,   92.43,  112.96, 1005.38,   51.16,  647.51,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:31,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2904.2, 30.03,  2981.5,  29.2,   0.00,   0.00,   -0.05,   0.34,  -0.89,   0.01,  -0.01, 209.4, 284.6,  26.9,  38.8,  96.33,  86.81,    16.42,  160.48,   92.45,  113.68, 1003.72,   51.15,  647.65,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:32,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2904.2, 30.03,  2981.4,  29.2,   0.00,   0.00,    0.24,   0.29,  -0.91,   0.02,   0.01, 209.4, 284.6,  26.9,  39.6,  96.33,  86.69,    16.43,  160.48,   92.47,  113.53, 1002.39,   51.14,  647.76,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:32,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2905.2, 30.03,  2981.9,  29.2,   0.00,   0.00,    6.21,   0.34,  -0.89,   0.03,   0.00, 209.4, 284.6,  26.9,  39.0,  96.33,  86.69,    16.43,  160.49,   92.37,  113.05, 1003.65,   51.16,  648.01,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:33,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2905.2, 30.03,  2983.4,  29.2,   0.00,   0.00,   10.99,   0.30,  -0.89,   0.02,  -0.01, 209.4, 284.6,  26.9,  38.9,  96.33,  86.56,    16.43,  160.49,   92.45,  113.19, 1004.51,   51.19,  648.00,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:34,  +00:00,   SBBV,    2.8356681,  -63.6490173,  2905.2, 30.03,  2982.4,  29.2,   0.00,   0.00,    7.34,   0.24,  -0.90,   0.02,   0.00, 209.4, 284.6,  27.0,  40.1,  96.27,  86.56,    16.43,  160.49,   92.42,  113.38, 1005.50,   51.19,  647.38,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:35,  +00:00,   SBBV,    2.8356683,  -63.6490173,  2904.2, 30.03,  2982.4,  29.0,   0.00,   0.00,    3.46,   0.21,  -0.93,   0.02,   0.01, 209.4, 284.6,  27.0,  39.7,  96.27,  86.56,    16.44,  160.49,   92.40,  113.65, 1005.94,   51.20,  647.09,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:36,  +00:00,   SBBV,    2.8356683,  -63.6490173,  2905.2, 30.03,  2982.4,  29.0,   0.00,   0.00,    1.43,   0.20,  -0.90,   0.02,  -0.01, 209.4, 284.6,  27.0,  39.2,  96.27,  86.56,    16.45,  160.49,   92.46,  113.74, 1006.12,   51.22,  646.81,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:37,  +00:00,   SBBV,    2.8356683,  -63.6490173,  2905.2, 30.03,  2982.4,  29.0,   0.00,   0.00,    2.01,  -0.02,  -0.92,   0.02,  -0.00, 209.4, 284.6,  27.0,  39.0,  96.27,  86.56,    16.43,  160.49,   92.46,  113.79, 1006.10,   51.24,  646.10,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:38,  +00:00,   SBBV,    2.8356683,  -63.6490173,  2905.2, 30.03,  2981.9,  29.0,   0.00,   0.00,    8.25,  -0.03,  -0.91,   0.01,  -0.01, 209.4, 284.6,  27.0,  38.4,  96.21,  86.81,    16.46,  160.50,   92.39,  113.62, 1007.22,   51.25,  645.63,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:39,  +00:00,   SBBV,    2.8356681,  -63.6490173,  2906.2, 30.03,  2980.4,  29.0,   0.00,   0.00,   12.72,  -0.05,  -0.91,   0.02,  -0.01, 209.4, 284.6,  27.0,  38.1,  96.21,  86.81,    16.46,  160.50,   92.41,  113.97, 1006.79,   51.27,  645.32,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:41,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2906.2, 30.03,  2981.4,  29.0,   0.00,   0.00,   18.07,  -0.23,  -0.90,   0.03,  -0.00, 209.3, 284.6,  27.0,  38.6,  96.27,  86.81,    16.45,  160.51,   92.50,  113.62, 1006.81,   51.26,  645.23,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:42,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2905.2, 30.03,  2981.6,  29.0,   0.00,   0.00,   15.88,  -0.25,  -0.94,   0.03,   0.01, 209.3, 284.6,  27.0,  38.2,  96.27,  87.06,    16.46,  160.52,   92.36,  112.64, 1007.49,   51.25,  645.65,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:43,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2905.2, 30.03,  2981.5,  29.0,   0.00,   0.00,    5.10,  -0.25,  -0.93,   0.02,   0.02, 209.3, 284.6,  27.0,  37.7,  96.33,  87.18,    16.44,  160.53,   92.42,  112.54, 1007.53,   51.24,  645.78,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:44,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2904.2, 30.03,  2981.5,  29.0,   0.00,   0.00,   -6.86,  -0.24,  -0.93,   0.01,  -0.00, 209.4, 284.6,  27.0,  37.3,  96.33,  87.30,    16.46,  160.54,   92.41,  112.61, 1009.36,   51.27,  645.75,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:45,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2904.2, 30.03,  2981.7,  29.0,   0.00,   0.00,  -14.47,  -0.24,  -0.90,   0.01,   0.02, 209.4, 284.6,  27.0,  37.1,  96.39,  87.30,    16.46,  160.55,   92.40,  113.48, 1009.37,   51.30,  645.50,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:46,  +00:00,   SBBV,    2.8356683,  -63.6490173,  2905.2, 30.03,  2982.9,  29.0,   0.00,   0.00,  -11.13,  -0.21,  -0.90,   0.02,   0.02, 209.3, 284.6,  27.0,  36.9,  96.39,  87.30,    16.45,  160.56,   92.47,  113.00, 1010.79,   51.30,  645.13,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:46,  +00:00,   SBBV,    2.8356686,  -63.6490173,  2904.2, 30.03,  2981.7,  29.0,   0.00,   0.00,   -5.55,  -0.20,  -0.93,   0.03,  -0.00, 209.3, 284.6,  27.0,  36.6,  96.39,  87.30,    16.45,  160.56,   92.42,  112.92, 1011.49,   51.33,  644.88,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:47,  +00:00,   SBBV,    2.8356686,  -63.6490173,  2904.2, 30.03,  2981.7,  29.0,   0.00,   0.00,   -2.88,  -0.19,  -0.96,   0.02,  -0.01, 209.3, 284.6,  27.0,  36.6,  96.39,  87.18,    16.44,  160.57,   92.45,  113.59, 1010.81,   51.33,  644.47,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:48,  +00:00,   SBBV,    2.8356686,  -63.6490173,  2905.2, 30.03,  2981.7,  29.0,   0.00,   0.00,   -3.62,  -0.19,  -0.97,   0.01,  -0.03, 209.3, 284.6,  27.0,  36.6,  96.39,  87.06,    16.42,  160.57,   92.50,  113.92, 1009.44,   51.33,  644.12,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:49,  +00:00,   SBBV,    2.8356686,  -63.6490173,  2906.2, 30.03,  2981.6,  29.0,   0.00,   0.00,    4.14,  -0.20,  -0.93,   0.01,  -0.00, 209.3, 284.6,  27.0,  35.6,  96.39,  86.81,    16.42,  160.58,   92.45,  114.67, 1007.60,   51.33,  643.66,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:50,  +00:00,   SBBV,    2.8356686,  -63.6490173,  2906.2, 30.03,  2981.4,  29.0,   0.00,   0.00,   13.58,  -0.21,  -0.92,   0.01,  -0.01, 209.3, 284.6,  27.0,  35.7,  96.45,  86.69,    16.42,  160.58,   92.52,  115.52, 1005.24,   51.33,  643.22,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:51,  +00:00,   SBBV,    2.8356678,  -63.6490173,  2906.2, 30.03,  2980.4,  29.0,   0.00,   0.00,   15.78,  -0.20,  -0.94,   0.01,  -0.01, 209.4, 284.6,  27.0,  35.4,  96.33,  86.44,    16.44,  160.59,   92.54,  115.20, 1003.17,   51.33,  643.02,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:53,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2906.2, 30.03,  2981.5,  29.0,   0.00,   0.00,   16.09,  -0.21,  -0.96,   0.01,  -0.01, 209.3, 284.6,  27.1,  35.0,  96.33,  86.32,    16.43,  160.59,   92.47,  114.47, 1002.48,   51.33,  643.00,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:54,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2906.2, 30.03,  2981.6,  29.0,   0.00,   0.00,   13.59,  -0.19,  -0.93,   0.01,  -0.02, 209.3, 284.6,  27.1,  35.1,  96.33,  86.32,    16.43,  160.59,   92.56,  114.34, 1003.11,   51.32,  642.94,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:55,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2906.2, 30.03,  2981.7,  29.0,   0.00,   0.00,   12.97,  -0.18,  -0.92,   0.02,  -0.02, 209.3, 284.6,  27.1,  34.9,  96.27,  86.32,    16.42,  160.59,   92.49,  113.64, 1003.86,   51.33,  643.15,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:56,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2906.2, 30.03,  2981.8,  29.0,   0.00,   0.00,    7.84,  -0.20,  -0.93,   0.02,  -0.00, 209.4, 284.6,  27.1,  35.6,  96.27,  86.32,    16.44,  160.59,   92.58,  112.44, 1005.78,   51.32,  643.76,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:57,  +00:00,   SBBV,    2.8356674,  -63.6490173,  2905.2, 30.03,  2982.1,  29.0,   0.00,   0.00,    1.82,  -0.16,  -0.90,   0.01,   0.00, 209.4, 284.6,  27.1,  34.6,  96.27,  86.32,    16.43,  160.60,   92.51,  112.99, 1008.62,   51.34,  643.94,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 12:44:57,  +00:00,   SBBV,    2.8356681,  -63.6490173,  2905.2, 30.03,  2983.0,  29.0,   0.00,   0.00,   -6.89,  -0.22,  -0.90,   0.01,   0.02, 209.4, 284.6,  27.1,  34.2,  96.27,  86.32,    16.44,  160.61,   92.48,  113.13, 1010.14,   51.37,  643.75,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
