#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 18:08:14,  +00:00,   SBBV,    2.8355966,  -63.6487236,  2948.8, 30.12,  2979.9,  33.2,   0.00,   0.00,    0.00,   1.26,  -0.29,   0.01,   0.01, 295.7, 284.5,  26.4,  37.1,  92.07,  77.37,    16.33,  160.81,   92.29,  112.85,  970.60,   50.85,  671.51,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-19, 18:08:16,  +00:00,   SBBV,    2.8355966,  -63.6487236,  2948.8, 30.12,  2980.1,  33.0,   0.00,   0.00,    0.00,   1.27,  -0.30,   0.01,   0.00, 295.7, 284.5,  26.4,  36.4,  92.07,  77.37,    16.33,  160.79,   92.33,  112.31,  970.99,   50.86,  671.27,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-19, 18:08:17,  +00:00,   SBBV,    2.8355966,  -63.6487236,  2948.8, 30.12,  2979.5,  33.0,   0.00,   0.00,    0.00,   1.29,  -0.31,   0.00,   0.00, 295.7, 284.5,  26.4,  36.0,  92.01,  77.37,    16.32,  160.78,   92.26,  111.57,  972.60,   50.85,  671.34,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-19, 18:08:17,  +00:00,   SBBV,    2.8355970,  -63.6487236,  2948.8, 30.12,  2979.6,  33.0,   0.00,   0.00,    0.00,   1.29,  -0.30,   0.01,  -0.00, 295.7, 284.5,  26.4,  35.8,  92.01,  77.37,    16.32,  160.77,   92.28,  111.82,  974.64,   50.86,  670.84,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-19, 18:08:18,  +00:00,   SBBV,    2.8355970,  -63.6487236,  2948.8, 30.12,  2979.7,  33.0,   0.00,   0.00,    0.00,   1.27,  -0.29,   0.00,   0.00, 295.7, 284.5,  26.4,  36.1,  91.95,  77.20,    16.33,  160.75,   92.45,  112.70,  975.31,   50.89,  670.31,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-19, 18:08:20,  +00:00,   SBBV,    2.8355973,  -63.6487236,  2948.8, 30.12,  2979.6,  33.0,   0.00,   0.00,    0.00,   1.29,  -0.30,  -0.00,  -0.00, 295.7, 284.5,  26.4,  37.2,  91.89,  77.04,    16.34,  160.74,   92.54,  113.59,  974.35,   50.92,  669.90,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-19, 18:08:21,  +00:00,   SBBV,    2.8355973,  -63.6487236,  2948.8, 30.12,  2979.3,  32.8,   0.00,   0.00,    0.00,   1.27,  -0.30,   0.01,   0.01, 295.7, 284.5,  26.4,  36.8,  91.89,  76.87,    16.35,  160.71,   92.55,  114.07,  971.99,   50.92,  669.51,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-19, 18:08:21,  +00:00,   SBBV,    2.8355970,  -63.6487236,  2948.8, 30.12,  2979.2,  32.8,   0.00,   0.00,    0.00,   1.25,  -0.32,   0.01,  -0.00, 295.7, 284.5,  26.4,  36.9,  91.89,  76.70,    16.33,  160.69,   92.50,  114.44,  969.95,   50.88,  669.50,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-19, 18:08:23,  +00:00,   SBBV,    2.8355970,  -63.6487236,  2948.8, 30.12,  2979.6,  32.8,   0.00,   0.00,    0.00,   1.25,  -0.33,   0.01,  -0.00, 295.7, 284.5,  26.4,  36.3,  91.89,  76.70,    16.31,  160.66,   92.46,  114.42,  965.82,   50.85,  669.64,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-19, 18:08:24,  +00:00,   SBBV,    2.8355932,  -63.6487236,  2948.8, 30.12,  2984.9,  32.8,   0.00,   0.00,    0.00,   1.23,  -0.32,   0.01,  -0.00, 295.7, 284.5,  26.4,  34.7,  92.01,  76.53,    16.31,  160.63,   92.45,  115.53,  962.80,   50.85,  670.04,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-19, 18:08:24,  +00:00,   SBBV,    2.8355927,  -63.6487236,  2948.8, 30.12,  2985.1,  32.8,   0.00,   0.00,    0.00,   1.20,  -0.32,   0.01,  -0.00, 295.7, 284.5,  26.4,  34.7,  92.01,  76.37,    16.32,  160.60,   92.53,  116.67,  958.69,   50.88,  670.23,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-19, 18:08:25,  +00:00,   SBBV,    2.8355925,  -63.6487236,  2948.8, 30.12,  2984.9,  32.8,   0.00,   0.00,    0.00,   1.19,  -0.32,   0.01,  -0.00, 295.7, 284.5,  26.4,  34.5,  92.07,  76.20,    16.31,  160.57,   92.52,  115.80,  955.50,   50.88,  670.45,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-19, 18:08:27,  +00:00,   SBBV,    2.8355932,  -63.6487236,  2948.8, 30.12,  2984.2,  32.5,   0.00,   0.00,    0.00,   1.18,  -0.31,   0.00,   0.01, 295.7, 284.5,  26.4,  34.5,  92.07,  76.03,    16.31,  160.55,   92.47,  115.63,  954.96,   50.86,  670.24,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-19, 18:08:28,  +00:00,   SBBV,    2.8356137,  -63.6487389,  2948.8, 30.12,  2987.8,  32.5,   0.00,   0.00,    0.00,   1.16,  -0.34,   0.01,   0.00, 295.7, 284.5,  26.4,  34.8,  92.13,  76.03,    16.31,  160.54,   92.52,  115.66,  953.36,   50.85,  669.93,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.5,     85
2023-07-19, 18:08:28,  +00:00,   SBBV,    2.8356135,  -63.6487389,  2948.8, 30.12,  2987.5,  32.5,   0.00,   0.00,    0.00,   1.14,  -0.36,   0.01,  -0.01, 295.7, 284.5,  26.4,  34.4,  92.19,  75.86,    16.31,  160.53,   92.58,  115.26,  952.68,   50.84,  669.96,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.5,     85
2023-07-19, 18:08:29,  +00:00,   SBBV,    2.8356130,  -63.6487389,  2948.8, 30.12,  2987.2,  32.5,   0.00,   0.00,    0.00,   1.09,  -0.36,   0.01,   0.01, 295.7, 284.5,  26.4,  34.5,  92.25,  75.86,    16.31,  160.52,   92.56,  114.55,  952.45,   50.83,  670.59,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:31,  +00:00,   SBBV,    2.8356128,  -63.6487389,  2948.8, 30.12,  2986.8,  32.5,   0.00,   0.00,    0.00,   1.02,  -0.38,   0.01,  -0.01, 295.7, 284.5,  26.4,  33.9,  92.25,  75.86,    16.31,  160.51,   92.47,  115.24,  952.94,   50.84,  670.96,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:32,  +00:00,   SBBV,    2.8356144,  -63.6487389,  2948.8, 30.12,  2987.1,  32.2,   0.00,   0.00,    1.18,   0.97,  -0.35,   0.01,  -0.01, 295.7, 284.5,  26.5,  34.4,  92.25,  75.86,    16.32,  160.49,   92.61,  116.01,  952.89,   50.85,  670.66,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.5,     85
2023-07-19, 18:08:32,  +00:00,   SBBV,    2.8356137,  -63.6487389,  2949.8, 30.12,  2987.2,  32.2,   0.00,   0.00,    7.75,   0.94,  -0.37,   0.00,   0.00, 295.8, 284.5,  26.5,  34.0,  92.32,  75.86,    16.33,  160.46,   92.55,  115.97,  952.52,   50.87,  670.21,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.5,     85
2023-07-19, 18:08:34,  +00:00,   SBBV,    2.8356128,  -63.6487312,  2948.8, 30.12,  2988.5,  32.2,   0.00,   0.00,   10.59,   0.92,  -0.34,   0.01,   0.00, 295.8, 284.5,  26.5,  33.8,  92.32,  76.03,    16.31,  160.43,   92.49,  115.39,  952.44,   50.86,  670.17,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:35,  +00:00,   SBBV,    2.8356128,  -63.6487389,  2949.8, 30.12,  2988.5,  32.2,   0.00,   0.00,    7.87,   0.93,  -0.34,   0.00,   0.00, 295.8, 284.5,  26.5,  32.9,  92.32,  76.03,    16.30,  160.39,   92.58,  114.90,  952.94,   50.86,  670.10,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:35,  +00:00,   SBBV,    2.8356128,  -63.6487312,  2949.8, 30.12,  2988.5,  32.2,   0.00,   0.00,    9.68,   0.94,  -0.33,   0.00,   0.01, 295.8, 284.5,  26.5,  33.8,  92.38,  76.03,    16.33,  160.34,   92.59,  115.59,  953.53,   50.90,  669.87,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:36,  +00:00,   SBBV,    2.8356125,  -63.6487312,  2949.8, 30.12,  2988.5,  32.2,   0.00,   0.00,    5.73,   0.96,  -0.33,   0.01,  -0.00, 295.8, 284.5,  26.5,  33.3,  92.38,  76.03,    16.32,  160.30,   92.59,  114.21,  955.01,   50.91,  670.10,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:38,  +00:00,   SBBV,    2.8356104,  -63.6487312,  2949.8, 30.12,  2988.0,  32.0,   0.00,   0.00,    2.60,   0.98,  -0.37,   0.00,  -0.00, 295.7, 284.5,  26.5,  33.5,  92.32,  76.20,    16.32,  160.25,   92.69,  114.00,  959.01,   50.93,  669.68,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:39,  +00:00,   SBBV,    2.8356109,  -63.6487312,  2948.8, 30.12,  2987.7,  32.0,   0.00,   0.00,    0.50,   0.94,  -0.35,   0.01,   0.00, 295.7, 284.5,  26.5,  34.0,  92.32,  76.20,    16.31,  160.21,   92.57,  113.05,  963.85,   50.95,  668.80,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:39,  +00:00,   SBBV,    2.8356102,  -63.6487312,  2948.8, 30.12,  2986.0,  32.0,   0.00,   0.00,   -3.92,   0.98,  -0.36,   0.01,  -0.00, 295.8, 284.5,  26.5,  34.8,  92.32,  76.37,    16.33,  160.18,   92.69,  114.06,  968.20,   50.99,  668.02,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:41,  +00:00,   SBBV,    2.8356102,  -63.6487312,  2948.8, 30.12,  2985.8,  32.0,   0.00,   0.00,   -3.42,   0.96,  -0.35,   0.01,   0.00, 295.8, 284.5,  26.5,  35.3,  92.32,  76.37,    16.35,  160.15,   92.66,  114.74,  970.42,   51.02,  667.53,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:42,  +00:00,   SBBV,    2.8356099,  -63.6487312,  2948.8, 30.12,  2985.7,  32.0,   0.00,   0.00,   -1.79,   0.94,  -0.33,   0.01,   0.00, 295.8, 284.5,  26.5,  34.4,  92.32,  76.37,    16.33,  160.11,   92.61,  114.25,  970.59,   51.03,  667.11,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:42,  +00:00,   SBBV,    2.8356099,  -63.6487312,  2948.8, 30.12,  2985.5,  32.0,   0.00,   0.00,   -0.73,   0.94,  -0.35,   0.00,  -0.01, 295.8, 284.5,  26.5,  34.0,  92.32,  76.53,    16.31,  160.09,   92.63,  114.37,  970.67,   51.03,  666.54,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:43,  +00:00,   SBBV,    2.8356111,  -63.6487312,  2948.8, 30.12,  2986.0,  32.0,   0.00,   0.00,   -0.29,   0.93,  -0.34,   0.01,   0.00, 295.8, 284.5,  26.5,  33.0,  92.32,  76.70,    16.30,  160.06,   92.59,  114.37,  969.85,   51.00,  666.08,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:45,  +00:00,   SBBV,    2.8356118,  -63.6487312,  2948.8, 30.12,  2986.2,  31.8,   0.00,   0.00,   -0.11,   0.96,  -0.34,   0.01,  -0.00, 295.8, 284.5,  26.5,  33.3,  92.32,  76.70,    16.31,  160.04,   92.54,  114.68,  968.41,   50.99,  666.14,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:45,  +00:00,   SBBV,    2.8356118,  -63.6487312,  2949.8, 30.12,  2987.7,  31.8,   0.00,   0.00,   -0.04,   0.94,  -0.35,   0.00,  -0.00, 295.8, 284.5,  26.5,  32.9,  92.44,  76.87,    16.29,  160.02,   92.60,  115.45,  963.63,   50.96,  666.51,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.0,     85
2023-07-19, 18:08:46,  +00:00,   SBBV,    2.8356118,  -63.6487312,  2949.8, 30.12,  2987.8,  31.8,   0.00,   0.00,    1.67,   0.93,  -0.34,   0.01,   0.00, 295.8, 284.5,  26.5,  31.9,  92.44,  77.04,    16.29,  160.00,   92.53,  115.98,  957.03,   50.93,  667.16,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.0,     85
2023-07-19, 18:08:48,  +00:00,   SBBV,    2.8356118,  -63.6487312,  2949.8, 30.12,  2987.9,  31.8,   0.00,   0.00,    7.68,   0.96,  -0.36,   0.00,   0.00, 295.8, 284.5,  26.5,  32.7,  92.56,  77.04,    16.30,  159.99,   92.55,  114.89,  950.51,   50.89,  668.32,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:49,  +00:00,   SBBV,    2.8356121,  -63.6487312,  2949.8, 30.12,  2988.2,  31.8,   0.00,   0.00,   12.28,   0.99,  -0.32,   0.01,  -0.00, 295.8, 284.5,  26.5,  31.7,  92.62,  77.04,    16.26,  159.99,   92.55,  113.11,  947.97,   50.84,  669.49,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:49,  +00:00,   SBBV,    2.8356102,  -63.6487312,  2950.8, 30.12,  2987.5,  31.8,   0.00,   0.00,   16.32,   0.99,  -0.34,   0.01,   0.00, 295.8, 284.5,  26.5,  31.2,  92.74,  77.04,    16.26,  159.99,   92.44,  112.81,  948.62,   50.82,  670.62,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:51,  +00:00,   SBBV,    2.8356094,  -63.6487312,  2950.8, 30.12,  2987.4,  31.8,   0.00,   0.00,   24.18,   0.93,  -0.34,   0.01,   0.00, 295.8, 284.5,  26.5,  31.0,  92.74,  77.04,    16.28,  159.98,   92.56,  113.29,  950.41,   50.81,  671.09,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 106.0,     85
2023-07-19, 18:08:52,  +00:00,   SBBV,    2.8356092,  -63.6487312,  2950.8, 30.12,  2985.9,  31.8,   0.00,   0.00,   18.01,   0.91,  -0.32,   0.01,   0.01, 295.7, 284.5,  26.5,  31.1,  92.80,  76.87,    16.29,  159.98,   92.64,  114.04,  951.91,   50.85,  671.20,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:52,  +00:00,   SBBV,    2.8356090,  -63.6487312,  2950.8, 30.12,  2985.7,  31.8,   0.00,   0.00,    9.18,   0.92,  -0.35,   0.00,   0.00, 295.8, 284.5,  26.5,  30.5,  92.92,  76.70,    16.29,  159.97,   92.56,  113.71,  952.98,   50.87,  671.28,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:53,  +00:00,   SBBV,    2.8356090,  -63.6487312,  2950.8, 30.12,  2985.6,  31.8,   0.00,   0.00,    3.88,   0.93,  -0.31,   0.01,   0.01, 295.8, 284.5,  26.5,  30.5,  92.92,  76.53,    16.29,  159.96,   92.66,  113.09,  953.23,   50.88,  671.80,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:55,  +00:00,   SBBV,    2.8356085,  -63.6487312,  2950.8, 30.12,  2985.4,  31.8,   0.00,   0.00,    1.44,   0.94,  -0.34,   0.01,  -0.00, 295.8, 284.5,  26.5,  29.6,  92.92,  76.53,    16.27,  159.94,   92.51,  113.38,  954.05,   50.85,  672.24,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:55,  +00:00,   SBBV,    2.8356102,  -63.6487389,  2950.8, 30.12,  2986.4,  31.5,   0.00,   0.00,    0.56,   0.96,  -0.33,   0.00,  -0.00, 295.8, 284.5,  26.6,  30.9,  92.92,  76.20,    16.27,  159.91,   92.62,  112.40,  953.58,   50.86,  672.42,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:56,  +00:00,   SBBV,    2.8356113,  -63.6487389,  2950.8, 30.12,  2986.6,  31.5,   0.00,   0.00,   -2.53,   0.93,  -0.33,   0.01,   0.00, 295.8, 284.5,  26.5,  29.7,  92.92,  76.20,    16.26,  159.87,   92.67,  113.18,  953.42,   50.83,  672.86,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.5,     85
2023-07-19, 18:08:58,  +00:00,   SBBV,    2.8356113,  -63.6487389,  2950.8, 30.12,  2988.0,  31.5,   0.00,   0.00,   -5.85,   0.90,  -0.34,   0.00,  -0.00, 295.8, 284.5,  26.6,  30.1,  92.92,  75.86,    16.28,  159.83,   92.64,  113.86,  953.19,   50.87,  672.66,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.0,     85
2023-07-19, 18:08:59,  +00:00,   SBBV,    2.8356113,  -63.6487389,  2950.8, 30.12,  2988.1,  31.5,   0.00,   0.00,   -8.73,   0.92,  -0.34,   0.01,   0.00, 295.8, 284.5,  26.6,  30.4,  92.86,  75.86,    16.28,  159.78,   92.70,  114.13,  951.99,   50.90,  672.50,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.0,     85
2023-07-19, 18:08:59,  +00:00,   SBBV,    2.8356113,  -63.6487389,  2950.8, 30.12,  2988.3,  31.5,   0.00,   0.00,   -6.00,   0.90,  -0.32,   0.00,   0.01, 295.8, 284.5,  26.6,  30.9,  92.80,  75.86,    16.28,  159.75,   92.83,  114.29,  952.73,   50.91,  672.37,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.0,     84
2023-07-19, 18:09:01,  +00:00,   SBBV,    2.8356118,  -63.6487389,  2950.8, 30.12,  2988.5,  31.5,   0.00,   0.00,   -2.97,   0.90,  -0.33,   0.01,   0.00, 295.8, 284.5,  26.6,  31.0,  92.74,  75.69,    16.30,  159.71,   92.83,  115.37,  955.31,   50.97,  671.69,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     90, 105.0,     84
