#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 11:06:01,  -04:00,   SBBV,    2.8357148,  -63.6488037,  2842.2, 29.91,  2998.4,  37.8,   0.00,   0.00,    4.39,   1.11,   1.01,  -0.02,   0.01,  22.9, 283.9,  26.8,  52.2,  90.98,  58.14,    17.54,  168.89,   85.03,  137.72,  979.98,   51.39,  675.70,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:02,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2998.5,  37.8,   0.00,   0.00,    2.82,   1.09,   1.00,  -0.01,   0.01,  22.9, 283.9,  26.8,  51.9,  90.98,  58.28,    17.51,  168.84,   85.02,  137.47,  978.39,   51.41,  675.12,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:03,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2841.2, 29.91,  2998.8,  37.5,   0.00,   0.00,   -0.44,   1.07,   1.02,  -0.01,   0.02,  22.9, 283.9,  26.8,  51.2,  90.92,  58.28,    17.53,  168.79,   84.98,  137.25,  976.63,   51.40,  674.96,  2973.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:04,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2841.2, 29.91,  2999.0,  37.5,   0.00,   0.00,   -7.80,   1.07,   0.99,  -0.02,  -0.01,  22.9, 283.9,  26.8,  51.1,  90.92,  58.28,    17.53,  168.75,   84.95,  136.54,  974.57,   51.35,  675.29,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:05,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2841.2, 29.91,  2999.1,  37.5,   0.00,   0.00,  -12.28,   1.05,   1.00,  -0.02,   0.00,  22.9, 283.9,  26.8,  51.1,  90.86,  58.28,    17.53,  168.70,   84.94,  136.46,  972.93,   51.31,  675.90,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:06,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.1,  37.5,   0.00,   0.00,   -8.27,   1.08,   0.99,  -0.01,  -0.01,  22.9, 283.9,  26.9,  51.4,  90.80,  58.41,    17.53,  168.66,   84.91,  137.36,  969.71,   51.30,  676.63,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:07,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.3,  37.2,   0.00,   0.00,    3.01,   1.07,   0.99,  -0.01,   0.00,  22.9, 283.9,  26.9,  50.9,  90.67,  58.41,    17.53,  168.62,   85.15,  137.89,  967.80,   51.29,  676.69,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:08,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.3,  37.2,   0.00,   0.00,   11.43,   1.08,   0.97,  -0.02,  -0.01,  22.9, 283.9,  26.9,  50.2,  90.61,  58.41,    17.52,  168.58,   85.15,  137.78,  966.50,   51.31,  676.51,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:09,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2998.9,  37.2,   0.00,   0.00,   14.40,   1.03,   0.98,  -0.03,   0.01,  22.9, 283.9,  26.9,  50.3,  90.55,  58.41,    17.51,  168.53,   85.15,  137.45,  965.78,   51.31,  676.28,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:10,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2998.7,  37.2,   0.00,   0.00,    8.82,   1.05,   0.96,  -0.02,  -0.01,  22.9, 283.9,  26.9,  49.8,  90.55,  58.41,    17.53,  168.49,   85.14,  138.15,  965.35,   51.31,  675.97,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:11,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2998.7,  37.2,   0.00,   0.00,    3.35,   1.07,   0.98,  -0.02,  -0.01,  22.9, 283.9,  26.9,  49.1,  90.49,  58.28,    17.54,  168.45,   85.07,  138.33,  965.28,   51.33,  675.41,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:12,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2843.2, 29.91,  2998.7,  37.2,   0.00,   0.00,    5.90,   1.04,   0.99,  -0.01,   0.00,  22.9, 283.9,  26.9,  48.8,  90.43,  58.28,    17.55,  168.41,   85.08,  138.20,  965.49,   51.37,  674.64,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:13,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2998.5,  37.0,   0.00,   0.00,    7.82,   1.04,   0.98,  -0.01,  -0.01,  22.9, 283.9,  26.9,  47.9,  90.37,  58.28,    17.56,  168.37,   85.22,  138.56,  964.52,   51.36,  674.43,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:14,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2998.6,  37.0,   0.00,   0.00,    4.38,   1.04,   0.97,  -0.02,  -0.02,  22.9, 283.9,  26.9,  47.6,  90.31,  58.28,    17.52,  168.32,   85.24,  138.34,  963.52,   51.35,  674.29,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:15,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2843.2, 29.91,  2999.3,  37.0,   0.00,   0.00,    5.34,   1.05,   0.97,  -0.02,  -0.00,  22.9, 283.9,  26.9,  46.8,  90.31,  58.28,    17.52,  168.27,   85.20,  138.26,  963.82,   51.37,  674.38,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:16,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.7,  37.0,   0.00,   0.00,    4.43,   1.05,   0.97,  -0.02,  -0.00,  22.9, 283.9,  26.9,  46.6,  90.31,  58.28,    17.53,  168.22,   85.11,  138.34,  964.23,   51.37,  674.48,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:17,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.7,  37.0,   0.00,   0.00,    1.02,   1.04,   0.96,  -0.01,  -0.00,  22.9, 283.9,  26.9,  46.2,  90.31,  58.14,    17.54,  168.17,   85.21,  138.23,  964.53,   51.38,  674.53,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:18,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.9,  37.0,   0.00,   0.00,    0.21,   1.08,   0.94,  -0.01,  -0.01,  22.9, 283.9,  26.9,  46.3,  90.31,  58.14,    17.53,  168.11,   85.17,  138.92,  964.08,   51.41,  674.62,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:19,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2843.2, 29.91,  2999.9,  36.8,   0.00,   0.00,    0.96,   1.05,   0.93,  -0.02,   0.00,  22.9, 283.9,  26.9,  46.0,  90.31,  58.14,    17.53,  168.05,   85.14,  138.64,  963.98,   51.39,  674.30,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:20,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2843.2, 29.91,  3000.1,  36.8,   0.00,   0.00,    6.97,   1.02,   0.97,  -0.01,  -0.01,  22.9, 283.9,  26.9,  45.4,  90.31,  58.14,    17.53,  167.99,   85.18,  138.87,  964.48,   51.43,  673.94,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:21,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.6,  36.8,   0.00,   0.00,    3.14,   1.03,   0.97,  -0.01,  -0.00,  23.0, 283.9,  26.9,  45.4,  90.31,  58.14,    17.52,  167.93,   85.45,  138.88,  964.67,   51.45,  673.38,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:22,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.4,  36.8,   0.00,   0.00,   -1.55,   1.03,   0.94,  -0.02,   0.02,  23.0, 283.9,  26.9,  45.8,  90.31,  58.14,    17.52,  167.87,   85.44,  139.91,  964.58,   51.45,  672.85,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:23,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.4,  36.8,   0.00,   0.00,   -3.97,   1.02,   0.96,  -0.01,  -0.00,  23.0, 283.9,  27.0,  45.6,  90.31,  58.14,    17.53,  167.82,   85.37,  139.21,  964.36,   51.48,  672.24,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:24,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.3,  36.8,   0.00,   0.00,   -2.42,   1.02,   0.93,  -0.01,  -0.00,  23.0, 283.9,  27.0,  46.0,  90.31,  58.14,    17.52,  167.77,   85.34,  138.42,  964.94,   51.45,  672.23,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:25,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.2,  36.5,   0.00,   0.00,    0.28,   1.03,   0.93,  -0.02,   0.00,  23.0, 283.9,  27.0,  46.0,  90.31,  58.14,    17.51,  167.72,   85.34,  138.73,  966.20,   51.46,  672.17,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:26,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2841.2, 29.91,  2999.2,  36.5,   0.00,   0.00,   -4.28,   1.02,   0.94,  -0.03,  -0.01,  23.0, 283.9,  27.0,  45.7,  90.31,  58.14,    17.50,  167.68,   85.42,  138.47,  966.34,   51.48,  672.01,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:27,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.5,  36.5,   0.00,   0.00,   -6.37,   1.04,   0.94,  -0.02,   0.01,  23.0, 283.9,  27.0,  45.1,  90.31,  58.14,    17.49,  167.63,   85.54,  138.31,  965.59,   51.46,  672.36,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:28,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.7,  36.5,   0.00,   0.00,   -9.73,   1.05,   0.94,  -0.02,   0.00,  23.0, 283.9,  27.0,  44.3,  90.31,  58.14,    17.51,  167.58,   85.49,  138.30,  965.27,   51.44,  672.79,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:29,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.8,  36.5,   0.00,   0.00,   -6.71,   1.07,   0.93,  -0.01,  -0.01,  23.0, 283.9,  27.0,  43.6,  90.31,  58.28,    17.51,  167.53,   85.55,  138.55,  965.58,   51.45,  673.03,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:30,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  3000.0,  36.5,   0.00,   0.00,   -5.16,   1.04,   0.93,  -0.01,  -0.00,  23.0, 283.9,  27.0,  43.3,  90.31,  58.28,    17.49,  167.48,   85.37,  138.50,  965.80,   51.47,  673.09,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:31,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  3000.0,  36.5,   0.00,   0.00,   -1.07,   1.05,   0.94,  -0.02,  -0.00,  23.0, 283.9,  27.0,  42.7,  90.31,  58.28,    17.49,  167.44,   85.35,  138.88,  965.58,   51.47,  673.08,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:32,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  3000.0,  36.5,   0.00,   0.00,   -2.58,   1.03,   0.92,  -0.02,  -0.00,  23.0, 283.9,  27.0,  42.3,  90.37,  58.28,    17.50,  167.40,   85.35,  139.45,  964.25,   51.49,  673.09,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:33,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.7,  36.2,   0.00,   0.00,   -1.56,   1.00,   0.94,  -0.01,  -0.00,  23.0, 283.9,  27.0,  41.9,  90.37,  58.28,    17.51,  167.36,   85.38,  138.87,  963.55,   51.48,  673.08,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:34,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.5,  36.2,   0.00,   0.00,    1.39,   1.02,   0.91,  -0.02,   0.01,  23.0, 283.9,  27.0,  41.5,  90.37,  58.28,    17.51,  167.31,   85.31,  138.77,  963.59,   51.48,  673.10,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:35,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.4,  36.2,   0.00,   0.00,    3.09,   1.02,   0.91,  -0.02,   0.00,  23.0, 283.9,  27.0,  41.0,  90.43,  58.41,    17.50,  167.27,   85.62,  138.69,  963.93,   51.48,  673.26,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:36,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.3,  36.2,   0.00,   0.00,    1.83,   1.02,   0.90,  -0.01,   0.00,  23.0, 283.9,  27.0,  40.7,  90.43,  58.41,    17.49,  167.22,   85.53,  138.84,  963.47,   51.48,  673.05,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:37,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.3,  36.2,   0.00,   0.00,    3.05,   1.04,   0.90,  -0.02,   0.00,  23.0, 283.9,  27.0,  40.1,  90.43,  58.41,    17.49,  167.19,   85.55,  139.38,  962.18,   51.47,  672.96,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:38,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.3,  36.2,   0.00,   0.00,    2.21,   1.05,   0.90,  -0.02,   0.00,  23.0, 283.9,  27.0,  40.1,  90.43,  58.41,    17.50,  167.15,   85.52,  141.07,  961.50,   51.49,  672.47,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:39,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.7,  36.2,   0.00,   0.00,   -2.58,   1.04,   0.91,  -0.02,   0.00,  23.0, 283.9,  27.1,  40.7,  90.43,  58.41,    17.49,  167.13,   85.47,  140.67,  961.32,   51.52,  671.40,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:40,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  2999.9,  36.2,   0.00,   0.00,   -4.72,   1.04,   0.90,  -0.02,  -0.01,  23.0, 283.9,  27.1,  40.6,  90.49,  58.41,    17.47,  167.10,   85.48,  141.42,  961.19,   51.52,  670.64,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:41,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  3000.0,  36.2,   0.00,   0.00,   -2.68,   1.05,   0.89,  -0.02,   0.00,  23.0, 283.9,  27.1,  40.8,  90.49,  58.41,    17.49,  167.08,   85.52,  141.32,  961.08,   51.55,  669.78,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-26, 11:06:42,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  3000.1,  36.2,   0.00,   0.00,   -1.18,   1.05,   0.88,  -0.02,  -0.00,  23.0, 283.9,  27.1,  40.7,  90.49,  58.41,    17.48,  167.06,   85.56,  141.07,  961.14,   51.55,  669.07,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-26, 11:06:43,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  3000.2,  36.2,   0.00,   0.00,    4.70,   1.05,   0.88,  -0.01,   0.00,  23.0, 283.9,  27.1,  39.8,  90.49,  58.41,    17.49,  167.04,   85.66,  141.27,  961.92,   51.55,  668.49,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-26, 11:06:44,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  3000.2,  36.2,   0.00,   0.00,    4.39,   1.09,   0.90,  -0.01,   0.00,  23.0, 283.9,  27.1,  39.8,  90.55,  58.41,    17.48,  167.01,   85.56,  141.47,  961.99,   51.57,  667.94,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-26, 11:06:45,  -04:00,   SBBV,    2.8357143,  -63.6488037,  2842.2, 29.91,  3000.0,  36.2,   0.00,   0.00,    2.25,   1.09,   0.89,  -0.01,   0.01,  23.0, 283.9,  27.1,  39.2,  90.55,  58.41,    17.49,  166.99,   85.52,  140.58,  962.33,   51.58,  667.72,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-26, 11:06:46,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.8,  36.2,   0.00,   0.00,    4.83,   1.07,   0.90,  -0.01,   0.01,  23.0, 283.9,  27.1,  39.0,  90.55,  58.41,    17.49,  166.96,   85.56,  140.13,  962.53,   51.56,  667.72,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-26, 11:06:47,  -04:00,   SBBV,    2.8357141,  -63.6488037,  2842.2, 29.91,  2999.7,  36.0,   0.00,   0.00,    3.57,   1.07,   0.90,  -0.01,  -0.00,  23.0, 283.9,  27.1,  38.1,  90.55,  58.41,    17.49,  166.92,   85.61,  139.22,  963.03,   51.55,  668.11,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
