#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 14:45:54,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2983.3,  32.0,   0.00,   0.00,    8.84,  -0.22,   1.13,  -0.02,  -0.00,  30.4, 284.6,  26.1,  37.9,  90.98,  60.13,    16.28,  160.78,   92.79,  113.68,  958.46,   50.88,  669.74,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:45:55,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2983.5,  32.0,   0.00,   0.00,    7.11,  -0.22,   1.13,  -0.02,  -0.00,  30.4, 284.6,  26.1,  40.2,  90.92,  60.13,    16.27,  160.75,   92.84,  113.68,  957.69,   50.89,  670.13,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:45:56,  +00:00,   SBBV,    2.8356876,  -63.6489906,  2927.6, 30.09,  2983.7,  31.8,   0.00,   0.00,   -1.27,  -0.23,   1.13,  -0.02,  -0.01,  30.4, 284.6,  26.1,  38.4,  90.92,  60.27,    16.27,  160.72,   92.82,  113.75,  955.89,   50.89,  670.14,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:45:57,  +00:00,   SBBV,    2.8356881,  -63.6489906,  2927.6, 30.09,  2983.5,  31.8,   0.00,   0.00,   -4.70,  -0.25,   1.14,  -0.02,  -0.00,  30.4, 284.6,  26.1,  37.5,  90.86,  60.41,    16.28,  160.70,   92.78,  114.29,  956.15,   50.89,  670.23,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:45:58,  +00:00,   SBBV,    2.8356869,  -63.6489906,  2927.6, 30.09,  2983.0,  31.8,   0.00,   0.00,   -2.78,  -0.27,   1.14,  -0.02,  -0.00,  30.4, 284.6,  26.1,  37.3,  90.80,  60.41,    16.28,  160.67,   92.79,  114.67,  957.17,   50.90,  670.20,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:45:59,  +00:00,   SBBV,    2.8356864,  -63.6489906,  2927.6, 30.09,  2982.1,  31.8,   0.00,   0.00,   -1.26,  -0.26,   1.14,  -0.02,   0.01,  30.4, 284.6,  26.1,  37.2,  90.80,  60.70,    16.28,  160.64,   92.85,  114.00,  957.41,   50.91,  670.12,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:00,  +00:00,   SBBV,    2.8356864,  -63.6489906,  2927.6, 30.09,  2981.9,  31.8,   0.00,   0.00,   -0.51,  -0.26,   1.13,  -0.02,   0.00,  30.4, 284.6,  26.1,  35.3,  90.80,  60.70,    16.28,  160.62,   92.84,  113.80,  959.48,   50.90,  669.88,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:01,  +00:00,   SBBV,    2.8356860,  -63.6489906,  2927.6, 30.09,  2981.7,  31.8,   0.00,   0.00,   -0.19,  -0.25,   1.13,  -0.02,  -0.00,  30.4, 284.6,  26.1,  36.6,  90.73,  60.70,    16.27,  160.58,   92.86,  114.20,  959.73,   50.90,  669.97,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:02,  +00:00,   SBBV,    2.8356860,  -63.6489906,  2927.6, 30.09,  2981.6,  31.5,   0.00,   0.00,   -0.07,  -0.26,   1.14,  -0.02,  -0.00,  30.4, 284.6,  26.1,  36.3,  90.73,  60.84,    16.26,  160.55,   92.84,  114.15,  960.02,   50.90,  669.85,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:03,  +00:00,   SBBV,    2.8356857,  -63.6489906,  2927.6, 30.09,  2982.0,  31.5,   0.00,   0.00,   -0.03,  -0.27,   1.16,  -0.02,  -0.01,  30.4, 284.6,  26.2,  36.6,  90.67,  60.84,    16.27,  160.52,   92.88,  113.87,  959.66,   50.90,  669.64,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:04,  +00:00,   SBBV,    2.8356867,  -63.6489906,  2927.6, 30.09,  2981.3,  31.5,   0.00,   0.00,   -0.01,  -0.27,   1.16,  -0.02,   0.01,  30.4, 284.6,  26.2,  36.8,  90.67,  60.84,    16.26,  160.49,   92.79,  114.09,  960.76,   50.90,  669.55,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:05,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2982.1,  31.5,   0.00,   0.00,   -0.00,  -0.26,   1.15,  -0.02,  -0.00,  30.4, 284.6,  26.1,  34.6,  90.67,  60.84,    16.26,  160.46,   92.86,  114.29,  958.86,   50.90,  669.63,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:06,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2982.0,  31.5,   0.00,   0.00,   -0.00,  -0.30,   1.14,  -0.02,   0.00,  30.4, 284.6,  26.2,  34.8,  90.67,  60.84,    16.28,  160.42,   92.84,  114.28,  958.79,   50.90,  669.93,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:07,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2981.9,  31.5,   0.00,   0.00,    4.44,  -0.26,   1.12,  -0.02,   0.00,  30.3, 284.6,  26.2,  35.9,  90.67,  60.84,    16.26,  160.38,   92.81,  114.86,  956.97,   50.91,  670.13,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:08,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2981.9,  31.2,   0.00,   0.00,   10.41,  -0.29,   1.15,  -0.02,   0.00,  30.4, 284.6,  26.2,  35.6,  90.61,  60.84,    16.26,  160.34,   92.85,  114.12,  955.37,   50.90,  669.99,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:09,  +00:00,   SBBV,    2.8356876,  -63.6489906,  2928.6, 30.09,  2981.1,  31.2,   0.00,   0.00,   13.66,  -0.25,   1.13,  -0.02,  -0.00,  30.4, 284.6,  26.2,  35.8,  90.61,  60.84,    16.26,  160.30,   92.78,  113.87,  955.41,   50.90,  670.07,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:10,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2928.6, 30.09,  2982.9,  31.2,   0.00,   0.00,   15.09,  -0.26,   1.12,  -0.02,  -0.00,  30.4, 284.6,  26.2,  36.9,  90.61,  60.84,    16.26,  160.26,   92.79,  113.89,  956.90,   50.92,  670.16,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:11,  +00:00,   SBBV,    2.8356867,  -63.6489906,  2928.6, 30.09,  2982.1,  31.2,   0.00,   0.00,   15.50,  -0.26,   1.13,  -0.02,   0.01,  30.4, 284.6,  26.2,  34.3,  90.61,  60.84,    16.25,  160.22,   92.82,  113.18,  957.05,   50.91,  669.96,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-09, 14:46:12,  +00:00,   SBBV,    2.8356867,  -63.6489906,  2928.6, 30.09,  2982.0,  31.2,   0.00,   0.00,    9.72,  -0.25,   1.12,  -0.02,   0.01,  30.4, 284.6,  26.2,  35.1,  90.61,  60.84,    16.24,  160.19,   92.77,  113.26,  957.63,   50.88,  669.81,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:13,  +00:00,   SBBV,    2.8356867,  -63.6489906,  2928.6, 30.09,  2981.9,  31.0,   0.00,   0.00,    4.49,  -0.27,   1.12,  -0.02,   0.00,  30.4, 284.6,  26.3,  35.6,  90.61,  60.84,    16.27,  160.15,   92.76,  114.54,  958.11,   50.90,  669.36,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:14,  +00:00,   SBBV,    2.8356867,  -63.6489906,  2928.6, 30.09,  2981.9,  31.0,   0.00,   0.00,    1.84,  -0.29,   1.11,  -0.02,  -0.01,  30.4, 284.6,  26.2,  33.4,  90.61,  60.84,    16.26,  160.11,   92.77,  114.71,  958.57,   50.93,  668.86,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:15,  +00:00,   SBBV,    2.8356860,  -63.6489906,  2928.6, 30.09,  2982.6,  31.0,   0.00,   0.00,    0.70,  -0.25,   1.12,  -0.02,   0.01,  30.4, 284.6,  26.2,  33.5,  90.61,  60.98,    16.25,  160.07,   92.86,  113.62,  958.29,   50.94,  668.66,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:16,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2981.3,  31.0,   0.00,   0.00,   -3.85,  -0.27,   1.13,  -0.03,  -0.01,  30.4, 284.6,  26.3,  34.3,  90.61,  60.98,    16.23,  160.03,   92.79,  113.86,  958.35,   50.93,  668.84,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:17,  +00:00,   SBBV,    2.8356876,  -63.6489906,  2927.6, 30.09,  2982.0,  31.0,   0.00,   0.00,   -5.90,  -0.26,   1.14,  -0.03,  -0.01,  30.4, 284.6,  26.3,  33.9,  90.61,  60.98,    16.23,  160.00,   92.77,  114.70,  959.06,   50.93,  668.31,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:18,  +00:00,   SBBV,    2.8356876,  -63.6489906,  2928.6, 30.09,  2982.0,  31.0,   0.00,   0.00,   -3.29,  -0.30,   1.14,  -0.02,   0.00,  30.4, 284.6,  26.3,  33.6,  90.61,  60.98,    16.25,  159.96,   92.74,  114.49,  960.10,   50.95,  667.44,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:19,  +00:00,   SBBV,    2.8356881,  -63.6489906,  2927.6, 30.09,  2981.9,  30.8,   0.00,   0.00,   -1.46,  -0.27,   1.13,  -0.02,   0.00,  30.4, 284.6,  26.3,  34.7,  90.61,  61.13,    16.26,  159.91,   92.79,  115.18,  961.67,   50.98,  666.64,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:20,  +00:00,   SBBV,    2.8356884,  -63.6489906,  2928.6, 30.09,  2982.0,  30.8,   0.00,   0.00,   -0.58,  -0.29,   1.13,  -0.02,   0.01,  30.4, 284.6,  26.3,  35.7,  90.55,  61.13,    16.28,  159.86,   92.78,  115.36,  961.74,   51.01,  665.84,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:21,  +00:00,   SBBV,    2.8356886,  -63.6489906,  2927.6, 30.09,  2981.4,  30.8,   0.00,   0.00,   -2.24,  -0.30,   1.14,  -0.02,  -0.00,  30.4, 284.6,  26.3,  35.2,  90.55,  61.27,    16.26,  159.82,   92.82,  114.62,  962.82,   51.01,  665.37,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:22,  +00:00,   SBBV,    2.8356876,  -63.6489906,  2927.6, 30.09,  2982.3,  30.8,   0.00,   0.00,   -7.55,  -0.29,   1.13,  -0.02,  -0.00,  30.4, 284.6,  26.3,  34.6,  90.49,  61.27,    16.26,  159.78,   92.88,  114.12,  961.15,   50.98,  665.25,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:22,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2981.6,  30.8,   0.00,   0.00,   -5.62,  -0.31,   1.13,  -0.02,   0.01,  30.4, 284.6,  26.3,  34.2,  90.49,  61.27,    16.24,  159.73,   92.82,  112.94,  960.68,   50.96,  665.87,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:24,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2981.5,  30.8,   0.00,   0.00,   -2.62,  -0.30,   1.14,  -0.02,   0.01,  30.4, 284.6,  26.3,  31.8,  90.49,  61.27,    16.22,  159.68,   92.79,  113.45,  961.29,   50.93,  666.22,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:25,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2927.6, 30.09,  2981.5,  30.5,   0.00,   0.00,    0.90,  -0.26,   1.15,  -0.02,   0.00,  30.4, 284.6,  26.3,  31.3,  90.43,  61.27,    16.21,  159.64,   92.82,  114.36,  961.62,   50.94,  665.89,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:25,  +00:00,   SBBV,    2.8356869,  -63.6489906,  2927.6, 30.09,  2981.4,  30.5,   0.00,   0.00,    1.20,  -0.29,   1.13,  -0.02,   0.00,  30.4, 284.6,  26.2,  26.8,  90.43,  61.27,    16.23,  159.61,   92.86,  114.51,  960.10,   50.95,  665.67,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:27,  +00:00,   SBBV,    2.8356867,  -63.6489906,  2927.6, 30.09,  2982.0,  30.5,   0.00,   0.00,    0.63,  -0.26,   1.14,  -0.02,  -0.00,  30.4, 284.6,  26.2,  26.7,  90.43,  61.27,    16.21,  159.56,   92.81,  114.00,  959.03,   50.94,  665.74,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:28,  +00:00,   SBBV,    2.8356876,  -63.6489906,  2928.6, 30.09,  2981.0,  30.5,   0.00,   0.00,    0.29,  -0.29,   1.16,  -0.02,   0.01,  30.4, 284.6,  26.3,  27.1,  90.43,  61.41,    16.25,  159.53,   92.76,  114.83,  959.57,   50.96,  665.44,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:29,  +00:00,   SBBV,    2.8356886,  -63.6489906,  2927.6, 30.09,  2981.8,  30.5,   0.00,   0.00,    0.12,  -0.30,   1.16,  -0.03,  -0.00,  30.4, 284.6,  26.3,  27.1,  90.37,  61.41,    16.24,  159.50,   92.81,  114.83,  960.12,   50.97,  665.25,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:30,  +00:00,   SBBV,    2.8356886,  -63.6489906,  2927.6, 30.09,  2981.7,  30.5,   0.00,   0.00,    0.04,  -0.27,   1.15,  -0.02,   0.01,  30.4, 284.6,  26.3,  27.6,  90.37,  61.41,    16.23,  159.46,   92.77,  114.10,  960.70,   50.98,  665.08,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:31,  +00:00,   SBBV,    2.8356886,  -63.6489906,  2928.6, 30.09,  2981.8,  30.2,   0.00,   0.00,    4.27,  -0.25,   1.13,  -0.02,   0.01,  30.4, 284.6,  26.3,  28.5,  90.37,  61.41,    16.21,  159.42,   92.79,  114.31,  962.27,   50.97,  665.03,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:32,  +00:00,   SBBV,    2.8356888,  -63.6489906,  2928.6, 30.09,  2981.8,  30.2,   0.00,   0.00,    7.52,  -0.30,   1.15,  -0.02,  -0.01,  30.3, 284.6,  26.3,  27.0,  90.37,  61.41,    16.24,  159.39,   92.82,  114.05,  962.12,   50.97,  664.60,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:33,  +00:00,   SBBV,    2.8356893,  -63.6489906,  2928.6, 30.09,  2981.3,  30.2,   0.00,   0.00,    8.36,  -0.30,   1.18,  -0.02,  -0.00,  30.3, 284.6,  26.3,  27.1,  90.37,  61.41,    16.23,  159.36,   92.87,  114.27,  962.49,   50.97,  664.65,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:34,  +00:00,   SBBV,    2.8356881,  -63.6489906,  2928.6, 30.09,  2982.2,  30.2,   0.00,   0.00,    4.51,  -0.25,   1.18,  -0.02,   0.00, 358.5, 284.6,  26.3,  26.5,  90.37,  61.41,    16.29,  159.32,   92.86,  114.73,  962.13,   51.02,  665.07,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:35,  +00:00,   SBBV,    2.8356876,  -63.6489906,  2928.6, 30.09,  2981.5,  30.2,   0.00,   0.00,    1.98,  -0.23,   1.15,  -0.02,  -0.00, 336.3, 284.6,  26.3,  28.5,  90.37,  61.41,    16.41,  159.28,   92.93,  116.93,  963.70,   51.20,  667.32,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:36,  +00:00,   SBBV,    2.8356874,  -63.6489906,  2928.6, 30.09,  2981.5,  30.2,   0.00,   0.00,    0.79,  -0.25,   1.15,  -0.02,   0.01, 320.7, 284.6,  26.4,  29.2,  90.37,  61.41,    16.42,  159.24,   93.00,  117.03,  965.81,   51.31,  668.24,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:37,  +00:00,   SBBV,    2.8356869,  -63.6489906,  2928.6, 30.09,  2981.5,  30.0,   0.00,   0.00,    0.31,  -0.26,   1.15,  -0.02,   0.00, 309.8, 284.6,  26.4,  29.8,  90.37,  61.41,    16.42,  159.21,   92.95,  117.73,  966.61,   51.35,  667.83,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:38,  +00:00,   SBBV,    2.8356869,  -63.6489906,  2928.6, 30.09,  2981.5,  30.0,   0.00,   0.00,    0.11,  -0.26,   1.15,  -0.01,   0.00, 309.8, 284.6,  26.7,  42.1,  90.37,  61.41,    17.93,  159.17,   93.78,  130.86,  975.21,   52.32,  675.35,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:39,  +00:00,   SBBV,    2.8356867,  -63.6489906,  2928.6, 30.09,  2981.7,  30.0,   0.00,   0.00,    0.04,  -0.27,   1.16,  -0.02,   0.00, 309.8, 284.6,  27.2,  71.8,  90.31,  61.41,    21.08,  159.12,   96.24,  168.33, 1012.26,   55.94,  719.11,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-09, 14:46:40,  +00:00,   SBBV,    2.8356876,  -63.6489906,  2928.6, 30.09,  2980.8,  30.0,   0.00,   0.00,    0.77,  -0.29,   1.16,  -0.02,   0.00, 309.8, 284.6,  27.7,  91.4,  90.31,  61.41,    23.96,  159.08,   97.65,  219.08, 1086.52,   60.80,  762.45,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
