#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 19:06:18,  +00:00,   RW08,    2.8408494,  -60.7009659,   315.9, 29.88,   304.9,  31.2,  85.78,  81.39, -387.83,  -2.91,   0.43,   0.01,   0.14,  81.3,  78.2,  28.1,  -2.0,  52.36,  47.40,    22.73,  175.03,   95.89,  128.25, 1770.69,   67.83,  544.65,   256.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.884,   8.49,  93.0,    0.0,  124.4,  -16.0,      0,  LOCa,     GS,   0.4,  -3.5, -531.5, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:19,  +00:00,   RW08,    2.8410218,  -60.7006302,   308.9, 29.88,   299.7,  31.2,  84.34,  79.87, -375.51,  -2.83,   2.15,   0.01,   0.03,  81.7,  78.3,  28.1,  -0.1,  52.10,  47.53,    21.17,  175.08,   95.82,  119.26, 1696.10,   64.58,  530.35,   250.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.841,   8.36,  93.3,    0.0, -119.4,  -16.0,      0,  LOCa,     GS,  -0.5,  -1.9, -330.7, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:20,  +00:00,   RW08,    2.8411932,  -60.7003021,   304.9, 29.88,   296.5,  31.5,  81.98,  78.00, -357.20,  -1.78,   0.47,  -0.00,   0.07,  81.4,  78.7,  28.1,   0.5,  52.10,  47.53,    21.27,  175.12,   95.90,  126.84, 1656.43,   64.20,  553.21,   247.6,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.841,   8.23,  93.7,    0.0, -109.4,  -16.0,      0,  LOCa,     GS,  -0.4,  -1.7, -212.6, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:21,  +00:00,   RW08,    2.8413472,  -60.7000008,   301.9, 29.88,   294.2,  31.5,  79.99,  76.08, -324.64,  -1.98,   1.87,  -0.00,   0.03,  81.3,  78.9,  28.1,   0.6,  51.97,  47.53,    21.39,  175.16,   96.03,  133.20, 1632.34,   64.22,  571.25,   245.3,  83, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.371,   8.10,  94.3,    0.1, -106.5,  -16.0,      0,  LOCa,     GS,  -0.0,  -1.1, -126.0, 3DDiff,  556,      ,     94, 141.5,     90
2023-07-08, 19:06:22,  +00:00,   RW08,    2.8415072,  -60.6996956,   301.9, 29.88,   293.2,  31.5,  78.07,  74.12, -268.90,  -0.52,  -0.25,  -0.01,   0.03,  82.0,  79.0,  28.1,   0.5,  51.84,  47.27,    21.42,  175.18,   95.98,  138.90, 1611.98,   64.18,  583.46,   244.3,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.584,   7.96,  95.1,    0.1, -105.4,  -16.0,      0,  LOCa,     GS,  -0.0,   0.1, -98.4, 3DDiff,  556,      ,     94, 141.5,     90
2023-07-08, 19:06:23,  +00:00,   RW08,    2.8416595,  -60.6994019,   299.9, 29.88,   293.1,  31.5,  76.29,  72.27, -204.33,  -0.31,  -0.48,   0.00,  -0.05,  82.7,  79.0,  28.1,   0.6,  51.84,  47.27,    21.40,  175.19,   95.62,  140.62, 1592.64,   64.06,  590.01,   244.1,  79, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.423,   7.82,  95.9,    0.1, -104.5,  -16.0,      0,  LOCa,     GS,  -0.4,   2.1, -23.6, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:24,  +00:00,   RW08,    2.8418086,  -60.6991119,   298.9, 29.88,   292.6,  31.5,  74.56,  70.38, -153.45,   1.10,  -1.04,  -0.01,   0.02,  82.4,  78.9,  28.1,   0.4,  51.71,  47.14,    21.43,  175.21,   95.83,  145.31, 1574.73,   63.97,  594.22,   243.6,  77, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -2.160,   7.69,  96.9,    0.1, -104.0,  -16.0,      0,  LOCa,     GS,  -0.5,   2.9, -31.5, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:25,  +00:00,   RW08,    2.8419554,  -60.6988258,   301.9, 29.88,   292.9,  31.8,  72.70,  68.60,  -94.93,   1.30,   1.12,  -0.01,  -0.02,  81.8,  78.7,  28.1,   0.3,  51.57,  46.89,    21.46,  175.22,   95.58,  150.54, 1557.87,   63.88,  597.18,   243.9,  75, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.350,   7.56,  98.0,    0.1, -103.6,  -16.0,      0,  LOCa,     GS,   0.0,   4.2,  11.8, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:26,  +00:00,   RW08,    2.8421030,  -60.6985474,   305.9, 29.88,   292.3,  31.8,  70.80,  66.89,   -9.45,   1.19,   1.77,  -0.01,  -0.02,  81.5,  78.6,  28.1,   0.6,  51.57,  46.89,    21.46,  175.24,   95.31,  154.35, 1539.03,   63.80,  599.35,   243.4,  73, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.841,   7.44,  99.1,    0.2, -103.4,  -16.0,      0,  LOCa,     GS,   0.6,   3.3,   0.0, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:27,  +00:00,   RW08,    2.8422377,  -60.6982880,   308.9, 29.88,   291.7,  31.8,  69.63,  65.25,   66.68,   2.54,   1.27,  -0.01,   0.01,  82.4,  78.7,  28.1,   0.6,  51.57,  46.50,    21.48,  175.26,   96.01,  158.19, 1525.58,   63.72,  600.57,   242.7,  72, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.260,   7.32, 100.2,    0.2, -103.1,  -16.0,      0,  LOCa,     GS,   0.9,   1.3, -63.0, 3DDiff,  556,      ,     95, 141.5,     90
2023-07-08, 19:06:28,  +00:00,   RW08,    2.8423700,  -60.6980286,   303.9, 29.88,   290.1,  31.8,  68.24,  63.95,   87.43,   3.68,   0.07,   0.01,   0.00,  84.8,  78.7,  28.1,   0.5,  51.57,  46.11,    21.47,  175.29,   95.82,  163.48, 1505.62,   63.61,  602.03,   241.1,  71, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.024,   7.21, 101.3,    0.2, -102.9,  -16.0,      0,  LOCa,     GS,   0.1,   1.0, -51.2, 3DDiff,  556,      ,     94, 141.5,     90
2023-07-08, 19:06:29,  +00:00,   RW08,    2.8425033,  -60.6977692,   293.9, 29.88,   289.4,  31.8,  66.14,  62.61,   -7.14,   4.30,  -2.36,  -0.02,  -0.04,  85.5,  78.7,  28.0,   0.5,  51.71,  45.59,    21.45,  175.31,   95.88,  168.63, 1488.95,   63.53,  603.22,   240.4,  69, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.591,   7.11, 102.5,    0.2, -102.8,  -16.0,      0,  LOCa,     GS,  -1.1,   1.5, -39.4, 3DDiff,  556,      ,     94, 141.5,     90
2023-07-08, 19:06:30,  +00:00,   RW08,    2.8426321,  -60.6975136,   297.9, 29.88,   288.5,  32.0,  63.36,  61.21, -122.39,   1.04,   0.41,  -0.04,  -0.04,  80.6,  79.0,  28.0,   0.5,  51.84,  45.33,    21.52,  175.32,   95.86,  166.63, 1472.00,   63.52,  604.72,   239.6,  66, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  1.082,   7.03, 103.9,    0.2, -102.6,  -16.0,      0,  LOCa,     GS,  -0.5,   1.2, -47.2, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:31,  +00:00,   RW08,    2.8427594,  -60.6972694,   304.9, 29.88,   288.4,  32.0,  61.78,  59.69,  -74.48,  -0.45,   1.23,  -0.06,  -0.19,  76.5,  78.6,  28.1,   0.5,  51.97,  45.33,    21.62,  175.34,   95.91,  165.69, 1471.01,   63.56,  606.90,   239.5,  64, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.723,   6.94, 105.2,    0.2, -102.6,  -16.0,      0,  LOCa,     GS,   2.8,  -1.8,  -3.9, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:32,  +00:00,   RW08,    2.8428886,  -60.6970291,   301.9, 29.88,   288.3,  32.0,  61.46,  58.29,    1.22,  -0.90,   0.70,   0.05,   0.04,  78.1,  77.3,  28.1,   0.9,  52.10,  45.33,    21.80,  175.35,   91.60,  163.70, 1475.74,   63.64,  608.39,   239.4,  64, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.085,   6.86, 106.2,    0.3, -102.5,  -16.0,      0,  LOCa,     GS,   4.7,  -4.4, -23.6, 3DDiff,  556,      ,     94, 142.0,     90
2023-07-08, 19:06:33,  +00:00,   RW08,    2.8430114,  -60.6968040,   302.9, 29.88,   287.8,  32.0,  61.29,  54.99,   26.50,  -1.33,   1.15,   0.15,   0.01,  82.3,  78.2,  28.3,   4.0,  52.10,  45.33,    28.01,  175.36,   95.20,  373.60, 1454.57,   69.11,  650.29,   238.9,  63, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.331,   6.76, 106.8,    0.3, -102.5,  -16.0,      0,  LOCa,     GS,   3.2,  -4.9,  -3.9, 3DDiff,  556,      ,     95, 141.5,     90
2023-07-08, 19:06:34,  +00:00,   RW08,    2.8431101,  -60.6966057,   307.9, 29.88,   288.3,  32.0,  60.21,  50.15,   57.22,  -1.25,   0.88,   0.04,   0.03,  82.1,  80.5,  28.4,   2.3,  52.36,  45.07,    36.83,  175.37,   95.97,  775.57, 1319.72,   78.96,  710.79,   239.3,  62, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.052,   6.68, 107.1,    0.3, -102.4,  -16.0,      0,  LOCa,     GS,   0.8,  -3.6,  -7.9, 3DDiff,  556,      ,     94, 141.5,     90
2023-07-08, 19:06:35,  +00:00,   RW08,    2.8431962,  -60.6964226,   310.9, 29.88,   288.3,  32.0,  57.67,  45.06,  104.52,  -1.41,   0.62,  -0.04,   0.05,  81.7,  81.3,  28.4,   1.9,  52.36,  45.20,    50.09,  175.39,   94.79, 1307.20, 1513.37,   90.29,  750.14,   239.4,  60, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  1.139,   6.60, 107.4,    0.3, -102.3,  -16.0,      0,  LOCa,     GS,   0.5,  -2.4,  -3.9, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:36,  +00:00,   RW08,    2.8432744,  -60.6962509,   323.9, 29.88,   288.1,  32.2,  53.16,  39.38,  177.34,  -1.20,   0.22,  -0.07,   0.01,  78.8,  80.4,  28.4,   0.5,  52.36,  45.20,    52.55,  175.41,   95.07, 1205.32, 1731.93,   92.38,  747.26,   239.2,  55, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.581,   6.55, 107.3,    0.3, -102.2,  -16.0,      0,  LOCa,     GS,   1.2,  -2.5,  -7.9, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:37,  +00:00,   RW08,    2.8433461,  -60.6961136,   327.9, 29.88,   288.1,  32.2,  49.87,  33.96,  295.60,  -1.26,   0.20,   0.04,  -0.01,  80.4,  78.7,  28.4,   0.2,  52.10,  45.20,    46.73,  175.43,   95.15,  883.35, 1760.90,   88.66,  699.53,   239.2,  52, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  1.442,   6.52, 106.9,    0.3, -102.2,  -16.0,      0,  LOCa,     GS,   2.4,  -3.6,  -3.9, 3DDiff,  556,      ,     95, 143.0,     90
2023-07-08, 19:06:38,  +00:00,   RW08,    2.8434031,  -60.6959991,   331.9, 29.88,   288.2,  32.2,  47.40,  28.53,  346.69,  -1.34,   0.66,   0.03,   0.04,  83.1,  80.5,  28.4,  -0.1,  51.97,  45.20,    40.44,  175.46,   95.95,  602.04, 1775.97,   84.80,  661.11,   239.3,  49, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  1.640,   6.53, 106.3,    0.3, -102.1,  -16.0,      0,  LOCa,     GS,   1.1,  -5.9,   0.0, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:06:39,  +00:00,   RW08,    2.8434489,  -60.6958961,   318.9, 29.88,   288.9,  32.5,  44.56,  24.26,  267.30,  -1.24,   0.53,  -0.06,  -0.04,  82.1,  82.1,  28.2,  -1.9,  51.97,  45.20,    28.45,  175.48,   96.90,  226.87, 1725.13,   73.41,  603.73,   239.9,  46, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  3.210,   6.59, 105.4,    0.3, -102.0,  -16.0,      0,  LOCa,     GS,  -0.3,  -7.5,   0.0, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:06:40,  +00:00,   RW08,    2.8434877,  -60.6958084,   300.9, 29.88,   288.5,  32.5,  36.81,  21.69,  -22.68,  -1.10,   0.94,  -0.04,  -0.04,  79.2,  80.5,  28.1,  -2.0,  51.57,  45.20,    20.85,  175.50,   94.41,  149.12, 1519.41,   63.77,  547.05,   239.3,  38, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  2.132,   6.69, 104.3,    0.3, -101.9,  -16.0,      0,  LOCa,     GS,   0.4,  -8.2,   3.9, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:41,  +00:00,   RW08,    2.8435292,  -60.6957245,   299.9, 29.88,   288.6,  32.5,  28.50,  18.82, -284.47,  -1.19,   0.74,  -0.02,  -0.04,  78.2,  78.5,  28.0,  -1.0,  51.18,  44.94,    17.20,  175.53,   92.28,  114.56, 1342.47,   57.89,  522.20,   239.4,  30, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  2.458,       ,      ,    0.3, -101.9,  -16.0,      0,  LOCa,     GS,   1.6,  -8.0,  -3.9, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:42,  +00:00,   RW08,    2.8435621,  -60.6956711,   300.9, 29.88,   288.6,  32.8,  25.02,  15.80, -336.83,  -1.25,   0.65,   0.00,  -0.00,  78.1,  77.7,  27.9,  -0.4,  51.05,  44.42,    16.02,  175.56,   91.07,  106.20, 1219.31,   54.75,  525.87,   239.4,  26, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  2.751,       ,      ,    0.4, -101.9,  -16.0,      0,  LOCa,     GS,   1.9,  -8.2,   0.0, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:43,  +00:00,   RW08,    2.8435893,  -60.6956177,   300.9, 29.88,   288.6,  32.8,  22.78,  12.81, -270.95,  -0.70,   0.67,  -0.01,  -0.03,  78.9,  78.0,  27.9,  -0.6,  50.79,  44.16,    16.00,  175.60,   90.25,  108.20, 1140.24,   53.42,  548.82,   239.4,  24, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  3.427,       ,      ,    0.4, -102.0,  -16.0,      0,  LOCa,     GS,   1.8,  -9.0,   3.9, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:06:44,  +00:00,   RW08,    2.8436129,  -60.6955681,   301.9, 29.88,   288.5,  32.8,  21.02,  11.59, -172.68,  -0.46,   0.54,  -0.05,  -0.01,  78.2,  78.5,  27.8,  -0.0,  50.79,  43.90,    16.15,  175.67,   89.87,  115.78, 1085.07,   52.76,  575.27,   239.3,  22, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  2.383,       ,      ,    0.4, -101.9,  -16.0,      0,  LOCa,     GS,   1.4,  -9.3,   0.0, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:06:45,  +00:00,   RW08,    2.8436384,  -60.6955261,   300.9, 29.88,   288.0,  32.8,  11.48,  11.27,  -96.59,  -0.12,   0.55,  -0.09,   0.01,  73.4,  75.6,  27.8,   1.2,  50.79,  43.90,    16.84,  175.75,   90.45,  125.99, 1053.14,   52.68,  597.76,   238.8,  12, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.371,       ,      ,    0.4, -101.9,  -16.0,      0,  LOCa,     GS,   2.2,  -9.0,   0.0, 3DDiff,  556,      ,     95, 142.0,     90
2023-07-08, 19:06:46,  +00:00,   RW08,    2.8436737,  -60.6954880,   300.9, 29.88,   288.6,  33.0,   2.94,  10.87,  -51.63,  -0.41,   0.27,  -0.10,   0.01,  65.2,  68.5,  28.0,   3.6,  51.31,  43.38,    21.19,  175.83,   94.13,  177.24, 1068.97,   56.53,  656.41,   239.4,   3, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  1.489,       ,      ,    0.4, -102.1,  -16.0,      0,  LOCa,     GS,   5.1,  -7.8,   3.9, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:47,  +00:00,   RW08,    2.8437102,  -60.6954536,   301.9, 29.88,   288.8,  33.0,  -0.48,  10.59,  -25.91,   0.02,   0.97,  -0.11,   0.01,  55.2,  59.2,  28.2,   2.9,  52.10,  42.87,    23.81,  175.93,   97.04,  224.41, 1130.21,   61.60,  720.46,   239.6,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.782,       ,      ,    0.4, -102.2,  -16.0,      0,  LOCa,     GS,   9.1,  -6.8,   3.9, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:48,  +00:00,   RW08,    2.8437538,  -60.6954308,   302.9, 29.88,   288.9,  33.0,  -0.87,  10.61,    3.08,   0.40,   1.25,  -0.13,  -0.01,  44.7,  48.9,  28.3,   1.5,  53.02,  42.22,    23.86,  176.05,   97.25,  241.56, 1197.98,   64.37,  727.15,   239.8,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.804,       ,      ,    0.4, -102.5,  -16.0,      0,  LOCa,     GS,  10.7,  -5.9,  11.8, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:49,  +00:00,   RW08,    2.8437996,  -60.6954117,   302.9, 29.88,   289.1,  33.0,  -0.46,  10.79,   21.62,  -0.14,   0.38,  -0.09,  -0.06,  34.6,  38.0,  28.3,   1.0,  54.33,  41.57,    23.14,  176.16,   97.30,  239.16, 1243.59,   65.06,  703.46,   239.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.184,       ,      ,    0.4, -102.8,  -16.0,      0,  LOCa,     GS,  11.0,  -3.5,   7.9, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:06:50,  +00:00,   RW08,    2.8438506,  -60.6953964,   303.9, 29.88,   288.8,  33.0,  -0.11,  11.04,   28.63,  -0.12,   0.36,  -0.13,  -0.01,  24.3,  28.1,  28.3,   0.7,  54.33,  40.66,    22.55,  176.29,   97.17,  232.92, 1265.30,   64.94,  677.00,   239.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.922,       ,      ,    0.4, -103.1,  -16.0,      0,  LOCa,     GS,  11.3,  -0.3,   0.0, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:06:51,  +00:00,   RW08,    2.8439043,  -60.6953964,   303.9, 29.88,   289.4,  33.0,   0.03,  11.27,   30.22,  -0.44,   0.45,  -0.10,  -0.05,  13.3,  17.4,  28.3,   0.5,  56.04,  39.90,    22.25,  176.42,   97.15,  230.47, 1273.44,   64.76,  658.47,   240.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.142, -1.309,       ,      ,    0.4, -103.5,  -16.0,      0,  LOCa,     GS,  11.6,   3.4,   7.9, 3DDiff,  556,      ,     95, 142.0,     90
2023-07-08, 19:06:52,  +00:00,   RW08,    2.8439538,  -60.6954041,   302.9, 29.88,   288.3,  33.0,   0.04,  11.72,   22.45,  -1.27,  -0.04,  -0.05,   0.01,   3.6,   6.7,  28.3,   0.5,  57.62,  39.90,    22.06,  176.55,   97.11,  223.98, 1276.16,   64.53,  647.52,   239.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.203, -1.399,       ,      ,    0.4, -104.0,  -16.0,      0,  LOCa,     GS,  11.9,   7.1, -19.7, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:53,  +00:00,   RW08,    2.8440058,  -60.6954231,   303.9, 29.88,   288.1,  33.0,   0.02,  11.76,   11.41,  -0.55,   0.43,   0.00,   0.03, 358.5,   0.2,  28.1,  -2.4,  59.33,  38.91,    18.82,  176.66,   94.15,  156.78, 1234.81,   60.88,  626.48,   238.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.274, -1.579,       ,      ,    0.4, -104.5,  -16.0,      0,  LOCa,     GS,  11.9,  10.7,  -7.9, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:54,  +00:00,   RW08,    2.8440573,  -60.6954460,   303.9, 29.88,   288.2,  33.0,   0.00,  11.41,    9.67,  -0.75,  -0.01,  -0.02,   0.02, 357.7, 357.5,  28.0,  -1.7,  61.13,  37.69,    16.22,  176.76,   91.88,  123.57, 1156.61,   55.93,  582.52,   239.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.354, -1.792,       ,      ,    0.4, -104.9,  -16.0,      0,  LOCa,     GS,  11.7,  12.7,   7.9, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:55,  +00:00,   RW08,    2.8441029,  -60.6954536,   303.9, 29.88,   288.3,  33.0,  -0.00,  11.02,   12.32,  -0.56,   0.09,  -0.01,  -0.05, 356.0, 356.3,  27.9,  -1.5,  61.13,  36.58,    15.80,  176.82,   90.12,  118.09, 1090.76,   53.41,  572.92,   239.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.421, -1.792,       ,      ,    0.4, -105.3,  -16.0,      0,  LOCa,     GS,  11.4,  13.3,   3.9, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:06:56,  +00:00,   RW08,    2.8441496,  -60.6954803,   303.9, 29.88,   288.9,  33.0,  -0.00,  10.81,    8.88,  -0.60,  -0.51,  -0.03,   0.01, 353.5, 353.9,  27.8,  -0.2,  62.99,  35.37,    16.09,  176.88,   89.29,  118.02, 1046.86,   52.38,  586.10,   239.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.501, -1.792,       ,      ,    0.4, -105.8,  -16.0,      0,  LOCa,     GS,  11.2,  13.2,   0.0, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:06:57,  +00:00,   RW08,    2.8441932,  -60.6954918,   303.9, 29.88,   288.4,  33.0,  -0.00,  10.55,    3.50,  -0.66,  -0.09,  -0.01,   0.04, 351.3, 351.9,  27.8,   0.3,  64.42,  34.26,    16.40,  176.92,   89.13,  118.80, 1017.34,   51.96,  605.63,   239.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.543, -1.773,       ,      ,    0.4, -106.2,  -16.0,      0,  LOCa,     GS,  11.0,  12.2,   0.0, 3DDiff,  556,      ,     95, 142.0,     90
2023-07-08, 19:06:58,  +00:00,   RW08,    2.8442395,  -60.6955223,   303.9, 29.88,   289.0,  33.0,  -0.00,  10.28,    0.86,  -0.63,  -0.29,   0.00,  -0.01, 349.8, 350.1,  27.8,   0.6,  65.70,  34.26,    16.63,  176.95,   89.06,  118.80,  997.48,   51.80,  622.68,   239.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.591, -1.673,       ,      ,    0.4, -106.7,  -16.0,      0,  LOCa,     GS,  10.7,  11.1,   0.0, 3DDiff,  556,      ,     94, 142.5,     90
2023-07-08, 19:06:59,  +00:00,   RW08,    2.8442802,  -60.6955414,   303.9, 29.88,   289.0,  33.0,   0.00,   9.80,    2.27,  -0.68,  -0.22,   0.02,   0.01, 350.3, 349.9,  27.8,   0.6,  66.71,  33.38,    16.80,  176.96,   89.07,  119.44,  985.02,   51.77,  635.78,   239.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.681, -1.669,       ,      ,    0.4, -107.1,  -16.0,      0,  LOCa,     GS,  10.4,   9.6,   0.0, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:07:00,  +00:00,   RW08,    2.8443210,  -60.6955605,   303.9, 29.88,   289.0,  33.0,   0.00,   9.43,    5.22,  -0.53,  -0.33,   0.01,  -0.04, 351.2, 350.6,  27.8,   0.7,  67.28,  32.72,    16.88,  176.97,   89.19,  120.01,  976.90,   51.75,  645.52,   239.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.742, -1.659,       ,      ,    0.4, -107.5,  -16.0,      0,  LOCa,     GS,  10.1,   8.1,   0.0, 3DDiff,  556,      ,     95, 142.5,     90
2023-07-08, 19:07:01,  +00:00,   RW08,    2.8443582,  -60.6955757,   304.9, 29.88,   289.0,  33.0,   0.00,   9.08,    8.41,  -0.46,  -0.31,   0.01,  -0.02, 352.0, 351.8,  27.8,   0.8,  67.28,  32.27,    16.94,  176.96,   89.32,  120.37,  971.84,   51.78,  650.87,   239.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.794, -1.612,       ,      ,    0.4, -107.9,  -16.0,      0,  LOCa,     GS,   9.8,   7.0,   0.0, 3DDiff,  556,      ,     95, 143.0,     90
2023-07-08, 19:07:02,  +00:00,   RW08,    2.8443954,  -60.6955948,   303.9, 29.88,   288.3,  33.2,   0.00,   8.82,    7.58,  -0.34,  -0.31,  -0.00,  -0.06, 352.1, 352.2,  27.8,   0.6,  67.56,  32.16,    16.95,  176.95,   89.33,  121.66,  969.83,   51.78,  655.13,   239.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.822, -1.650,       ,      ,    0.4, -108.3,  -16.0,      0,  LOCa,     GS,   9.6,   6.2,   0.0, 3DDiff,  556,      ,     95, 143.0,     90
2023-07-08, 19:07:03,  +00:00,   RW08,    2.8444328,  -60.6956100,   302.9, 29.88,   288.7,  33.2,  -0.00,   8.73,   -1.73,  -0.65,  -0.09,   0.02,   0.01, 350.9, 351.6,  27.8,   0.6,  67.56,  32.27,    16.99,  176.93,   89.39,  122.39,  968.16,   51.78,  657.33,   239.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.912, -1.579,       ,      ,    0.4, -108.6,  -16.0,      0,  LOCa,     GS,   9.4,   5.5,   0.0, 3DDiff,  556,      ,     95, 142.5,     90
