#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 19:52:13,  +00:00,   SBBV,    2.8356404,  -63.6488724,  2950.7, 29.97,  2996.6,  34.8,   0.00,   0.00,    0.87,  -0.20,   1.25,  -0.02,   0.01,  34.1, 104.7,  27.6,  51.7,  95.29,  55.78,    17.19,  159.83,   94.59,  131.88, 1048.35,   54.12,  651.00,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:14,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2996.9,  34.8,   0.00,   0.00,    4.58,  -0.19,   1.25,  -0.02,   0.01,  34.1, 104.7,  27.5,  49.0,  95.29,  55.65,    17.21,  159.83,   94.34,  131.84, 1039.44,   54.07,  656.60,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:15,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2996.8,  34.8,   0.00,   0.00,    2.86,  -0.20,   1.21,  -0.01,  -0.00,  34.0, 104.7,  27.5,  45.9,  95.29,  55.65,    17.19,  159.83,   94.42,  131.77, 1034.27,   54.02,  660.07,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:16,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2996.8,  34.5,   0.00,   0.00,    1.32,  -0.19,   1.23,  -0.02,   0.00,  34.1, 104.7,  27.5,  45.1,  95.23,  55.65,    17.14,  159.82,   94.25,  131.06, 1031.91,   53.97,  662.24,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:18,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2996.6,  34.5,   0.00,   0.00,    0.52,  -0.18,   1.23,  -0.02,  -0.01,  34.1, 104.7,  27.6,  45.2,  95.23,  55.65,    17.08,  159.82,   94.19,  129.91, 1028.55,   53.89,  663.47,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:18,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2950.7, 29.97,  2997.1,  34.5,   0.00,   0.00,    0.21,  -0.18,   1.22,  -0.02,   0.00,  34.1, 104.7,  27.5,  42.1,  95.23,  55.52,    17.06,  159.82,   94.02,  128.93, 1026.49,   53.83,  664.11,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:19,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2998.3,  34.5,   0.00,   0.00,    0.75,  -0.18,   1.22,  -0.02,  -0.00,  34.1, 104.7,  27.6,  42.8,  95.23,  55.52,    17.02,  159.81,   93.85,  128.70, 1025.14,   53.75,  664.84,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:20,  +00:00,   SBBV,    2.8356404,  -63.6488724,  2950.7, 29.97,  2997.6,  34.2,   0.00,   0.00,    1.68,  -0.15,   1.22,  -0.02,  -0.02,  34.1, 104.7,  27.6,  40.8,  95.23,  55.52,    17.01,  159.81,   93.76,  128.98, 1021.72,   53.70,  665.22,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:21,  +00:00,   SBBV,    2.8356404,  -63.6488724,  2950.7, 29.97,  2997.6,  34.2,   0.00,   0.00,    0.96,  -0.12,   1.20,  -0.02,  -0.00,  34.1, 104.7,  27.6,  39.7,  95.17,  55.52,    17.01,  159.80,   93.71,  129.41, 1021.48,   53.68,  665.74,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:22,  +00:00,   SBBV,    2.8356404,  -63.6488724,  2950.7, 29.97,  2997.7,  34.2,   0.00,   0.00,    0.43,  -0.16,   1.23,  -0.02,   0.00,  34.1, 104.7,  27.6,  37.2,  95.17,  55.52,    17.00,  159.79,   93.74,  129.16, 1020.50,   53.66,  665.84,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:23,  +00:00,   SBBV,    2.8356404,  -63.6488724,  2950.7, 29.97,  2997.7,  34.2,   0.00,   0.00,    0.17,  -0.16,   1.21,  -0.02,  -0.01,  34.1, 104.7,  27.6,  36.6,  95.17,  55.52,    16.97,  159.78,   93.83,  128.80, 1019.97,   53.65,  665.70,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:25,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2950.7, 29.97,  2997.7,  34.2,   0.00,   0.00,    0.06,  -0.14,   1.21,  -0.02,   0.00,  34.1, 104.7,  27.6,  35.1,  95.17,  55.52,    16.96,  159.78,   93.79,  128.37, 1020.49,   53.65,  665.40,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:25,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2950.7, 29.97,  2996.4,  34.2,   0.00,   0.00,    0.02,  -0.18,   1.21,  -0.01,   0.00,  34.0, 104.7,  27.7,  33.9,  95.23,  55.52,    16.95,  159.78,   93.75,  128.31, 1019.85,   53.64,  665.21,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:26,  +00:00,   SBBV,    2.8356395,  -63.6488724,  2950.7, 29.97,  2997.1,  34.0,   0.00,   0.00,    0.01,  -0.14,   1.22,  -0.02,   0.00,  34.1, 104.7,  27.7,  32.9,  95.23,  55.65,    16.94,  159.77,   93.80,  128.45, 1020.00,   53.63,  665.18,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:27,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2997.1,  34.0,   0.00,   0.00,    0.00,  -0.13,   1.22,  -0.03,  -0.00,  34.1, 104.7,  27.7,  32.3,  95.23,  55.78,    16.92,  159.76,   93.80,  128.25, 1020.86,   53.61,  664.88,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:28,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2997.2,  34.0,   0.00,   0.00,    0.00,  -0.15,   1.23,  -0.02,   0.00,  34.1, 104.7,  27.7,  31.0,  95.23,  55.78,    16.92,  159.75,   93.75,  128.43, 1019.55,   53.63,  664.66,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:29,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2997.2,  34.0,   0.00,   0.00,    1.04,  -0.15,   1.22,  -0.02,   0.00,  34.1, 104.7,  27.7,  29.8,  95.23,  55.78,    16.90,  159.74,   93.77,  128.20, 1018.76,   53.63,  664.18,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:31,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2996.9,  34.0,   0.00,   0.00,    0.65,  -0.14,   1.22,  -0.02,   0.00,  34.1, 104.7,  27.8,  28.5,  95.17,  55.91,    16.88,  159.73,   93.90,  127.70, 1018.01,   53.61,  663.69,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:31,  +00:00,   SBBV,    2.8356395,  -63.6488724,  2950.7, 29.97,  2998.0,  34.0,   0.00,   0.00,    0.31,  -0.15,   1.22,  -0.02,   0.00,  34.0, 104.7,  27.8,  26.8,  95.17,  55.91,    16.85,  159.72,   93.78,  127.64, 1017.81,   53.61,  663.53,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:32,  +00:00,   SBBV,    2.8356407,  -63.6488724,  2950.7, 29.97,  2997.6,  34.0,   0.00,   0.00,    1.05,  -0.18,   1.22,  -0.02,  -0.01,  34.0, 104.7,  27.8,  25.4,  95.17,  55.91,    16.87,  159.71,   93.85,  128.33, 1018.21,   53.64,  663.14,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:33,  +00:00,   SBBV,    2.8356407,  -63.6488724,  2950.7, 29.97,  2997.5,  34.0,   0.00,   0.00,    6.81,  -0.18,   1.22,  -0.02,   0.00,  34.1, 104.7,  27.8,  24.1,  95.17,  55.91,    16.87,  159.70,   93.77,  128.62, 1019.12,   53.68,  662.59,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:34,  +00:00,   SBBV,    2.8356409,  -63.6488724,  2950.7, 29.97,  2997.5,  34.0,   0.00,   0.00,    5.07,  -0.21,   1.22,  -0.03,   0.00,  34.0, 104.7,  27.8,  22.7,  95.17,  55.91,    16.85,  159.69,   93.95,  128.71, 1019.73,   53.70,  661.41,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:35,  +00:00,   SBBV,    2.8356409,  -63.6488724,  2950.7, 29.97,  2997.4,  34.0,   0.00,   0.00,    2.46,  -0.20,   1.23,  -0.02,   0.01,  34.1, 104.7,  27.8,  22.0,  95.11,  55.91,    16.85,  159.69,   93.87,  128.77, 1020.63,   53.72,  660.65,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:37,  +00:00,   SBBV,    2.8356409,  -63.6488724,  2951.7, 29.97,  2997.9,  33.8,   0.00,   0.00,    2.45,  -0.18,   1.21,  -0.02,   0.01,  34.0, 104.7,  27.8,  20.7,  95.11,  55.91,    16.81,  159.67,   93.90,  128.35, 1020.05,   53.73,  659.78,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:37,  +00:00,   SBBV,    2.8356411,  -63.6488724,  2951.7, 29.97,  2996.6,  33.8,   0.00,   0.00,    8.15,  -0.14,   1.20,  -0.01,   0.00,  34.0, 104.7,  27.8,  19.9,  95.11,  55.91,    16.81,  159.66,   93.95,  128.49, 1019.81,   53.74,  658.86,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:38,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2951.7, 29.97,  2997.1,  33.8,   0.00,   0.00,   11.50,  -0.15,   1.22,  -0.02,  -0.00,  34.0, 104.7,  27.8,  19.1,  95.11,  55.91,    16.78,  159.65,   93.97,  128.60, 1019.65,   53.74,  657.98,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:39,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2951.7, 29.97,  2997.1,  33.8,   0.00,   0.00,   12.02,  -0.14,   1.21,  -0.02,   0.00,  34.0, 104.7,  27.8,  18.0,  95.11,  55.91,    16.79,  159.64,   93.85,  127.91, 1021.38,   53.74,  657.59,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:40,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2951.7, 29.97,  2997.2,  33.8,   0.00,   0.00,    6.72,  -0.15,   1.23,  -0.02,  -0.00,  34.1, 104.7,  27.8,  16.9,  95.11,  55.91,    16.78,  159.63,   93.99,  128.91, 1018.86,   53.73,  657.10,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:41,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2951.7, 29.97,  2997.1,  33.8,   0.00,   0.00,    2.98,  -0.14,   1.23,  -0.02,   0.00,  34.0, 104.7,  27.8,  16.4,  95.11,  55.91,    16.78,  159.61,   93.91,  129.38, 1018.96,   53.76,  656.31,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:43,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2951.7, 29.97,  2996.9,  33.8,   0.00,   0.00,    1.14,  -0.15,   1.22,  -0.02,   0.01,  34.0, 104.7,  27.8,  15.4,  95.17,  55.91,    16.78,  159.59,   94.14,  129.85, 1018.94,   53.79,  655.51,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:43,  +00:00,   SBBV,    2.8356395,  -63.6488724,  2951.7, 29.97,  2998.1,  33.8,   0.00,   0.00,    0.45,  -0.16,   1.21,  -0.02,  -0.01,  34.0, 104.7,  27.8,  14.7,  95.17,  56.04,    16.75,  159.58,   94.02,  128.39, 1016.75,   53.79,  654.97,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:44,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2951.7, 29.97,  2997.9,  33.8,   0.00,   0.00,    1.09,  -0.19,   1.23,  -0.02,  -0.01,  34.0, 104.7,  27.8,  13.9,  95.17,  56.04,    16.74,  159.57,   94.01,  128.11, 1016.67,   53.76,  654.31,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:45,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2952.7, 29.97,  2997.9,  33.5,   0.00,   0.00,    7.50,  -0.19,   1.22,  -0.01,   0.00,  34.0, 104.7,  27.8,  13.0,  95.17,  56.04,    16.73,  159.56,   93.89,  127.44, 1017.16,   53.75,  653.89,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:46,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2951.7, 29.97,  2997.8,  33.5,   0.00,   0.00,    8.80,  -0.16,   1.22,  -0.02,  -0.00,  34.0, 104.7,  27.8,  12.4,  95.17,  56.04,    16.73,  159.55,   93.88,  126.45, 1018.48,   53.72,  653.98,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:47,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2953.7, 29.97,  2997.8,  33.5,   0.00,   0.00,    8.65,  -0.19,   1.21,  -0.03,  -0.00,  34.0, 104.7,  27.8,  11.8,  95.17,  56.04,    16.71,  159.54,   93.88,  125.70, 1018.12,   53.70,  654.38,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:48,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2953.7, 29.97,  2998.2,  33.5,   0.00,   0.00,   19.88,  -0.21,   1.21,  -0.02,   0.01,  34.0, 104.7,  27.9,  11.1,  95.17,  56.04,    16.71,  159.53,   93.92,  126.29, 1018.44,   53.71,  654.38,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:49,  +00:00,   SBBV,    2.8356404,  -63.6488724,  2952.7, 29.97,  2997.1,  33.5,   0.00,   0.00,   16.16,  -0.19,   1.20,  -0.03,   0.00,  34.0, 104.7,  27.9,  10.5,  95.17,  56.04,    16.69,  159.52,   93.92,  127.15, 1019.69,   53.71,  653.85,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:51,  +00:00,   SBBV,    2.8356404,  -63.6488724,  2952.7, 29.97,  2996.2,  33.5,   0.00,   0.00,    3.33,  -0.20,   1.21,  -0.02,   0.00,  34.0, 104.7,  27.9,  10.0,  95.11,  56.04,    16.71,  159.50,   93.95,  127.14, 1020.25,   53.76,  653.01,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:51,  +00:00,   SBBV,    2.8356404,  -63.6488724,  2951.7, 29.97,  2995.9,  33.5,   0.00,   0.00,   -6.75,  -0.19,   1.21,  -0.02,   0.00,  34.0, 104.7,  27.9,   9.5,  95.11,  56.04,    16.69,  159.49,   94.00,  127.04, 1020.47,   53.77,  652.32,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:52,  +00:00,   SBBV,    2.8356407,  -63.6488724,  2952.7, 29.97,  2995.8,  33.5,   0.00,   0.00,   -9.15,  -0.19,   1.21,  -0.02,   0.00,  34.0, 104.7,  27.9,   9.0,  95.05,  56.04,    16.68,  159.48,   94.13,  126.65, 1022.00,   53.78,  651.39,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:53,  +00:00,   SBBV,    2.8356407,  -63.6488724,  2951.7, 29.97,  2995.6,  33.5,   0.00,   0.00,   -5.80,  -0.19,   1.23,  -0.02,   0.00,  34.0, 104.7,  27.9,   8.1,  94.99,  56.17,    16.66,  159.46,   94.01,  126.71, 1022.08,   53.75,  651.23,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:54,  +00:00,   SBBV,    2.8356407,  -63.6488724,  2951.7, 29.97,  2995.5,  33.2,   0.00,   0.00,   -7.01,  -0.19,   1.24,  -0.02,  -0.00,  34.1, 104.7,  27.9,   7.5,  94.99,  56.17,    16.65,  159.44,   94.25,  127.15, 1020.05,   53.72,  651.11,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:55,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2951.7, 29.97,  2996.5,  33.2,   0.00,   0.00,   -4.18,  -0.16,   1.22,  -0.02,   0.00,  34.1, 104.7,  27.9,   6.7,  94.99,  56.17,    16.63,  159.41,   94.10,  127.30, 1020.17,   53.72,  650.73,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:56,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2950.7, 29.97,  2997.7,  33.2,   0.00,   0.00,   -7.96,  -0.19,   1.23,  -0.02,  -0.00,  34.1, 104.7,  27.9,   7.0,  94.93,  56.31,    16.90,  159.39,   94.34,  129.19, 1017.36,   53.84,  651.21,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:58,  +00:00,   SBBV,    2.8356397,  -63.6488724,  2950.7, 29.97,  2997.8,  33.2,   0.00,   0.00,  -13.04,  -0.18,   1.21,  -0.02,   0.00,  34.1, 104.7,  27.9,   7.9,  94.93,  56.31,    20.22,  159.36,   96.70,  166.15, 1040.17,   56.78,  682.56,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:58,  +00:00,   SBBV,    2.8356400,  -63.6488724,  2950.7, 29.97,  2998.0,  33.2,   0.00,   0.00,  -14.88,  -0.16,   1.21,  -0.02,  -0.00,  34.0, 104.7,  28.1,   8.9,  94.87,  56.31,    23.73,  159.35,   97.60,  226.05, 1109.48,   62.12,  730.27,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 19:52:59,  +00:00,   SBBV,    2.8356404,  -63.6488724,  2950.7, 29.97,  2998.1,  33.2,   0.00,   0.00,  -15.61,  -0.21,   1.21,  -0.01,   0.00,  34.0, 104.7,  28.2,   8.6,  94.87,  56.44,    26.63,  159.33,   97.53,  301.77, 1223.63,   68.11,  763.49,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
