#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 12:34:09,  +00:00,  BV006,    2.7476807,  -61.4164658,  8924.9, 29.88,  9474.0,  11.5, 145.86, 163.98, -507.26,  -3.00,  -0.12,   0.00,  -0.00, 106.7, 109.1,  28.6,  -7.1,  57.84,  60.59,    44.36,  154.54,   96.20, 1278.40, 1751.20,   93.01,  672.80,  9431.2, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.313,   8.51,  68.3,   28.8,  109.0,  -15.7,      1,   GPS,     VS,  -0.2,  -3.0, -527.6,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 12:34:10,  +00:00,  BV006,    2.7476358,  -61.4157104,  8915.9, 29.88,  9465.6,  11.5, 145.81, 163.94, -501.78,  -3.01,  -0.19,  -0.00,  -0.01, 106.7, 109.1,  28.6,  -6.9,  57.84,  60.59,    44.36,  154.52,   96.33, 1277.13, 1750.01,   93.00,  672.82,  9422.8, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.312,   8.48,  68.3,   28.7,  109.0,  -15.7,      1,   GPS,     VS,  -0.2,  -3.0, -531.5,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 12:34:11,  +00:00,  BV006,    2.7475910,  -61.4149513,  8907.9, 29.88,  9456.9,  11.5, 145.78, 163.88, -498.48,  -3.01,  -0.21,  -0.00,   0.00, 106.7, 109.1,  28.6,  -6.8,  57.84,  60.59,    44.38,  154.51,   96.45, 1278.97, 1749.82,   92.99,  672.57,  9414.2, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.311,   8.46,  68.3,   28.7,  109.0,  -15.7,      1,   GPS,     VS,  -0.2,  -3.0, -531.5,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 12:34:12,  +00:00,  BV006,    2.7475467,  -61.4141922,  8899.9, 29.88,  9448.1,  11.5, 145.77, 163.84, -497.90,  -2.99,  -0.09,   0.00,  -0.00, 106.7, 109.0,  28.6,  -7.0,  57.84,  60.44,    44.40,  154.51,   96.42, 1280.36, 1749.17,   93.01,  672.62,  9405.3, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.310,   8.43,  68.2,   28.6,  109.0,  -15.7,      1,   GPS,     VS,  -0.2,  -3.0, -535.4,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 12:34:13,  +00:00,  BV006,    2.7475023,  -61.4134407,  8890.9, 29.88,  9439.2,  11.5, 145.77, 163.78, -503.81,  -2.97,  -0.05,   0.00,   0.00, 106.7, 109.0,  28.6,  -6.8,  57.84,  60.44,    44.42,  154.50,   96.45, 1281.85, 1748.80,   93.02,  672.69,  9396.5, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.308,   8.41,  68.2,   28.6,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -3.0, -535.4,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 12:34:14,  +00:00,  BV006,    2.7474575,  -61.4126854,  8881.9, 29.88,  9430.5,  11.5, 145.80, 163.73, -508.31,  -2.94,  -0.03,   0.00,   0.00, 106.6, 109.1,  28.6,  -7.1,  57.84,  60.29,    44.41,  154.49,   96.44, 1282.02, 1748.11,   93.01,  672.66,  9387.8, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.307,   8.39,  68.2,   28.5,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -3.0, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:15,  +00:00,  BV006,    2.7474129,  -61.4119263,  8873.9, 29.88,  9420.8,  11.5, 145.86, 163.67, -508.12,  -2.96,  -0.24,   0.00,  -0.00, 106.6, 109.1,  28.6,  -7.1,  57.84,  60.15,    44.43,  154.49,   96.31, 1280.11, 1750.63,   93.01,  672.72,  9378.0, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.306,   8.37,  68.1,   28.5,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -3.0, -523.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:16,  +00:00,  BV006,    2.7473686,  -61.4111748,  8865.9, 29.88,  9411.6,  11.5, 145.93, 163.57, -502.52,  -2.94,  -0.19,  -0.00,  -0.00, 106.6, 109.0,  28.6,  -7.0,  57.84,  60.00,    44.41,  154.48,   96.35, 1280.15, 1749.27,   93.01,  672.69,  9368.8, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.306,   8.36,  68.0,   28.4,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -3.0, -527.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:17,  +00:00,  BV006,    2.7473245,  -61.4104156,  8856.9, 29.88,  9402.2,  11.5, 145.96, 163.49, -499.78,  -2.94,  -0.03,   0.00,  -0.00, 106.6, 109.0,  28.6,  -7.5,  57.84,  60.00,    44.44,  154.47,   96.50, 1281.85, 1749.71,   93.00,  672.71,  9359.4, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.304,   8.35,  68.0,   28.4,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -3.0, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:18,  +00:00,  BV006,    2.7472804,  -61.4096642,  8848.9, 29.88,  9393.1,  11.5, 145.97, 163.42, -504.58,  -2.90,   0.02,   0.00,   0.00, 106.5, 109.0,  28.6,  -7.4,  57.84,  60.00,    44.47,  154.46,   96.36, 1278.88, 1751.09,   93.00,  672.62,  9350.3, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.302,   8.35,  67.9,   28.4,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -2.9, -535.4,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:19,  +00:00,  BV006,    2.7472355,  -61.4089127,  8839.9, 29.88,  9384.2,  11.8, 145.94, 163.34, -508.60,  -2.89,  -0.13,   0.00,   0.00, 106.5, 109.1,  28.6,  -7.5,  57.84,  60.00,    44.47,  154.45,   96.29, 1280.73, 1749.17,   93.00,  672.59,  9341.4, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.302,   8.35,  67.8,   28.3,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -2.9, -527.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:20,  +00:00,  BV006,    2.7471910,  -61.4081535,  8831.9, 29.88,  9375.4,  11.8, 145.90, 163.26, -505.48,  -2.89,  -0.23,  -0.00,  -0.00, 106.5, 109.1,  28.6,  -7.6,  57.84,  60.00,    44.47,  154.44,   96.43, 1281.40, 1748.77,   93.00,  672.57,  9332.6, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.301,   8.35,  67.7,   28.3,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -2.9, -523.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:21,  +00:00,  BV006,    2.7471468,  -61.4074020,  8823.9, 29.88,  9367.6,  11.8, 145.84, 163.16, -500.61,  -2.92,  -0.22,   0.00,  -0.01, 106.5, 109.0,  28.6,  -7.5,  57.84,  60.00,    44.47,  154.43,   96.29, 1279.74, 1750.90,   92.98,  672.64,  9324.8, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.300,   8.36,  67.6,   28.2,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -2.9, -523.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:22,  +00:00,  BV006,    2.7471035,  -61.4066544,  8815.9, 29.88,  9359.1,  11.8, 145.77, 163.08, -497.93,  -2.92,  -0.16,  -0.00,  -0.00, 106.4, 109.0,  28.6,  -7.6,  57.97,  60.00,    44.44,  154.42,   96.28, 1281.19, 1749.55,   92.99,  672.63,  9316.3, 171,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.298,   8.37,  67.5,   28.2,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -2.9, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:23,  +00:00,  BV006,    2.7470591,  -61.4058952,  8807.9, 29.88,  9350.8,  11.8, 145.71, 163.03, -496.75,  -2.91,  -0.18,  -0.00,   0.00, 106.4, 109.0,  28.6,  -7.4,  57.97,  60.00,    44.45,  154.41,   96.38, 1280.62, 1749.51,   93.00,  672.56,  9308.1, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.298,   8.39,  67.4,   28.1,  109.0,  -15.7,      1,   GPS,     VS,  -0.1,  -2.9, -535.4,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:24,  +00:00,  BV006,    2.7470160,  -61.4051437,  8798.9, 29.88,  9342.1,  11.8, 145.69, 162.95, -496.27,  -2.92,  -0.08,  -0.00,  -0.00, 106.4, 109.0,  28.6,  -7.4,  57.97,  60.00,    44.49,  154.40,   96.47, 1281.35, 1748.28,   93.00,  672.40,  9299.4, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.297,   8.40,  67.2,   28.1,  109.0,  -15.7,      1,   GPS,     VS,  -0.0,  -2.9, -535.4,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:25,  +00:00,  BV006,    2.7469733,  -61.4043922,  8790.9, 29.88,  9333.4,  11.8, 145.68, 162.87, -496.10,  -2.91,   0.04,   0.00,   0.00, 106.5, 109.0,  28.6,  -7.3,  58.11,  60.00,    44.53,  154.39,   95.82, 1283.27, 1749.17,   93.01,  672.43,  9290.6, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.295,   8.42,  67.1,   28.0,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.9, -535.4,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:26,  +00:00,  BV006,    2.7469301,  -61.4036407,  8781.9, 29.88,  9324.6,  11.8, 145.67, 162.81, -498.42,  -2.90,   0.16,   0.00,  -0.00, 106.5, 109.0,  28.6,  -7.0,  58.24,  60.00,    44.52,  154.38,   96.38, 1282.02, 1751.28,   93.01,  672.43,  9281.9, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.294,   8.44,  66.9,   28.0,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.9, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:27,  +00:00,  BV006,    2.7468867,  -61.4028969,  8773.9, 29.88,  9314.8,  11.8, 145.65, 162.75, -504.91,  -2.86,   0.13,   0.00,   0.00, 106.6, 109.0,  28.6,  -7.0,  58.38,  59.86,    44.55,  154.37,   96.40, 1282.47, 1748.62,   93.02,  672.44,  9272.0, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.293,   8.46,  66.8,   27.9,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.9, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:28,  +00:00,  BV006,    2.7468424,  -61.4021454,  8764.9, 29.88,  9305.7,  11.8, 145.63, 162.68, -508.93,  -2.86,   0.07,  -0.00,  -0.00, 106.6, 109.0,  28.6,  -6.9,  58.51,  59.73,    44.59,  154.36,   96.46, 1283.59, 1751.57,   93.02,  672.57,  9262.9, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.292,   8.49,  66.7,   27.9,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.9, -523.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:29,  +00:00,  BV006,    2.7467988,  -61.4013939,  8756.9, 29.88,  9296.4,  11.8, 145.61, 162.62, -509.86,  -2.87,  -0.04,  -0.00,   0.00, 106.6, 109.0,  28.6,  -7.0,  58.51,  59.59,    44.58,  154.35,   96.51, 1281.64, 1750.73,   93.01,  672.52,  9253.6, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.291,   8.51,  66.6,   27.9,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.9, -519.7,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:30,  +00:00,  BV006,    2.7467546,  -61.4006424,  8748.9, 29.88,  9287.6,  11.8, 145.58, 162.56, -504.10,  -2.89,  -0.07,   0.00,  -0.00, 106.6, 109.1,  28.6,  -6.9,  58.78,  59.32,    44.61,  154.35,   96.28, 1286.83, 1748.14,   93.03,  672.50,  9244.9, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.289,   8.53,  66.5,   27.8,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.9, -515.7,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:31,  +00:00,  BV006,    2.7467103,  -61.3998909,  8740.9, 29.88,  9278.9,  11.8, 145.54, 162.48, -498.73,  -2.90,  -0.14,  -0.00,  -0.00, 106.5, 109.1,  28.6,  -7.1,  58.92,  59.19,    44.60,  154.35,   96.37, 1284.27, 1747.90,   93.01,  672.51,  9236.2, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.290,   8.55,  66.4,   27.8,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.9, -515.7,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:32,  +00:00,  BV006,    2.7466664,  -61.3991394,  8732.9, 29.88,  9270.1,  11.8, 145.49, 162.44, -490.03,  -2.94,  -0.10,   0.00,  -0.00, 106.6, 109.0,  28.6,  -7.1,  59.05,  59.19,    44.61,  154.35,   96.50, 1283.46, 1751.39,   93.02,  672.29,  9227.4, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.289,   8.58,  66.3,   27.7,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.9, -519.7,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:33,  +00:00,  BV006,    2.7466223,  -61.3983879,  8724.9, 29.88,  9262.4,  11.8, 145.45, 162.39, -485.56,  -2.99,  -0.07,   0.00,  -0.01, 106.6, 109.0,  28.6,  -7.1,  59.05,  59.05,    44.62,  154.34,   96.20, 1284.71, 1749.10,   93.02,  672.39,  9219.6, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.287,   8.60,  66.3,   27.7,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -3.0, -523.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:34,  +00:00,  BV006,    2.7465789,  -61.3976364,  8715.9, 29.88,  9253.8,  11.8, 145.43, 162.37, -489.49,  -2.98,  -0.03,  -0.00,   0.00, 106.6, 109.0,  28.6,  -7.3,  59.19,  59.05,    44.63,  154.33,   96.44, 1284.65, 1748.15,   93.01,  672.53,  9211.0, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.286,   8.62,  66.2,   27.6,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -3.0, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:35,  +00:00,  BV006,    2.7465348,  -61.3968849,  8707.9, 29.88,  9245.6,  11.8, 145.41, 162.33, -492.99,  -2.99,   0.01,  -0.00,   0.00, 106.6, 109.0,  28.6,  -7.5,  59.19,  59.05,    44.62,  154.32,   96.48, 1281.99, 1751.07,   93.00,  672.52,  9202.8, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.286,   8.64,  66.2,   27.6,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -3.0, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:36,  +00:00,  BV006,    2.7464912,  -61.3961411,  8699.9, 29.88,  9236.9,  11.8, 145.41, 162.31, -494.77,  -2.99,   0.03,   0.00,  -0.00, 106.6, 109.0,  28.6,  -7.5,  59.19,  59.05,    44.59,  154.31,   96.30, 1285.37, 1747.57,   93.01,  672.37,  9194.1, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.284,   8.66,  66.1,   27.5,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -3.0, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:37,  +00:00,  BV006,    2.7464473,  -61.3953896,  8690.9, 29.88,  9228.1,  11.8, 145.41, 162.29, -495.53,  -3.01,  -0.01,  -0.00,   0.00, 106.6, 109.0,  28.6,  -7.6,  59.19,  59.05,    44.66,  154.30,   96.08, 1288.23, 1747.94,   93.04,  672.48,  9185.4, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.283,   8.68,  66.1,   27.5,  109.1,  -15.7,      1,   GPS,     VS,   0.0,  -3.0, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:38,  +00:00,  BV006,    2.7464037,  -61.3946457,  8682.9, 29.88,  9219.4,  11.8, 145.41, 162.27, -495.82,  -3.01,   0.01,  -0.00,  -0.00, 106.6, 109.0,  28.6,  -7.2,  59.19,  59.05,    44.71,  154.30,   96.32, 1287.30, 1749.87,   93.03,  672.45,  9176.6, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.282,   8.70,  66.1,   27.4,  109.1,  -15.7,      1,   GPS,     VS,   0.0,  -3.0, -527.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:39,  +00:00,  BV006,    2.7463603,  -61.3938942,  8674.9, 29.88,  9209.6,  12.0, 145.40, 162.27, -495.93,  -3.02,  -0.01,  -0.00,  -0.01, 106.7, 109.0,  28.6,  -7.6,  59.19,  59.05,    44.72,  154.29,   96.48, 1282.17, 1752.00,   93.05,  672.27,  9166.8, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.280,   8.71,  66.1,   27.4,  109.1,  -15.7,      1,   GPS,     VS,   0.0,  -3.0, -531.5,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:40,  +00:00,  BV006,    2.7463160,  -61.3931427,  8665.9, 29.88,  9200.4,  12.0, 145.38, 162.25, -499.94,  -2.98,   0.09,  -0.00,   0.00, 106.7, 109.0,  28.6,  -7.4,  59.19,  59.05,    44.69,  154.28,   96.08, 1286.20, 1750.78,   93.02,  672.23,  9157.7, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.280,   8.72,  66.2,   27.4,  109.1,  -15.7,      1,   GPS,     VS,   0.0,  -3.0, -535.4,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:41,  +00:00,  BV006,    2.7462721,  -61.3923988,  8657.9, 29.88,  9191.3,  12.0, 145.34, 162.25, -504.38,  -2.99,   0.11,   0.00,  -0.00, 106.8, 109.0,  28.6,  -7.6,  59.19,  59.05,    44.69,  154.28,   96.34, 1285.46, 1749.85,   93.03,  672.05,  9148.5, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.278,   8.73,  66.2,   27.3,  109.1,  -15.7,      1,   GPS,     VS,   0.0,  -3.0, -527.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:42,  +00:00,  BV006,    2.7462277,  -61.3916473,  8648.9, 29.88,  9182.5,  12.0, 145.30, 162.25, -507.54,  -3.00,   0.10,  -0.00,  -0.00, 106.8, 109.1,  28.6,  -7.3,  59.05,  59.05,    44.75,  154.27,   96.31, 1287.87, 1748.10,   93.07,  672.14,  9139.8, 170,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.277,   8.73,  66.3,   27.3,  109.1,  -15.7,      1,   GPS,     VS,   0.0,  -3.0, -519.7,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:43,  +00:00,  BV006,    2.7461836,  -61.3908958,  8640.9, 29.88,  9173.7,  12.0, 145.25, 162.23, -503.10,  -3.03,   0.04,   0.00,  -0.01, 106.8, 109.1,  28.6,  -7.0,  59.05,  59.05,    44.75,  154.26,   96.27, 1288.40, 1748.57,   93.04,  672.07,  9130.9, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.276,   8.74,  66.3,   27.2,  109.1,  -15.7,      1,   GPS,     VS,   0.0,  -3.0, -523.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:44,  +00:00,  BV006,    2.7461388,  -61.3901443,  8632.9, 29.88,  9164.8,  12.0, 145.22, 162.25, -499.26,  -3.04,   0.03,   0.00,   0.00, 106.9, 109.1,  28.6,  -7.0,  59.05,  59.05,    44.73,  154.26,   96.27, 1288.55, 1749.51,   93.02,  671.91,  9122.1, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.276,   8.73,  66.4,   27.2,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -3.0, -527.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:45,  +00:00,  BV006,    2.7460930,  -61.3893776,  8624.9, 29.88,  9156.8,  12.0, 145.18, 162.25, -497.33,  -3.05,   0.01,   0.00,  -0.00, 106.9, 109.1,  28.6,  -7.0,  59.05,  58.92,    44.73,  154.25,   96.34, 1284.75, 1751.40,   93.01,  671.91,  9114.1, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.275,   8.73,  66.5,   27.1,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -3.0, -523.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:46,  +00:00,  BV006,    2.7460485,  -61.3886337,  8615.9, 29.88,  9148.3,  12.0, 145.14, 162.27, -496.50,  -3.09,  -0.03,   0.00,  -0.00, 106.9, 109.1,  28.6,  -7.0,  58.92,  58.78,    44.73,  154.25,   96.19, 1286.64, 1749.16,   93.01,  671.92,  9105.6, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.273,   8.72,  66.6,   27.1,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -3.1, -523.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:47,  +00:00,  BV006,    2.7460039,  -61.3878822,  8607.9, 29.88,  9139.7,  12.0, 145.14, 162.29, -496.18,  -3.09,   0.03,   0.00,   0.00, 106.9, 109.1,  28.6,  -7.0,  58.92,  58.65,    44.75,  154.24,   96.26, 1285.93, 1751.82,   93.02,  671.88,  9096.9, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.272,   8.70,  66.8,   27.0,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -3.1, -523.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:48,  +00:00,  BV006,    2.7459588,  -61.3871307,  8599.9, 29.88,  9131.4,  12.0, 145.17, 162.31, -496.06,  -3.10,  -0.04,   0.00,   0.00, 106.9, 109.1,  28.6,  -6.9,  58.92,  58.65,    44.77,  154.24,   96.39, 1288.69, 1750.51,   93.03,  671.99,  9088.4, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.271,   8.69,  66.9,   27.0,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -3.1, -519.7,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:49,  +00:00,  BV006,    2.7459133,  -61.3863869,  8591.9, 29.88,  9122.7,  12.0, 145.19, 162.35, -495.86,  -3.12,  -0.15,  -0.00,  -0.00, 107.0, 109.1,  28.6,  -7.0,  58.92,  58.65,    44.76,  154.24,   96.42, 1288.09, 1750.53,   93.05,  672.04,  9079.7, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.270,   8.67,  67.1,   26.9,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -3.1, -519.7,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:50,  +00:00,  BV006,    2.7458680,  -61.3856354,  8582.9, 29.88,  9114.2,  12.0, 145.21, 162.37, -494.29,  -3.13,  -0.11,   0.00,  -0.00, 107.0, 109.1,  28.6,  -7.1,  58.78,  58.51,    44.81,  154.23,   96.49, 1288.95, 1751.67,   93.03,  672.04,  9071.2, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.269,   8.64,  67.3,   26.9,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -3.1, -519.7,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:51,  +00:00,  BV006,    2.7458227,  -61.3848839,  8574.9, 29.88,  9104.5,  12.0, 145.22, 162.42, -494.95,  -3.14,   0.01,   0.00,  -0.01, 107.0, 109.1,  28.6,  -7.2,  58.65,  58.51,    44.84,  154.22,   96.27, 1289.60, 1749.16,   93.03,  671.98,  9061.5, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.268,   8.62,  67.5,   26.9,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -3.1, -519.7,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:52,  +00:00,  BV006,    2.7457771,  -61.3841400,  8566.9, 29.88,  9095.4,  12.0, 145.25, 162.44, -495.51,  -3.14,  -0.02,   0.00,  -0.00, 106.9, 109.1,  28.6,  -7.5,  58.65,  58.51,    44.85,  154.23,   96.33, 1291.09, 1749.50,   93.03,  672.04,  9052.4, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.267,   8.59,  67.7,   26.8,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -3.1, -527.6,     3D, 3704,      ,       ,  83.5,       
2023-10-01, 12:34:53,  +00:00,  BV006,    2.7457306,  -61.3833885,  8558.9, 29.88,  9086.7,  12.0, 145.29, 162.46, -495.80,  -3.13,  -0.04,   0.00,   0.00, 107.0, 109.2,  28.6,  -7.5,  58.65,  58.51,    44.85,  154.23,   96.30, 1288.82, 1749.86,   93.02,  672.16,  9043.7, 169,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.267,   8.56,  67.9,   26.8,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -3.1, -527.6,     3D, 3704,      ,       ,  83.5,       
