#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 11:46:44,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2977.7,  28.0,   0.00,   0.00,   -0.00,   0.58,   0.85,  -0.02,   0.00,  27.2, 284.4,  27.3,  44.3,  91.31,  76.03,    16.44,  161.04,   92.67,  102.29, 1034.07,   50.59,  661.66,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:45,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2977.7,  27.8,   0.00,   0.00,   -0.00,   0.56,   0.87,  -0.02,   0.00,  27.2, 284.4,  27.3,  44.2,  91.31,  76.38,    16.42,  161.04,   92.61,  102.15, 1034.43,   50.60,  662.42,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:46,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2977.6,  27.8,   0.00,   0.00,   -0.00,   0.56,   0.83,  -0.02,   0.00,  27.2, 284.4,  27.3,  44.4,  91.38,  76.38,    16.44,  161.02,   92.60,  102.37, 1034.07,   50.63,  663.21,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:47,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2977.6,  27.8,   0.00,   0.00,   -0.00,   0.57,   0.85,  -0.01,   0.00,  27.2, 284.4,  27.3,  44.5,  91.38,  76.55,    16.42,  161.00,   92.55,  102.55, 1035.20,   50.66,  663.58,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:48,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2919.0, 29.92,  2977.6,  27.8,   0.00,   0.00,   -0.00,   0.56,   0.85,  -0.01,  -0.01,  27.2, 284.4,  27.3,  43.6,  91.38,  76.55,    16.42,  160.98,   92.55,  102.75, 1033.20,   50.65,  663.51,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:49,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2977.6,  27.8,   0.00,   0.00,   -0.00,   0.57,   0.86,  -0.01,   0.00,  27.2, 284.4,  27.4,  43.5,  91.38,  76.90,    16.42,  160.94,   92.64,  103.07, 1033.26,   50.68,  663.43,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:50,  +00:00,   SBBV,    2.8357115,  -63.6489296,  2919.0, 29.92,  2978.8,  27.8,   0.00,   0.00,   -0.00,   0.57,   0.85,  -0.01,  -0.00,  27.3, 284.4,  27.4,  43.3,  91.38,  76.90,    16.42,  160.91,   92.79,  103.40, 1033.19,   50.72,  663.50,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:51,  +00:00,   SBBV,    2.8357112,  -63.6489296,  2919.0, 29.92,  2978.7,  27.8,   0.00,   0.00,   -0.00,   0.56,   0.87,  -0.02,   0.00,  27.3, 284.4,  27.4,  42.9,  91.38,  77.07,    16.44,  160.88,   92.63,  103.62, 1032.38,   50.72,  663.55,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:52,  +00:00,   SBBV,    2.8357112,  -63.6489296,  2919.0, 29.92,  2978.8,  27.8,   0.00,   0.00,   -0.00,   0.56,   0.85,  -0.01,   0.00,  27.3, 284.4,  27.4,  42.6,  91.38,  76.90,    16.42,  160.85,   92.67,  103.67, 1032.08,   50.72,  663.48,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:53,  +00:00,   SBBV,    2.8357112,  -63.6489296,  2920.0, 29.92,  2978.9,  27.8,   0.00,   0.00,    2.69,   0.55,   0.85,  -0.01,   0.01,  27.3, 284.4,  27.4,  42.3,  91.38,  76.90,    16.42,  160.83,   92.77,  103.58, 1032.72,   50.74,  663.34,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:54,  +00:00,   SBBV,    2.8357115,  -63.6489296,  2920.0, 29.92,  2978.9,  27.5,   0.00,   0.00,    2.07,   0.55,   0.83,  -0.01,   0.00,  27.3, 284.4,  27.4,  42.2,  91.38,  76.90,    16.42,  160.82,   92.77,  103.90, 1032.16,   50.80,  663.10,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:55,  +00:00,   SBBV,    2.8357115,  -63.6489296,  2919.0, 29.92,  2978.7,  27.5,   0.00,   0.00,    1.01,   0.57,   0.83,  -0.01,   0.00,  27.3, 284.4,  27.4,  42.4,  91.38,  77.07,    16.42,  160.80,   92.70,  104.47, 1031.66,   50.80,  662.87,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:56,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2919.0, 29.92,  2977.7,  27.5,   0.00,   0.00,   -0.97,   0.58,   0.83,  -0.01,  -0.00,  27.3, 284.4,  27.4,  41.2,  91.38,  77.07,    16.41,  160.78,   92.73,  104.63, 1031.94,   50.81,  662.62,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:57,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2977.7,  27.5,   0.00,   0.00,   -7.16,   0.55,   0.86,  -0.01,   0.01,  27.2, 284.4,  27.4,  40.0,  91.38,  77.07,    16.40,  160.76,   92.67,  104.66, 1030.65,   50.82,  662.29,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:58,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2920.0, 29.92,  2977.5,  27.5,   0.00,   0.00,   -6.19,   0.54,   0.86,  -0.01,  -0.00,  27.3, 284.4,  27.4,  39.8,  91.38,  76.90,    16.40,  160.74,   92.69,  104.44, 1031.84,   50.86,  661.98,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:46:59,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2921.0, 29.92,  2977.5,  27.5,   0.00,   0.00,    9.07,   0.53,   0.86,  -0.02,  -0.01,  27.2, 284.4,  27.4,  39.4,  91.38,  76.90,    16.40,  160.73,   92.69,  103.36, 1036.15,   50.87,  661.75,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:00,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2921.0, 29.92,  2977.4,  27.5,   0.00,   0.00,   23.61,   0.52,   0.88,  -0.01,   0.00,  27.2, 284.4,  27.4,  38.5,  91.38,  76.90,    16.36,  160.71,   92.65,  102.14, 1041.82,   50.89,  661.23,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:01,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2922.0, 29.92,  2977.6,  27.5,   0.00,   0.00,   34.51,   0.51,   0.85,  -0.02,   0.00,  27.2, 284.4,  27.4,  39.1,  91.44,  76.90,    16.40,  160.70,   92.60,  101.99, 1046.37,   50.91,  660.78,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:02,  +00:00,   SBBV,    2.8357112,  -63.6489296,  2920.0, 29.92,  2978.8,  27.5,   0.00,   0.00,   25.87,   0.52,   0.88,  -0.02,   0.01,  27.2, 284.4,  27.4,  38.1,  91.44,  76.90,    16.38,  160.69,   92.66,  101.16, 1049.67,   50.91,  660.63,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:03,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2920.0, 29.92,  2978.8,  27.5,   0.00,   0.00,    0.41,   0.51,   0.86,  -0.01,   0.01,  27.2, 284.4,  27.4,  38.6,  91.44,  76.72,    16.39,  160.69,   92.63,  100.86, 1054.34,   50.94,  660.39,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:04,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2919.0, 29.92,  2978.8,  27.5,   0.00,   0.00,  -20.09,   0.52,   0.86,  -0.02,   0.01,  27.2, 284.4,  27.5,  38.3,  91.50,  76.72,    16.36,  160.69,   92.52,  101.51, 1053.87,   50.94,  659.92,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:05,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2920.0, 29.92,  2978.8,  27.5,   0.00,   0.00,  -29.20,   0.45,   0.82,  -0.01,   0.01,  27.2, 284.4,  27.5,  38.3,  91.50,  76.72,    16.35,  160.69,   92.68,  101.96, 1053.00,   50.93,  659.15,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:06,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2921.0, 29.92,  2979.0,  27.2,   0.00,   0.00,   -9.88,   0.51,   0.87,  -0.01,   0.00,  27.2, 284.4,  27.5,  38.1,  91.50,  76.72,    16.38,  160.70,   92.64,  102.07, 1052.85,   50.97,  658.80,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:07,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2921.0, 29.92,  2979.0,  27.2,   0.00,   0.00,   13.75,   0.48,   0.83,  -0.01,  -0.01,  27.2, 284.4,  27.5,  38.8,  91.50,  76.72,    16.35,  160.71,   92.62,  102.51, 1052.22,   50.97,  658.28,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:08,  +00:00,   SBBV,    2.8357091,  -63.6489296,  2920.0, 29.92,  2977.9,  27.2,   0.00,   0.00,   12.69,   0.51,   0.90,  -0.02,  -0.00,  27.2, 284.4,  27.5,  38.1,  91.50,  76.55,    16.35,  160.72,   92.58,  103.01, 1050.67,   50.99,  657.59,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:09,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2921.0, 29.92,  2978.0,  27.2,   0.00,   0.00,    2.87,   0.49,   0.83,  -0.01,  -0.00,  27.2, 284.4,  27.5,  37.6,  91.50,  76.55,    16.36,  160.73,   92.70,  103.48, 1049.71,   51.02,  657.24,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:10,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2921.0, 29.92,  2977.9,  27.2,   0.00,   0.00,   11.64,   0.48,   0.86,  -0.02,   0.00,  27.2, 284.4,  27.5,  37.2,  91.50,  76.55,    16.35,  160.73,   92.56,  103.12, 1050.02,   51.02,  656.53,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:11,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2920.0, 29.92,  2977.9,  27.2,   0.00,   0.00,    6.97,   0.49,   0.87,  -0.01,   0.00,  27.2, 284.4,  27.5,  36.3,  91.50,  76.55,    16.33,  160.74,   92.67,  102.43, 1050.83,   51.02,  655.82,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:12,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2921.0, 29.92,  2977.9,  27.2,   0.00,   0.00,   -2.39,   0.51,   0.85,  -0.02,   0.00,  27.2, 284.4,  27.5,  35.8,  91.50,  76.38,    16.33,  160.75,   92.60,  102.66, 1049.89,   51.02,  655.17,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:13,  +00:00,   SBBV,    2.8357100,  -63.6489296,  2921.0, 29.92,  2977.6,  27.2,   0.00,   0.00,    4.47,   0.52,   0.83,  -0.01,  -0.01,  27.2, 284.4,  27.5,  35.4,  91.50,  76.21,    16.32,  160.77,   92.63,  102.53, 1048.98,   51.00,  654.90,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:14,  +00:00,   SBBV,    2.8357115,  -63.6489296,  2920.0, 29.92,  2978.5,  27.2,   0.00,   0.00,   -2.56,   0.51,   0.85,  -0.02,  -0.01,  27.2, 284.4,  27.5,  33.9,  91.50,  76.21,    16.31,  160.79,   92.57,  102.37, 1048.13,   50.99,  655.29,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:15,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2920.0, 29.92,  2978.5,  27.2,   0.00,   0.00,  -12.49,   0.53,   0.83,  -0.01,  -0.00,  27.2, 284.4,  27.5,  32.9,  91.50,  76.21,    16.31,  160.83,   92.62,  101.90, 1048.61,   50.98,  655.61,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:16,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2978.5,  27.2,   0.00,   0.00,  -15.15,   0.52,   0.83,  -0.01,   0.00,  27.2, 284.4,  27.5,  32.8,  91.50,  76.21,    16.32,  160.88,   92.58,  102.33, 1047.66,   50.98,  655.83,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:17,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2920.0, 29.92,  2978.5,  27.2,   0.00,   0.00,  -14.90,   0.53,   0.82,  -0.01,   0.00,  27.2, 284.4,  27.5,  31.7,  91.50,  76.21,    16.33,  160.94,   92.57,  103.41, 1046.20,   51.01,  655.84,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:18,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2920.0, 29.92,  2978.4,  27.2,   0.00,   0.00,   -7.37,   0.54,   0.82,  -0.01,   0.00,  27.2, 284.4,  27.5,  31.8,  91.50,  76.21,    16.33,  161.01,   92.54,  103.63, 1043.55,   51.02,  655.16,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:19,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2920.0, 29.92,  2978.4,  27.2,   0.00,   0.00,    1.68,   0.57,   0.83,  -0.01,  -0.00,  27.2, 284.4,  27.5,  32.2,  91.50,  76.21,    16.32,  161.08,   92.59,  103.58, 1043.64,   51.03,  655.02,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-10-03, 11:47:20,  +00:00,   SBBV,    2.8357098,  -63.6489296,  2919.0, 29.92,  2977.5,  27.2,   0.00,   0.00,   -0.26,   0.55,   0.83,  -0.02,   0.00,  27.2, 284.4,  27.5,  31.9,  91.50,  76.21,    16.33,  161.13,   92.53,  103.52, 1044.10,   51.05,  654.96,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:21,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2920.0, 29.92,  2977.3,  27.2,   0.00,   0.00,   -0.38,   0.55,   0.85,  -0.02,   0.00,  27.2, 284.4,  27.5,  31.6,  91.50,  76.03,    16.33,  161.18,   92.53,  103.84, 1043.33,   51.06,  654.86,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:22,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2920.0, 29.92,  2977.2,  27.0,   0.00,   0.00,    6.67,   0.56,   0.82,  -0.01,   0.00,  27.2, 284.4,  27.6,  31.3,  91.50,  76.03,    16.33,  161.22,   92.56,  103.62, 1043.37,   51.06,  654.84,  2952.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:23,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2920.0, 29.92,  2977.1,  27.0,   0.00,   0.00,   12.01,   0.54,   0.81,  -0.01,   0.01,  27.2, 284.4,  27.6,  30.5,  91.50,  76.03,    16.31,  161.25,   92.52,  103.14, 1044.45,   51.05,  654.67,  2952.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:24,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2921.0, 29.92,  2977.0,  27.0,   0.00,   0.00,   14.26,   0.56,   0.82,  -0.02,   0.01,  27.2, 284.4,  27.6,  31.4,  91.56,  76.03,    16.30,  161.27,   92.55,  102.74, 1044.40,   51.03,  654.65,  2952.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:25,  +00:00,   SBBV,    2.8357105,  -63.6489296,  2920.0, 29.92,  2977.1,  27.0,   0.00,   0.00,    9.53,   0.56,   0.81,  -0.01,   0.00,  27.2, 284.4,  27.6,  30.5,  91.56,  76.03,    16.30,  161.28,   92.50,  102.09, 1045.61,   51.01,  654.98,  2952.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:26,  +00:00,   SBBV,    2.8357112,  -63.6489296,  2919.0, 29.92,  2977.8,  27.0,   0.00,   0.00,   -0.98,   0.57,   0.80,  -0.01,   0.00,  27.2, 284.4,  27.5,  25.3,  91.56,  76.03,    16.31,  161.29,   92.48,  102.18, 1045.52,   50.99,  655.33,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:27,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2977.9,  27.0,   0.00,   0.00,   -9.20,   0.58,   0.81,  -0.02,   0.01,  27.2, 284.4,  27.5,  26.1,  91.63,  76.03,    16.31,  161.29,   92.56,  102.27, 1045.47,   50.97,  655.57,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:28,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2978.0,  27.0,   0.00,   0.00,  -13.18,   0.57,   0.80,  -0.01,   0.01,  27.2, 284.4,  27.5,  25.5,  91.63,  76.21,    16.32,  161.29,   92.47,  102.39, 1045.08,   50.95,  656.16,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:29,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2978.1,  27.0,   0.00,   0.00,   -9.13,   0.58,   0.81,  -0.02,   0.00,  27.2, 284.4,  27.5,  25.1,  91.63,  76.21,    16.33,  161.29,   92.59,  102.65, 1043.81,   50.94,  656.63,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-03, 11:47:30,  +00:00,   SBBV,    2.8357103,  -63.6489296,  2919.0, 29.92,  2978.2,  27.0,   0.00,   0.00,   -4.17,   0.59,   0.81,  -0.01,   0.00,  27.2, 284.4,  27.5,  24.8,  91.63,  76.21,    16.33,  161.27,   92.53,  102.77, 1043.29,   50.94,  656.92,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
