#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 20:16:41,  +00:00,   SWUQ,    2.8356571,  -63.6489830,  2885.9, 29.88,  3003.6,  31.5,   0.00,   0.00,    0.00,   0.83,   0.48,  -0.01,  -0.01,  20.2, 284.3,  27.7,  67.9,  80.79,  82.91,    18.40,  162.23,   92.73,  137.19, 1212.72,   56.75,  654.82,  2978.7,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:42,  +00:00,   SWUQ,    2.8356574,  -63.6489830,  2885.9, 29.88,  3001.9,  31.5,   0.00,   0.00,    0.00,   0.85,   0.51,   0.00,   0.01,  20.1, 284.3,  27.5,  60.9,  80.67,  82.91,    17.60,  162.19,   92.20,  128.15, 1195.42,   55.43,  641.53,  2977.1,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:43,  +00:00,   SWUQ,    2.8356571,  -63.6489830,  2885.9, 29.88,  3001.7,  31.5,   0.00,   0.00,    0.83,   0.85,   0.51,   0.00,   0.00,  20.1, 284.3,  27.5,  58.4,  80.67,  82.91,    17.53,  162.16,   91.93,  121.92, 1177.60,   54.70,  637.49,  2976.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:44,  +00:00,   SWUQ,    2.8356571,  -63.6489830,  2885.9, 29.88,  3001.5,  31.5,   0.00,   0.00,    0.90,   0.83,   0.51,  -0.01,   0.00,  20.1, 284.3,  27.6,  63.5,  80.67,  83.04,    18.66,  162.13,   92.48,  124.37, 1173.21,   55.35,  650.37,  2976.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:45,  +00:00,   SWUQ,    2.8356571,  -63.6489830,  2885.9, 29.88,  3001.4,  31.5,   0.00,   0.00,    1.93,   0.83,   0.55,  -0.01,  -0.01,  20.2, 284.3,  27.9,  74.3,  80.42,  83.16,    20.37,  162.10,   93.74,  137.91, 1193.02,   57.55,  682.15,  2976.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:46,  +00:00,   SWUQ,    2.8356571,  -63.6489830,  2885.9, 29.88,  3001.4,  31.5,   0.00,   0.00,    2.06,   0.82,   0.56,  -0.02,   0.01,  20.2, 284.3,  28.1,  83.7,  80.42,  83.16,    20.85,  162.06,   94.46,  153.07, 1223.27,   59.29,  700.31,  2976.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:46,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3001.6,  31.5,   0.00,   0.00,    1.08,   0.80,   0.54,  -0.02,   0.01,  20.2, 284.3,  28.2,  86.5,  80.42,  83.16,    20.67,  162.04,   94.59,  161.69, 1249.68,   59.97,  694.79,  2976.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:47,  +00:00,   SWUQ,    2.8356571,  -63.6489830,  2885.9, 29.88,  3003.1,  31.5,   0.00,   0.00,    0.47,   0.79,   0.55,  -0.01,  -0.01,  20.1, 284.3,  28.3,  86.3,  80.29,  83.16,    20.39,  162.01,   94.57,  164.11, 1266.85,   60.09,  681.65,  2978.2,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:48,  +00:00,   SWUQ,    2.8356578,  -63.6489754,  2885.9, 29.88,  3003.2,  31.5,   0.00,   0.00,   -4.95,   0.77,   0.53,  -0.01,   0.00,  20.1, 284.3,  28.3,  84.9,  80.29,  83.16,    20.18,  161.99,   94.49,  162.93, 1276.15,   59.99,  669.73,  2978.3,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:49,  +00:00,   SWUQ,    2.8356578,  -63.6489754,  2885.9, 29.88,  3003.2,  31.5,   0.00,   0.00,  -10.62,   0.77,   0.54,  -0.02,   0.01,  20.1, 284.3,  28.3,  83.9,  80.29,  83.16,    20.06,  161.97,   94.47,  161.23, 1281.13,   59.88,  661.91,  2978.3,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:50,  +00:00,   SWUQ,    2.8356578,  -63.6489754,  2885.9, 29.88,  3003.3,  31.5,   0.00,   0.00,   -7.69,   0.78,   0.53,  -0.01,  -0.00,  20.1, 284.3,  28.3,  82.8,  80.42,  83.16,    20.01,  161.96,   94.35,  160.05, 1283.42,   59.81,  657.53,  2978.4,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:52,  +00:00,   SWUQ,    2.8356578,  -63.6489754,  2885.9, 29.88,  3003.3,  31.5,   0.00,   0.00,    0.16,   0.77,   0.55,  -0.00,   0.00,  20.1, 284.3,  28.3,  82.6,  80.42,  83.16,    20.01,  161.94,   94.34,  159.47, 1284.57,   59.79,  655.00,  2978.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:53,  +00:00,   SWUQ,    2.8356578,  -63.6489830,  2885.9, 29.88,  3003.1,  31.5,   0.00,   0.00,    1.64,   0.78,   0.52,  -0.01,  -0.01,  20.1, 284.3,  28.1,  74.2,  80.54,  83.16,    20.01,  161.92,   94.29,  159.14, 1285.08,   59.77,  653.75,  2978.2,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:54,  +00:00,   SWUQ,    2.8356581,  -63.6489754,  2885.9, 29.88,  3001.9,  31.2,   0.00,   0.00,    0.99,   0.75,   0.55,   0.00,  -0.00,  20.1, 284.3,  28.1,  73.3,  80.54,  83.16,    20.01,  161.90,   94.21,  158.62, 1285.02,   59.73,  653.24,  2977.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:55,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3001.8,  31.2,   0.00,   0.00,    0.45,   0.75,   0.58,  -0.01,   0.01,  20.1, 284.3,  28.2,  73.9,  80.54,  83.16,    19.99,  161.88,   94.19,  157.98, 1284.19,   59.69,  653.31,  2977.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:56,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3001.8,  31.2,   0.00,   0.00,    0.18,   0.74,   0.57,  -0.02,   0.00,  20.1, 284.3,  28.2,  74.3,  80.54,  83.16,    20.03,  161.86,   94.05,  157.78, 1283.79,   59.70,  653.68,  2976.9,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:57,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3001.7,  31.2,   0.00,   0.00,    0.07,   0.75,   0.57,  -0.01,   0.00,  20.1, 284.3,  28.4,  83.2,  80.67,  83.42,    21.40,  161.84,   94.91,  166.53, 1298.09,   61.05,  664.51,  2976.9,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:58,  +00:00,   SWUQ,    2.8356578,  -63.6489754,  2886.9, 29.88,  3001.7,  31.2,   0.00,   0.00,    2.75,   0.73,   0.57,  -0.00,   0.01,  20.2, 284.3,  28.4,  82.3,  80.67,  83.42,    22.09,  161.82,   95.57,  180.13, 1325.16,   62.58,  679.77,  2976.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:58,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2886.9, 29.88,  3001.8,  31.2,   0.00,   0.00,    5.43,   0.69,   0.58,  -0.01,   0.00,  20.2, 284.3,  28.4,  80.9,  80.79,  83.42,    21.98,  161.81,   95.69,  188.34, 1349.02,   63.22,  677.76,  2976.9,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:16:59,  +00:00,   SWUQ,    2.8356571,  -63.6489830,  2886.9, 29.88,  3002.9,  31.2,   0.00,   0.00,    8.63,   0.73,   0.56,  -0.02,  -0.01,  20.2, 284.3,  28.4,  79.8,  80.79,  83.54,    21.64,  161.80,   95.66,  189.25, 1362.44,   63.19,  666.49,  2978.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:17:00,  +00:00,   SWUQ,    2.8356578,  -63.6489830,  2885.9, 29.88,  3002.8,  31.2,   0.00,   0.00,    7.02,   0.74,   0.57,  -0.00,  -0.00,  20.2, 284.3,  28.4,  78.7,  80.79,  83.54,    21.43,  161.78,   95.09,  187.07, 1367.95,   63.02,  656.30,  2977.9,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:17:01,  +00:00,   SWUQ,    2.8356578,  -63.6489830,  2885.9, 29.88,  3002.9,  31.2,   0.00,   0.00,   -2.55,   0.69,   0.56,   0.00,   0.01,  20.2, 284.3,  28.4,  77.6,  80.79,  83.54,    21.31,  161.76,   95.31,  184.95, 1369.38,   62.87,  650.42,  2978.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:17:02,  +00:00,   SWUQ,    2.8356578,  -63.6489830,  2885.9, 29.88,  3003.0,  31.2,   0.00,   0.00,   -8.91,   0.69,   0.54,  -0.01,  -0.02,  20.2, 284.3,  28.4,  76.5,  80.79,  83.54,    21.27,  161.74,   95.12,  183.50, 1369.65,   62.78,  647.68,  2978.1,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:17:03,  +00:00,   SWUQ,    2.8356578,  -63.6489830,  2885.9, 29.88,  3003.1,  31.0,   0.00,   0.00,  -11.95,   0.71,   0.56,  -0.01,   0.00,  20.2, 284.3,  28.4,  75.5,  80.79,  83.42,    21.28,  161.72,   94.98,  182.81, 1369.48,   62.76,  646.30,  2978.2,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:17:04,  +00:00,   SWUQ,    2.8356581,  -63.6489830,  2885.9, 29.88,  3003.1,  31.0,   0.00,   0.00,  -14.19,   0.70,   0.60,  -0.01,   0.01,  20.3, 284.3,  28.4,  74.3,  80.79,  83.29,    21.28,  161.71,   95.26,  182.54, 1368.29,   62.74,  646.08,  2978.2,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:17:06,  +00:00,   SWUQ,    2.8356581,  -63.6489754,  2884.9, 29.88,  3001.8,  31.0,   0.00,   0.00,  -12.98,   0.71,   0.55,  -0.02,  -0.00,  20.3, 284.3,  28.4,  73.2,  80.79,  83.16,    21.25,  161.70,   95.26,  182.05, 1367.10,   62.71,  646.15,  2977.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:07,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3001.9,  31.0,   0.00,   0.00,   -7.64,   0.70,   0.58,  -0.00,  -0.01,  20.3, 284.3,  28.4,  72.0,  80.92,  83.16,    21.22,  161.68,   95.31,  181.56, 1365.98,   62.69,  646.27,  2977.1,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-26, 20:17:08,  +00:00,   SWUQ,    2.8356571,  -63.6489754,  2885.9, 29.88,  3001.8,  31.0,   0.00,   0.00,    0.64,   0.65,   0.58,  -0.00,   0.02,  20.2, 284.3,  28.4,  71.0,  81.04,  83.16,    21.24,  161.68,   95.33,  181.52, 1365.60,   62.68,  646.30,  2977.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:09,  +00:00,   SWUQ,    2.8356571,  -63.6489754,  2885.9, 29.88,  3001.8,  31.0,   0.00,   0.00,    8.48,   0.70,   0.52,  -0.01,  -0.00,  20.2, 284.3,  28.4,  69.9,  81.04,  83.16,    21.23,  161.67,   95.55,  181.76, 1364.76,   62.68,  646.24,  2976.9,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:10,  +00:00,   SWUQ,    2.8356571,  -63.6489754,  2885.9, 29.88,  3001.7,  31.0,   0.00,   0.00,    9.17,   0.64,   0.57,  -0.00,   0.02,  20.3, 284.3,  28.5,  69.2,  81.17,  83.04,    21.72,  161.68,   95.62,  183.61, 1366.48,   62.97,  646.92,  2976.9,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:11,  +00:00,   SWUQ,    2.8356571,  -63.6489754,  2885.9, 29.88,  3001.7,  31.0,   0.00,   0.00,    5.33,   0.65,   0.53,   0.00,  -0.00,  20.4, 284.3,  28.4,  67.4,  81.17,  83.16,    23.98,  161.67,   96.38,  204.74, 1402.09,   65.78,  670.02,  2976.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:12,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3002.9,  31.0,   0.00,   0.00,    2.40,   0.62,   0.56,  -0.02,   0.00,  20.5, 284.3,  28.4,  65.8,  81.17,  83.16,    24.25,  161.67,   96.25,  225.49, 1445.88,   67.42,  680.85,  2978.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:13,  +00:00,   SWUQ,    2.8356581,  -63.6489830,  2885.9, 29.88,  3002.6,  31.0,   0.00,   0.00,    0.97,   0.63,   0.57,  -0.02,  -0.02,  20.5, 284.3,  28.4,  64.7,  81.29,  83.29,    23.88,  161.66,   96.36,  230.97, 1473.37,   67.66,  668.49,  2977.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:14,  +00:00,   SWUQ,    2.8356581,  -63.6489830,  2884.9, 29.88,  3002.6,  31.0,   0.00,   0.00,   -2.69,   0.59,   0.57,  -0.01,  -0.01,  20.5, 284.3,  28.4,  62.4,  81.42,  83.29,    22.76,  161.65,   96.54,  225.41, 1480.88,   66.91,  654.09,  2977.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:14,  +00:00,   SWUQ,    2.8356578,  -63.6489830,  2884.9, 29.88,  3002.7,  31.0,   0.00,   0.00,   -9.30,   0.63,   0.57,  -0.01,   0.00,  20.5, 284.3,  28.3,  57.0,  81.42,  83.29,    18.16,  161.64,   91.37,  184.53, 1406.82,   60.58,  612.20,  2977.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:15,  +00:00,   SWUQ,    2.8356578,  -63.6489830,  2884.9, 29.88,  3002.7,  31.0,   0.00,   0.00,  -11.08,   0.65,   0.57,  -0.01,  -0.01,  20.5, 284.3,  27.7,  33.2,  81.42,  83.29,    15.71,  161.64,   91.24,  145.28, 1312.41,   55.40,  572.58,  2977.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:16,  +00:00,   SWUQ,    2.8356581,  -63.6489830,  2885.9, 29.88,  3002.5,  31.0,   0.00,   0.00,   -6.26,   0.67,   0.58,  -0.02,   0.01,  20.5, 284.3,  27.4,  24.3,  81.42,  83.29,    15.17,  161.63,   89.10,  118.53, 1233.74,   52.60,  562.22,  2977.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:17,  +00:00,   SWUQ,    2.8356581,  -63.6489754,  2885.9, 29.88,  3001.2,  31.0,   0.00,   0.00,   -2.79,   0.65,   0.57,  -0.01,  -0.01,  20.5, 284.3,  27.3,  21.9,  81.42,  83.29,    15.52,  161.63,   88.67,  104.32, 1177.92,   51.57,  578.76,  2976.4,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:18,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3001.3,  31.0,   0.00,   0.00,    3.67,   0.70,   0.54,  -0.02,  -0.00,  20.5, 284.3,  27.3,  21.2,  81.42,  83.42,    15.92,  161.62,   88.60,   98.63, 1139.22,   51.24,  603.29,  2976.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:19,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3001.2,  31.0,   0.00,   0.00,   10.21,   0.70,   0.52,  -0.01,  -0.00,  20.5, 284.3,  27.3,  20.7,  81.42,  83.42,    16.16,  161.61,   88.65,   97.22, 1112.34,   51.15,  624.35,  2976.3,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:20,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3001.1,  30.8,   0.00,   0.00,    8.82,   0.78,   0.48,  -0.00,  -0.01,  20.4, 284.3,  27.3,  20.5,  81.42,  83.16,    16.27,  161.60,   88.79,   97.43, 1094.18,   51.10,  639.51,  2976.2,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:21,  +00:00,   SWUQ,    2.8356574,  -63.6489754,  2885.9, 29.88,  3001.0,  30.8,   0.00,   0.00,    4.51,   0.85,   0.47,   0.00,   0.00,  20.4, 284.3,  27.3,  20.5,  81.42,  83.16,    16.36,  161.59,   88.98,   98.26, 1082.68,   51.11,  649.42,  2976.1,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:22,  +00:00,   SWUQ,    2.8356571,  -63.6489754,  2886.9, 29.88,  3001.2,  30.8,   0.00,   0.00,    7.71,   0.87,   0.47,  -0.00,   0.00,  20.4, 284.3,  27.3,  20.7,  81.29,  83.04,    16.40,  161.59,   89.05,   99.31, 1075.45,   51.14,  655.75,  2976.4,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:23,  +00:00,   SWUQ,    2.8356571,  -63.6489754,  2886.9, 29.88,  3002.4,  31.0,   0.00,   0.00,   12.01,   1.07,   0.46,  -0.00,  -0.03,  20.4, 284.3,  27.3,  20.5,  81.29,  83.04,    16.45,  161.58,   89.32,  100.53, 1071.26,   51.20,  659.22,  2977.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -68.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:24,  +00:00,   SWUQ,    2.8356578,  -63.6489754,  2886.9, 29.88,  3002.3,  31.0,   0.00,   0.00,   13.41,   1.08,   0.46,  -0.01,   0.00,  20.4, 284.3,  27.3,  20.5,  81.29,  83.04,    16.46,  161.59,   89.42,  101.29, 1068.59,   51.24,  661.23,  2977.4,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:25,  +00:00,   SWUQ,    2.8356578,  -63.6489754,  2885.9, 29.88,  3002.4,  30.8,   0.00,   0.00,    7.84,   1.08,   0.51,  -0.01,   0.00,  20.4, 284.3,  27.3,  20.5,  81.17,  83.04,    16.46,  161.60,   89.48,  102.10, 1066.66,   51.28,  662.30,  2977.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 20:17:27,  +00:00,   SWUQ,    2.8356578,  -63.6489754,  2886.9, 29.88,  3002.5,  30.8,   0.00,   0.00,    2.20,   1.08,   0.46,  -0.01,   0.00,  20.4, 284.3,  27.3,  20.4,  81.17,  83.04,    16.45,  161.61,   89.53,  102.78, 1065.08,   51.30,  662.57,  2977.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.0,  -69.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
