#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 14:36:49,  -04:00,   SBBV,    2.8357122,  -63.6489563,  2899.2, 29.91,  3001.1,  37.8,   0.00,   0.00,    0.00,   0.64,   1.24,  -0.02,  -0.00,  33.0, 284.5,  27.0,  60.3,  94.81,  52.63,    17.72,  169.52,   84.77,  143.26,  961.03,   51.22,  678.65,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:50,  -04:00,   SBBV,    2.8357124,  -63.6489563,  2899.2, 29.91,  3001.7,  37.8,   0.00,   0.00,    0.00,   0.66,   1.25,  -0.02,   0.00,  33.0, 284.5,  27.0,  61.0,  94.81,  52.76,    17.73,  169.53,   84.70,  143.39,  961.71,   51.24,  678.54,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:51,  -04:00,   SBBV,    2.8357122,  -63.6489563,  2899.2, 29.91,  3002.0,  37.8,   0.00,   0.00,    0.00,   0.66,   1.24,  -0.01,  -0.00,  32.9, 284.5,  27.0,  60.7,  94.81,  52.76,    17.73,  169.54,   84.70,  143.94,  962.35,   51.26,  678.18,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:52,  -04:00,   SBBV,    2.8357127,  -63.6489563,  2899.2, 29.91,  3000.2,  37.5,   0.00,   0.00,    0.00,   0.69,   1.25,  -0.02,   0.00,  33.0, 284.5,  27.0,  60.2,  94.87,  52.76,    17.74,  169.54,   84.70,  144.61,  961.44,   51.29,  677.87,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:53,  -04:00,   SBBV,    2.8357131,  -63.6489563,  2899.2, 29.91,  3000.2,  37.5,   0.00,   0.00,    0.00,   0.67,   1.25,  -0.02,   0.01,  33.0, 284.5,  27.0,  59.7,  94.87,  52.76,    17.74,  169.53,   84.71,  144.30,  960.38,   51.29,  677.59,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:54,  -04:00,   SBBV,    2.8357131,  -63.6489563,  2899.2, 29.91,  3000.1,  37.5,   0.00,   0.00,    0.00,   0.65,   1.25,  -0.01,  -0.00,  33.0, 284.5,  27.0,  59.2,  94.87,  52.76,    17.71,  169.51,   84.71,  143.69,  960.08,   51.28,  677.32,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:55,  -04:00,   SBBV,    2.8357131,  -63.6489563,  2899.2, 29.91,  3000.0,  37.5,   0.00,   0.00,    0.00,   0.66,   1.25,  -0.02,  -0.01,  33.0, 284.5,  27.0,  58.5,  94.93,  52.76,    17.71,  169.49,   84.85,  142.84,  961.66,   51.28,  677.30,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:56,  -04:00,   SBBV,    2.8357124,  -63.6489563,  2899.2, 29.91,  2999.8,  37.5,   0.00,   0.00,    0.00,   0.66,   1.27,  -0.02,  -0.00,  33.0, 284.5,  27.0,  57.8,  94.99,  52.76,    17.70,  169.47,   84.80,  142.62,  962.74,   51.27,  677.49,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:57,  -04:00,   SBBV,    2.8357122,  -63.6489563,  2900.2, 29.91,  2999.6,  37.2,   0.00,   0.00,    0.00,   0.65,   1.29,  -0.02,   0.00,  33.0, 284.5,  27.0,  57.1,  94.99,  52.89,    17.69,  169.45,   84.77,  142.55,  962.87,   51.27,  677.71,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:58,  -04:00,   SBBV,    2.8357115,  -63.6489563,  2900.2, 29.91,  3001.4,  37.2,   0.00,   0.00,    0.00,   0.64,   1.26,  -0.01,   0.00,  33.0, 284.5,  27.0,  56.4,  95.05,  52.89,    17.70,  169.44,   84.75,  142.82,  962.19,   51.26,  678.07,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:36:59,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3001.4,  37.2,   0.00,   0.00,    0.00,   0.64,   1.29,  -0.02,   0.01,  33.0, 284.5,  27.0,  55.8,  95.05,  52.89,    17.68,  169.43,   84.82,  143.01,  961.29,   51.26,  678.56,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:00,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3001.7,  37.2,   0.00,   0.00,    0.00,   0.65,   1.25,  -0.02,  -0.00,  33.0, 284.5,  27.0,  55.3,  95.05,  52.89,    17.69,  169.42,   84.75,  143.11,  959.71,   51.27,  678.79,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:01,  -04:00,   SBBV,    2.8357108,  -63.6489563,  2900.2, 29.91,  3001.9,  37.2,   0.00,   0.00,    0.00,   0.65,   1.26,  -0.02,  -0.01,  33.0, 284.5,  27.1,  54.9,  95.05,  52.89,    17.69,  169.41,   84.77,  142.62,  959.24,   51.25,  679.07,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:02,  -04:00,   SBBV,    2.8357108,  -63.6489563,  2900.2, 29.91,  3002.2,  37.2,   0.00,   0.00,    0.00,   0.64,   1.26,  -0.02,  -0.01,  33.0, 284.5,  27.1,  54.8,  95.05,  52.89,    17.69,  169.40,   84.91,  141.65,  959.78,   51.25,  679.39,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:03,  -04:00,   SBBV,    2.8357115,  -63.6489563,  2900.2, 29.91,  3002.3,  37.0,   0.00,   0.00,    0.00,   0.64,   1.23,  -0.02,   0.00,  33.0, 284.5,  27.1,  54.3,  95.05,  52.89,    17.69,  169.37,   84.89,  141.33,  959.93,   51.23,  680.13,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:04,  -04:00,   SBBV,    2.8357122,  -63.6489563,  2899.2, 29.91,  3000.8,  37.0,   0.00,   0.00,    0.00,   0.64,   1.23,  -0.02,   0.01,  33.0, 284.5,  27.1,  54.1,  95.05,  52.89,    17.69,  169.33,   84.83,  141.38,  960.37,   51.23,  680.48,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:05,  -04:00,   SBBV,    2.8357124,  -63.6489563,  2900.2, 29.91,  3000.7,  37.0,   0.00,   0.00,    0.00,   0.62,   1.23,  -0.02,  -0.00,  33.0, 284.5,  27.1,  54.0,  95.05,  52.89,    17.68,  169.30,   84.74,  141.20,  960.99,   51.21,  680.77,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:06,  -04:00,   SBBV,    2.8357124,  -63.6489563,  2900.2, 29.91,  3000.6,  37.0,   0.00,   0.00,    0.00,   0.64,   1.23,  -0.02,  -0.01,  33.0, 284.5,  27.1,  53.9,  95.05,  52.89,    17.69,  169.25,   84.80,  141.77,  962.31,   51.23,  680.67,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:07,  -04:00,   SBBV,    2.8357127,  -63.6489563,  2900.2, 29.91,  3000.4,  37.0,   0.00,   0.00,    0.00,   0.62,   1.25,  -0.02,   0.00,  33.0, 284.5,  27.1,  54.4,  95.05,  52.89,    17.69,  169.19,   84.76,  142.16,  963.18,   51.26,  680.69,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:08,  -04:00,   SBBV,    2.8357124,  -63.6489563,  2900.2, 29.91,  3000.5,  37.0,   0.00,   0.00,    0.00,   0.62,   1.27,  -0.03,   0.01,  33.1, 284.5,  27.1,  54.0,  94.99,  52.89,    17.68,  169.14,   84.77,  141.97,  963.69,   51.28,  680.41,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:09,  -04:00,   SBBV,    2.8357122,  -63.6489563,  2900.2, 29.91,  3000.0,  37.0,   0.00,   0.00,    0.00,   0.62,   1.26,  -0.02,   0.00,  33.1, 284.5,  27.1,  53.6,  94.99,  52.76,    17.69,  169.10,   84.83,  142.12,  964.21,   51.31,  680.07,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:10,  -04:00,   SBBV,    2.8357115,  -63.6489563,  2900.2, 29.91,  3001.7,  37.0,   0.00,   0.00,    0.00,   0.62,   1.25,  -0.02,   0.00,  33.0, 284.5,  27.1,  53.4,  94.99,  52.76,    17.69,  169.05,   84.80,  142.17,  963.54,   51.30,  680.00,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:11,  -04:00,   SBBV,    2.8357115,  -63.6489563,  2900.2, 29.91,  3001.8,  37.0,   0.00,   0.00,    0.00,   0.60,   1.25,  -0.02,   0.01,  33.1, 284.5,  27.1,  52.8,  94.93,  52.76,    17.68,  169.00,   84.92,  142.03,  963.36,   51.31,  679.82,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:12,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3001.9,  36.8,   0.00,   0.00,    0.00,   0.62,   1.24,  -0.02,  -0.00,  33.1, 284.5,  27.1,  51.9,  94.93,  52.76,    17.68,  168.96,   84.89,  141.15,  963.69,   51.28,  679.97,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:13,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3002.0,  36.8,   0.00,   0.00,    0.00,   0.60,   1.21,  -0.02,   0.01,  33.0, 284.5,  27.1,  51.3,  94.93,  52.76,    17.67,  168.92,   84.88,  141.69,  963.36,   51.29,  680.34,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:14,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3002.0,  36.8,   0.00,   0.00,    0.00,   0.62,   1.21,  -0.02,   0.00,  33.0, 284.5,  27.2,  50.9,  94.93,  52.76,    17.67,  168.88,   84.94,  142.78,  962.51,   51.29,  680.44,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:15,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3002.5,  36.8,   0.00,   0.00,    0.00,   0.60,   1.19,  -0.02,   0.00,  33.0, 284.5,  27.1,  50.0,  94.93,  52.76,    17.67,  168.84,   84.97,  143.16,  961.76,   51.32,  680.12,  2977.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:16,  -04:00,   SBBV,    2.8357117,  -63.6489563,  2900.2, 29.91,  3000.8,  36.8,   0.00,   0.00,    0.00,   0.60,   1.20,  -0.02,   0.00,  33.0, 284.5,  27.2,  49.9,  94.93,  52.76,    17.67,  168.80,   85.18,  142.62,  962.01,   51.33,  679.68,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:17,  -04:00,   SBBV,    2.8357117,  -63.6489563,  2900.2, 29.91,  3000.9,  36.8,   0.00,   0.00,    0.00,   0.59,   1.21,  -0.02,   0.00,  33.0, 284.5,  27.2,  49.5,  94.93,  52.63,    17.67,  168.77,   85.17,  142.15,  962.46,   51.33,  679.37,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:18,  -04:00,   SBBV,    2.8357115,  -63.6489563,  2899.2, 29.91,  3000.7,  36.8,   0.00,   0.00,   -0.48,   0.60,   1.18,  -0.02,   0.01,  33.0, 284.5,  27.2,  49.0,  94.93,  52.63,    17.67,  168.73,   85.19,  142.40,  962.60,   51.34,  679.38,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:19,  -04:00,   SBBV,    2.8357115,  -63.6489563,  2899.2, 29.91,  3000.6,  36.8,   0.00,   0.00,   -2.72,   0.60,   1.21,  -0.02,   0.01,  33.0, 284.5,  27.2,  48.9,  94.93,  52.63,    17.66,  168.69,   85.12,  142.41,  962.31,   51.33,  679.16,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:20,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3000.6,  36.8,   0.00,   0.00,   -1.68,   0.62,   1.20,  -0.03,   0.00,  33.0, 284.5,  27.2,  48.8,  94.93,  52.63,    17.65,  168.65,   85.08,  142.96,  962.00,   51.34,  678.99,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:21,  -04:00,   SBBV,    2.8357105,  -63.6489563,  2900.2, 29.91,  3000.4,  36.5,   0.00,   0.00,   -0.77,   0.62,   1.18,  -0.02,   0.00,  33.0, 284.5,  27.2,  48.5,  94.87,  52.63,    17.66,  168.60,   85.02,  143.15,  961.79,   51.35,  678.59,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:22,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2899.2, 29.91,  3001.4,  36.5,   0.00,   0.00,   -0.31,   0.60,   1.16,  -0.01,   0.00,  33.0, 284.5,  27.2,  48.4,  94.87,  52.63,    17.65,  168.56,   84.99,  143.10,  961.83,   51.35,  677.97,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:23,  -04:00,   SBBV,    2.8357108,  -63.6489563,  2899.2, 29.91,  3001.4,  36.5,   0.00,   0.00,   -3.18,   0.59,   1.19,  -0.02,  -0.00,  33.0, 284.5,  27.2,  48.4,  94.81,  52.49,    17.65,  168.51,   85.09,  142.87,  962.26,   51.38,  677.77,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:24,  -04:00,   SBBV,    2.8357108,  -63.6489563,  2899.2, 29.91,  3001.5,  36.5,   0.00,   0.00,   -8.30,   0.59,   1.18,  -0.02,  -0.00,  33.0, 284.5,  27.2,  48.7,  94.81,  52.49,    17.65,  168.46,   85.25,  142.68,  962.11,   51.37,  677.51,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:25,  -04:00,   SBBV,    2.8357108,  -63.6489563,  2900.2, 29.91,  3001.6,  36.5,   0.00,   0.00,   -5.46,   0.62,   1.15,  -0.02,   0.01,  33.0, 284.5,  27.2,  48.3,  94.81,  52.49,    17.65,  168.42,   85.18,  141.87,  962.24,   51.38,  677.61,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:26,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3001.7,  36.5,   0.00,   0.00,    1.18,   0.62,   1.18,  -0.02,   0.00,  33.0, 284.5,  27.3,  47.8,  94.75,  52.49,    17.65,  168.38,   85.16,  142.04,  962.49,   51.38,  677.88,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:27,  -04:00,   SBBV,    2.8357115,  -63.6489563,  2900.2, 29.91,  3002.1,  36.5,   0.00,   0.00,    8.88,   0.60,   1.18,  -0.02,   0.00,  33.0, 284.5,  27.3,  47.2,  94.69,  52.49,    17.65,  168.34,   85.07,  142.22,  962.95,   51.38,  677.91,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:28,  -04:00,   SBBV,    2.8357108,  -63.6489563,  2900.2, 29.91,  3001.3,  36.5,   0.00,   0.00,    8.94,   0.62,   1.21,  -0.03,   0.01,  33.0, 284.5,  27.3,  47.1,  94.69,  52.49,    17.67,  168.31,   85.09,  142.71,  963.99,   51.41,  677.67,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:29,  -04:00,   SBBV,    2.8357108,  -63.6489563,  2900.2, 29.91,  3001.2,  36.5,   0.00,   0.00,    4.68,   0.64,   1.21,  -0.01,   0.01,  33.0, 284.5,  27.3,  46.6,  94.69,  52.49,    17.67,  168.27,   85.12,  142.40,  964.51,   51.44,  677.14,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:30,  -04:00,   SBBV,    2.8357108,  -63.6489563,  2900.2, 29.91,  3001.2,  36.5,   0.00,   0.00,    5.98,   0.64,   1.21,  -0.02,   0.00,  33.0, 284.5,  27.3,  46.3,  94.62,  52.49,    17.65,  168.23,   85.32,  141.90,  964.54,   51.49,  676.83,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:31,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3001.1,  36.5,   0.00,   0.00,    3.90,   0.62,   1.22,  -0.03,   0.01,  33.1, 284.5,  27.3,  46.1,  94.62,  52.49,    17.63,  168.19,   85.40,  142.79,  964.43,   51.53,  676.24,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:32,  -04:00,   SBBV,    2.8357105,  -63.6489563,  2900.2, 29.91,  3001.1,  36.2,   0.00,   0.00,    1.83,   0.63,   1.21,  -0.02,   0.00,  33.2, 284.5,  27.3,  45.0,  94.62,  52.49,    17.63,  168.15,   85.34,  143.03,  964.53,   51.55,  675.22,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:33,  -04:00,   SBBV,    2.8357108,  -63.6489563,  2900.2, 29.91,  3000.8,  36.2,   0.00,   0.00,    0.75,   0.63,   1.20,  -0.01,  -0.00,  33.1, 284.5,  27.3,  44.8,  94.56,  52.49,    17.62,  168.12,   85.26,  142.95,  963.43,   51.59,  674.61,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:34,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3001.9,  36.2,   0.00,   0.00,    0.69,   0.62,   1.19,  -0.01,  -0.00,  33.1, 284.5,  27.3,  44.9,  94.56,  52.49,    17.62,  168.08,   85.36,  142.88,  963.33,   51.62,  674.19,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-25, 14:37:35,  -04:00,   SBBV,    2.8357112,  -63.6489563,  2900.2, 29.91,  3001.9,  36.2,   0.00,   0.00,    4.48,   0.62,   1.16,  -0.01,   0.00,  33.1, 284.5,  27.3,  44.9,  94.56,  52.49,    17.62,  168.05,   85.37,  143.66,  963.05,   51.66,  673.46,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
