#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 13:09:05,  -05:00,   SBBV,    2.8355761,  -63.6487427,  2932.5, 29.85,  3000.8,  27.5,   0.00,   0.00,    0.01,   0.89,   0.76,  -0.01,   0.01,  27.8, 284.6,  28.1,  62.8,  83.16,  62.94,    18.22,  164.05,   93.62,  148.87, 1137.23,   56.24,  664.47,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:06,  -05:00,   SBBV,    2.8355761,  -63.6487427,  2932.5, 29.85,  3000.8,  27.5,   0.00,   0.00,    0.00,   0.92,   0.73,  -0.01,  -0.00,  27.8, 284.6,  28.1,  62.6,  83.16,  63.09,    18.22,  164.02,   93.68,  148.94, 1137.57,   56.26,  664.51,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:07,  -05:00,   SBBV,    2.8355761,  -63.6487427,  2932.5, 29.85,  3000.8,  27.5,   0.00,   0.00,    0.00,   0.93,   0.77,  -0.03,  -0.01,  27.9, 284.6,  28.1,  62.4,  83.04,  63.24,    18.21,  163.97,   93.64,  149.41, 1137.67,   56.27,  664.52,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:08,  -05:00,   SBBV,    2.8355763,  -63.6487427,  2932.5, 29.85,  3000.6,  27.5,   0.00,   0.00,    0.00,   0.92,   0.80,  -0.02,   0.01,  27.9, 284.6,  28.1,  62.2,  83.04,  63.24,    18.23,  163.94,   93.63,  150.55, 1137.47,   56.30,  664.28,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:09,  -05:00,   SBBV,    2.8355763,  -63.6487427,  2932.5, 29.85,  3000.8,  27.5,   0.00,   0.00,    0.00,   0.93,   0.77,  -0.01,   0.01,  27.9, 284.6,  28.2,  62.1,  82.91,  63.24,    18.26,  163.90,   93.80,  150.54, 1137.46,   56.34,  664.16,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:10,  -05:00,   SBBV,    2.8355768,  -63.6487427,  2932.5, 29.85,  3001.5,  27.5,   0.00,   0.00,    0.00,   0.90,   0.77,  -0.01,   0.02,  27.9, 284.6,  28.2,  61.7,  82.66,  63.38,    18.23,  163.86,   93.72,  150.25, 1137.93,   56.35,  664.34,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:11,  -05:00,   SBBV,    2.8355768,  -63.6487427,  2932.5, 29.85,  3001.4,  27.5,   0.00,   0.00,    0.00,   0.93,   0.75,  -0.01,   0.01,  27.9, 284.6,  28.2,  61.3,  82.53,  63.38,    18.22,  163.82,   93.71,  150.38, 1140.02,   56.35,  664.01,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:12,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.5,  27.5,   0.00,   0.00,    0.00,   0.91,   0.79,  -0.01,  -0.00,  27.9, 284.6,  28.2,  61.0,  82.28,  63.38,    18.21,  163.79,   93.83,  150.02, 1141.46,   56.37,  663.60,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:13,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3001.6,  27.5,   0.00,   0.00,    0.00,   0.86,   0.79,  -0.01,   0.00,  27.9, 284.6,  28.2,  61.1,  82.15,  63.38,    18.22,  163.75,   93.80,  150.29, 1142.13,   56.40,  663.10,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:14,  -05:00,   SBBV,    2.8355768,  -63.6487427,  2932.5, 29.85,  3001.9,  27.5,   0.00,   0.00,    0.00,   0.90,   0.79,  -0.01,   0.00,  27.9, 284.6,  28.3,  61.4,  82.03,  63.38,    18.25,  163.72,   93.93,  151.45, 1143.55,   56.48,  662.70,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:15,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.8,  27.5,   0.00,   0.00,    0.00,   0.91,   0.79,  -0.01,  -0.00,  27.9, 284.6,  28.3,  60.8,  82.03,  63.38,    18.23,  163.69,   93.87,  150.91, 1144.26,   56.50,  661.91,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:16,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.8,  27.5,   0.00,   0.00,    0.00,   0.89,   0.79,  -0.02,   0.00,  27.9, 284.6,  28.3,  60.2,  82.03,  63.09,    18.20,  163.66,   93.78,  150.10, 1146.98,   56.47,  661.17,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:17,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.8,  27.5,   0.00,   0.00,    0.00,   0.89,   0.80,  -0.01,  -0.01,  27.9, 284.6,  28.3,  60.2,  82.03,  62.94,    18.21,  163.63,   93.75,  150.00, 1146.85,   56.47,  660.87,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:18,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.9,  27.5,   0.00,   0.00,    0.00,   0.85,   0.80,  -0.01,   0.00,  27.9, 284.6,  28.3,  60.0,  82.15,  62.65,    18.23,  163.60,   93.80,  150.47, 1149.44,   56.50,  660.95,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:19,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.9,  27.5,   0.00,   0.00,    0.00,   0.87,   0.79,  -0.01,  -0.00,  27.9, 284.6,  28.4,  60.1,  82.41,  62.50,    18.23,  163.58,   93.61,  151.46, 1147.88,   56.57,  660.60,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:20,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.8,  27.5,   0.00,   0.00,    0.00,   0.85,   0.82,  -0.01,   0.01,  27.9, 284.6,  28.4,  60.5,  82.53,  62.21,    18.22,  163.55,   93.83,  151.16, 1148.53,   56.59,  659.68,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:21,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.8,  27.5,   0.00,   0.00,    0.00,   0.81,   0.81,  -0.01,   0.00,  27.9, 284.6,  28.4,  60.4,  82.53,  62.21,    18.21,  163.53,   93.93,  151.25, 1150.08,   56.60,  659.19,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:22,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.4,  27.5,   0.00,   0.00,    0.00,   0.80,   0.81,  -0.02,   0.00,  27.9, 284.6,  28.5,  60.5,  82.78,  61.91,    18.24,  163.51,   93.98,  151.38, 1153.01,   56.66,  659.07,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:23,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.3,  27.2,   0.00,   0.00,    0.00,   0.81,   0.85,  -0.02,  -0.01,  27.9, 284.6,  28.5,  60.0,  83.04,  61.76,    18.24,  163.49,   93.79,  151.39, 1153.65,   56.68,  659.11,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:24,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.3,  27.2,   0.00,   0.00,    0.00,   0.81,   0.81,  -0.02,   0.02,  27.9, 284.6,  28.5,  59.5,  83.16,  61.76,    18.24,  163.47,   93.78,  151.37, 1155.32,   56.69,  659.00,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:25,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.2,  27.2,   0.00,   0.00,    0.00,   0.81,   0.82,  -0.02,  -0.00,  27.9, 284.6,  28.5,  58.9,  83.29,  61.62,    18.22,  163.45,   93.97,  150.97, 1154.21,   56.68,  658.99,  2976.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:26,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.3,  27.2,   0.00,   0.00,    0.00,   0.76,   0.82,  -0.00,  -0.00,  27.9, 284.6,  28.5,  58.2,  83.29,  61.62,    18.20,  163.43,   93.88,  150.80, 1154.22,   56.66,  658.62,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:27,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.0,  27.2,   0.00,   0.00,    0.00,   0.77,   0.83,  -0.01,  -0.00,  27.9, 284.6,  28.5,  56.3,  83.29,  61.62,    18.20,  163.42,   93.87,  150.95, 1154.18,   56.66,  658.69,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:28,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.3,  27.2,   0.00,   0.00,    0.00,   0.80,   0.81,  -0.02,   0.00,  27.9, 284.6,  28.5,  54.9,  83.29,  61.62,    18.21,  163.40,   93.83,  151.73, 1152.89,   56.70,  658.89,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:29,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.3,  27.2,   0.00,   0.00,    0.00,   0.78,   0.83,  -0.02,  -0.00,  27.9, 284.6,  28.4,  49.3,  83.29,  61.47,    18.21,  163.39,   93.88,  151.74, 1152.58,   56.73,  659.11,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:30,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.3,  27.2,   0.00,   0.00,    0.00,   0.80,   0.85,  -0.02,  -0.01,  27.9, 284.6,  28.4,  49.5,  83.29,  61.62,    18.20,  163.38,   93.91,  151.77, 1152.87,   56.74,  659.65,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:31,  -05:00,   SBBV,    2.8355777,  -63.6487427,  2932.5, 29.85,  3001.2,  27.2,   0.00,   0.00,    0.00,   0.81,   0.86,  -0.01,  -0.01,  27.9, 284.6,  28.5,  49.5,  83.29,  61.62,    18.21,  163.37,   93.95,  151.95, 1154.09,   56.78,  660.47,  2976.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:32,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3001.4,  27.2,   0.00,   0.00,    0.00,   0.83,   0.82,  -0.02,  -0.01,  27.9, 284.6,  28.5,  49.3,  83.29,  61.47,    18.16,  163.36,   93.95,  152.56, 1154.63,   56.83,  661.85,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:33,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.8,  27.2,   0.00,   0.00,    0.00,   0.81,   0.81,  -0.01,  -0.02,  27.9, 284.6,  28.5,  48.3,  83.16,  61.47,    18.09,  163.35,   94.05,  153.65, 1154.69,   56.90,  662.28,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:34,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3001.5,  27.2,   0.00,   0.00,    0.00,   0.82,   0.83,  -0.02,  -0.00,  28.0, 284.6,  28.5,  46.6,  83.16,  61.47,    18.02,  163.33,   94.09,  154.44, 1155.31,   56.97,  661.95,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:35,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3001.5,  27.2,   0.00,   0.00,    0.00,   0.83,   0.82,  -0.01,   0.00,  27.9, 284.6,  28.5,  45.3,  83.16,  61.47,    17.99,  163.32,   94.12,  155.04, 1156.42,   57.03,  660.82,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:36,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3001.5,  27.2,   0.00,   0.00,    0.00,   0.81,   0.83,  -0.00,   0.01,  27.9, 284.6,  28.5,  44.1,  83.16,  61.47,    17.93,  163.31,   94.15,  154.79, 1157.27,   57.03,  659.08,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:37,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.3,  27.2,   0.00,   0.00,    0.00,   0.81,   0.81,  -0.01,   0.00,  27.9, 284.6,  28.5,  43.0,  83.16,  61.47,    17.90,  163.29,   94.14,  153.68, 1155.54,   57.00,  657.77,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:38,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.2,  27.2,   0.00,   0.00,    0.00,   0.83,   0.80,  -0.01,   0.01,  27.9, 284.6,  28.5,  41.8,  83.16,  61.47,    17.85,  163.27,   94.17,  152.90, 1155.23,   56.94,  657.22,  2976.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:39,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3000.6,  27.2,   0.00,   0.00,    0.00,   0.82,   0.85,  -0.02,   0.00,  28.0, 284.6,  28.5,  40.6,  83.16,  61.62,    17.85,  163.26,   94.16,  153.78, 1154.52,   56.92,  656.69,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:40,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3000.8,  27.2,   0.00,   0.00,    0.00,   0.82,   0.86,  -0.01,   0.01,  28.0, 284.6,  28.5,  39.5,  83.16,  61.62,    17.85,  163.24,   94.10,  154.17, 1152.21,   56.96,  656.24,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:41,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2933.5, 29.85,  3000.8,  27.2,   0.00,   0.00,    0.06,   0.82,   0.86,  -0.01,   0.01,  27.9, 284.6,  28.5,  38.4,  83.16,  61.62,    17.83,  163.22,   94.05,  153.55, 1151.46,   56.95,  655.92,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:42,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2933.5, 29.85,  3000.8,  27.2,   0.00,   0.00,    4.83,   0.85,   0.83,  -0.00,   0.01,  28.0, 284.6,  28.5,  37.2,  83.04,  61.76,    17.83,  163.21,   94.00,  153.52, 1151.51,   56.95,  655.67,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:43,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3000.8,  27.2,   0.00,   0.00,    7.40,   0.85,   0.83,  -0.02,   0.00,  28.0, 284.6,  28.5,  36.1,  82.91,  61.91,    17.80,  163.20,   94.06,  153.72, 1150.32,   56.96,  656.06,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:44,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3000.8,  27.2,   0.00,   0.00,    3.59,   0.81,   0.87,  -0.02,   0.00,  28.0, 284.6,  28.5,  35.1,  82.91,  61.91,    17.79,  163.19,   94.17,  153.51, 1148.31,   56.96,  655.99,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:45,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.4,  27.2,   0.00,   0.00,    0.58,   0.82,   0.86,  -0.01,  -0.00,  28.0, 284.6,  28.5,  34.0,  82.78,  61.91,    17.78,  163.19,   94.17,  152.71, 1150.36,   56.96,  656.08,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:46,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3001.1,  27.2,   0.00,   0.00,    0.02,   0.81,   0.86,  -0.01,  -0.00,  28.0, 284.6,  28.5,  33.0,  82.66,  61.91,    17.78,  163.17,   94.06,  152.48, 1150.72,   56.97,  655.84,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:47,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3001.0,  27.2,   0.00,   0.00,   -0.04,   0.81,   0.87,  -0.02,   0.00,  28.0, 284.6,  28.5,  31.9,  82.53,  61.91,    17.78,  163.15,   94.15,  153.39, 1152.72,   57.01,  655.43,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:48,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3001.0,  27.2,   0.00,   0.00,   -0.03,   0.82,   0.87,  -0.02,  -0.00,  28.0, 284.6,  28.5,  30.7,  82.53,  62.06,    17.79,  163.13,   94.17,  153.97, 1152.76,   57.06,  654.74,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:49,  -05:00,   SBBV,    2.8355772,  -63.6487427,  2932.5, 29.85,  3000.9,  27.2,   0.00,   0.00,   -0.01,   0.80,   0.88,  -0.02,   0.00,  28.0, 284.6,  28.5,  29.7,  82.41,  62.06,    17.78,  163.11,   94.19,  154.33, 1154.70,   57.11,  653.48,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:50,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3001.0,  27.2,   0.00,   0.00,   -0.01,   0.81,   0.88,  -0.02,   0.00,  28.0, 284.6,  28.5,  28.7,  82.41,  62.06,    17.76,  163.08,   94.19,  154.61, 1154.97,   57.15,  651.72,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-18, 13:09:51,  -05:00,   SBBV,    2.8355770,  -63.6487427,  2932.5, 29.85,  3000.5,  27.2,   0.00,   0.00,   -0.00,   0.79,   0.87,  -0.01,   0.02,  27.9, 284.6,  28.5,  27.4,  82.41,  62.06,    17.73,  163.05,   94.12,  154.19, 1157.01,   57.16,  650.18,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
