#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 09:53:21,  -05:00,   SBBV,    2.8356223,  -63.6485100,  2931.5, 30.06,  3002.4,  33.8,   0.00,   0.00,   -6.32,   0.49,  -1.43,   0.02,   0.01, 262.2, 284.5,  27.2,  59.2,  90.50,  94.00,    16.92,  166.28,   89.08,  125.02, 1035.74,   52.21,  664.81,  2977.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-04-28, 09:53:22,  -05:00,   SBBV,    2.8356223,  -63.6485100,  2931.5, 30.06,  3002.4,  33.8,   0.00,   0.00,   -4.48,   0.51,  -1.45,   0.03,  -0.01, 262.1, 284.5,  27.3,  58.3,  90.50,  94.00,    16.94,  166.29,   89.18,  124.49, 1036.50,   52.26,  664.37,  2977.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-04-28, 09:53:23,  -05:00,   SBBV,    2.8356225,  -63.6485100,  2931.5, 30.06,  3002.4,  33.8,   0.00,   0.00,   -9.42,   0.49,  -1.46,   0.03,  -0.01, 262.1, 284.5,  27.3,  58.1,  90.50,  94.00,    16.92,  166.31,   89.11,  124.08, 1037.65,   52.30,  663.77,  2977.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-04-28, 09:53:24,  -05:00,   SBBV,    2.8356225,  -63.6485062,  2931.5, 30.06,  3002.4,  33.8,   0.00,   0.00,   -7.80,   0.49,  -1.47,   0.03,  -0.01, 262.1, 284.5,  27.3,  58.0,  90.50,  94.00,    16.89,  166.32,   89.02,  123.58, 1041.37,   52.32,  662.66,  2977.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-04-28, 09:53:25,  -05:00,   SBBV,    2.8356225,  -63.6485100,  2931.5, 30.06,  3002.3,  33.8,   0.00,   0.00,   -4.30,   0.52,  -1.47,   0.03,   0.00, 262.2, 284.5,  27.3,  56.3,  90.50,  94.00,    16.84,  166.33,   89.00,  122.23, 1043.22,   52.27,  661.09,  2977.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-04-28, 09:53:26,  -05:00,   SBBV,    2.8356214,  -63.6485100,  2931.5, 30.06,  3003.0,  33.8,   0.00,   0.00,   -1.73,   0.53,  -1.47,   0.02,   0.00, 262.2, 284.5,  27.3,  56.4,  90.56,  94.00,    16.83,  166.34,   89.11,  121.41, 1047.21,   52.25,  660.25,  2978.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-04-28, 09:53:27,  -05:00,   SBBV,    2.8356209,  -63.6485100,  2931.5, 30.06,  3002.7,  33.8,   0.00,   0.00,   -0.07,   0.52,  -1.46,   0.02,  -0.01, 262.2, 284.5,  27.3,  56.2,  90.56,  94.00,    16.84,  166.34,   89.21,  122.49, 1047.80,   52.32,  660.23,  2977.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-04-28, 09:53:28,  -05:00,   SBBV,    2.8356209,  -63.6485100,  2932.5, 30.06,  3002.8,  33.8,   0.00,   0.00,    2.84,   0.52,  -1.45,   0.02,  -0.00, 262.2, 284.5,  27.3,  55.6,  90.56,  94.00,    16.85,  166.34,   89.15,  123.39, 1046.61,   52.35,  659.40,  2977.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:29,  -05:00,   SBBV,    2.8356204,  -63.6485100,  2932.5, 30.06,  3002.9,  33.5,   0.00,   0.00,    9.60,   0.51,  -1.45,   0.03,   0.00, 262.2, 284.5,  27.3,  56.4,  90.56,  94.00,    16.91,  166.34,   89.19,  124.04, 1048.09,   52.44,  659.63,  2978.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:30,  -05:00,   SBBV,    2.8356204,  -63.6485100,  2931.5, 30.06,  3003.0,  33.5,   0.00,   0.00,   10.75,   0.52,  -1.46,   0.03,  -0.00, 262.2, 284.5,  27.3,  56.2,  90.56,  94.00,    16.90,  166.35,   89.12,  124.26, 1048.66,   52.50,  659.72,  2978.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:31,  -05:00,   SBBV,    2.8356202,  -63.6485100,  2931.5, 30.06,  3003.1,  33.5,   0.00,   0.00,    4.31,   0.53,  -1.44,   0.03,   0.00, 262.2, 284.5,  27.3,  54.8,  90.63,  94.00,    16.83,  166.35,   89.18,  123.79, 1050.10,   52.48,  658.24,  2978.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:32,  -05:00,   SBBV,    2.8356214,  -63.6485100,  2931.5, 30.06,  3002.3,  33.5,   0.00,   0.00,   -3.59,   0.54,  -1.45,   0.03,   0.00, 262.2, 284.5,  27.4,  54.9,  90.69,  94.00,    16.89,  166.36,   89.22,  124.00, 1050.30,   52.48,  657.45,  2977.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:33,  -05:00,   SBBV,    2.8356218,  -63.6485100,  2931.5, 30.06,  3002.4,  33.5,   0.00,   0.00,   -2.95,   0.53,  -1.45,   0.03,   0.00, 262.2, 284.5,  27.7,  70.7,  90.69,  94.00,    19.20,  166.37,   90.81,  142.89, 1062.63,   54.45,  684.61,  2977.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:34,  -05:00,   SBBV,    2.8356218,  -63.6485100,  2932.5, 30.06,  3002.4,  33.5,   0.00,   0.00,   -1.19,   0.52,  -1.44,   0.03,  -0.00, 262.1, 284.5,  28.0,  91.3,  90.75,  94.00,    20.95,  166.38,   93.34,  170.98, 1098.73,   57.74,  726.13,  2977.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:35,  -05:00,   SBBV,    2.8356221,  -63.6485100,  2931.5, 30.06,  3002.3,  33.5,   0.00,   0.00,   -0.32,   0.45,  -1.44,   0.03,  -0.01, 262.1, 284.5,  28.3, 107.1,  90.75,  94.00,    21.60,  166.39,   94.30,  189.93, 1148.46,   60.14,  735.95,  2977.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:36,  -05:00,   SBBV,    2.8356221,  -63.6485100,  2932.5, 30.06,  3002.2,  33.5,   0.00,   0.00,    1.68,   0.45,  -1.46,   0.02,  -0.02, 262.1, 284.5,  28.4, 112.5,  90.75,  94.00,    22.46,  166.39,   96.40,  211.39, 1207.36,   62.60,  736.93,  2977.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:37,  -05:00,   SBBV,    2.8356218,  -63.6485100,  2931.5, 30.06,  3002.3,  33.5,   0.00,   0.00,    3.93,   0.37,  -1.44,   0.02,   0.00, 262.2, 284.5,  28.4, 109.6,  90.81,  94.00,    22.00,  166.40,   96.42,  213.79, 1257.10,   63.53,  718.22,  2977.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:38,  -05:00,   SBBV,    2.8356204,  -63.6485100,  2931.5, 30.06,  3003.2,  33.5,   0.00,   0.00,    2.31,   0.42,  -1.45,   0.03,  -0.01, 262.0, 284.5,  28.4, 107.8,  90.81,  94.00,    22.59,  166.40,   96.26,  218.79, 1294.33,   64.33,  700.12,  2978.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:39,  -05:00,   SBBV,    2.8356194,  -63.6485100,  2932.5, 30.06,  3003.5,  33.5,   0.00,   0.00,    2.51,   0.41,  -1.46,   0.03,   0.00, 262.0, 284.5,  28.4, 104.1,  90.81,  94.00,    23.74,  166.40,   96.22,  244.41, 1346.90,   66.67,  704.60,  2978.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:40,  -05:00,   SBBV,    2.8356183,  -63.6485176,  2932.5, 30.06,  3003.5,  33.2,   0.00,   0.00,    8.48,   0.36,  -1.47,   0.03,   0.00, 262.2, 284.5,  28.4,  98.7,  90.88,  94.00,    23.65,  166.40,   96.16,  250.65, 1390.04,   67.68,  693.71,  2978.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:41,  -05:00,   SBBV,    2.8356164,  -63.6485176,  2932.5, 30.06,  3003.5,  33.2,   0.00,   0.99,   12.60,   0.36,  -1.51,   0.04,  -0.01, 262.7, 284.5,  28.4,  98.5,  90.88,  94.00,    23.41,  166.39,   96.14,  247.56, 1421.03,   67.87,  674.88,  2978.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:42,  -05:00,   SBBV,    2.8356144,  -63.6485252,  2932.5, 30.06,  3003.6,  33.2,   0.00,   1.21,    9.26,   0.29,  -1.31,   0.02,   0.05, 264.5, 284.5,  28.4,  96.3,  90.88,  94.00,    23.23,  166.38,   96.06,  242.71, 1439.00,   67.87,  660.76,  2978.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:43,  -05:00,   SBBV,    2.8356130,  -63.6485329,  2932.5, 30.06,  3003.6,  33.2,   0.00,   1.46,    4.73,   0.51,  -1.25,   0.02,  -0.02, 266.7, 284.5,  28.4,  93.7,  90.81,  94.00,    23.12,  166.36,   95.96,  240.42, 1448.24,   67.85,  652.11,  2978.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:44,  -05:00,   SBBV,    2.8356118,  -63.6485443,  2932.5, 30.06,  3002.7,  33.2,   0.00,   1.96,    1.02,   0.45,  -1.27,   0.03,  -0.04, 269.4, 284.5,  28.4,  91.1,  90.75,  94.00,    23.07,  166.33,   95.88,  240.71, 1455.93,   67.88,  646.61,  2977.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:45,  -05:00,   SBBV,    2.8356102,  -63.6485519,  2932.5, 30.06,  3002.5,  33.2,   0.00,   2.22,   -6.82,   0.53,  -1.46,   0.05,   0.01, 273.2, 274.2,  28.4,  88.1,  90.75,  94.00,    23.04,  166.29,   95.92,  242.87, 1459.69,   67.95,  642.40,  2977.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:47,  -05:00,   SBBV,    2.8356082,  -63.6485786,  2932.5, 30.06,  3002.4,  33.0,   0.00,   2.95,   -6.84,   0.85,  -1.42,   0.04,  -0.02, 280.7, 280.8,  28.4,  83.5,  90.69,  94.00,    22.76,  166.18,   95.93,  241.49, 1453.37,   67.81,  633.46,  2977.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:49,  -05:00,   SBBV,    2.8356097,  -63.6486130,  2932.5, 30.06,  3002.4,  33.0,   0.00,   3.42,    2.67,   0.73,  -1.52,   0.05,  -0.04, 289.7, 289.6,  28.4,  77.7,  90.63,  94.00,    22.59,  166.06,   95.94,  237.84, 1449.39,   67.67,  628.62,  2977.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:50,  -05:00,   SBBV,    2.8356116,  -63.6486282,  2932.5, 30.06,  3003.3,  33.0,   0.00,   3.11,    3.67,   0.93,  -1.51,   0.05,  -0.05, 293.4, 293.4,  28.4,  74.8,  90.56,  94.00,    22.55,  166.01,   95.87,  237.98, 1447.78,   67.66,  627.35,  2978.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:51,  -05:00,   SBBV,    2.8356142,  -63.6486435,  2932.5, 30.06,  3003.6,  33.0,   0.00,   3.11,   -2.88,   0.76,  -1.49,   0.03,  -0.03, 296.6, 296.4,  28.4,  71.8,  90.50,  94.00,    22.37,  165.96,   95.82,  237.96, 1440.93,   67.50,  624.43,  2978.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:52,  -05:00,   SBBV,    2.8356178,  -63.6486473,  2932.5, 30.06,  3003.7,  32.8,   0.00,   3.15,   -2.79,   0.75,  -1.38,   0.03,   0.00, 299.7, 299.0,  28.4,  68.9,  90.50,  94.00,    22.25,  165.93,   95.81,  235.01, 1430.22,   67.32,  622.89,  2978.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:53,  -05:00,   SBBV,    2.8356221,  -63.6486626,  2931.5, 30.06,  3003.8,  32.8,   0.00,   2.94,   -1.44,   0.99,  -1.25,   0.03,  -0.03, 302.9, 303.4,  28.4,  65.9,  90.50,  94.00,    22.18,  165.90,   95.83,  233.66, 1423.10,   67.20,  622.62,  2978.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:54,  -05:00,   SBBV,    2.8356273,  -63.6486740,  2932.5, 30.06,  3003.8,  32.8,   0.00,   2.95,   -0.62,   1.12,  -1.29,   0.04,  -0.02, 306.3, 306.3,  28.4,  62.7,  90.50,  94.00,    22.15,  165.89,   95.87,  233.09, 1416.73,   67.13,  623.11,  2978.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:55,  -05:00,   SBBV,    2.8356338,  -63.6486893,  2932.5, 30.06,  3004.1,  32.8,   0.00,   3.09,   -0.24,   1.18,  -1.19,   0.04,   0.00, 309.8, 309.7,  28.4,  59.6,  90.56,  94.00,    22.10,  165.88,   95.82,  231.70, 1412.57,   67.07,  624.36,  2979.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:56,  -05:00,   SBBV,    2.8356419,  -63.6487045,  2932.5, 30.06,  3003.3,  32.8,   0.00,   3.21,    0.83,   1.16,  -1.22,   0.03,  -0.00, 313.5, 313.0,  28.4,  56.8,  90.56,  94.00,    22.06,  165.87,   95.78,  230.86, 1405.89,   67.01,  625.70,  2978.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:57,  -05:00,   SBBV,    2.8356512,  -63.6487160,  2932.5, 30.06,  3003.1,  32.5,   0.00,   3.36,    4.01,   1.18,  -0.99,   0.03,   0.04, 317.7, 317.7,  28.5,  54.0,  90.63,  94.00,    22.18,  165.86,   95.74,  232.51, 1404.87,   67.10,  627.76,  2978.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:58,  -05:00,   SBBV,    2.8356616,  -63.6487312,  2932.5, 30.06,  3003.1,  32.5,   0.00,   3.63,    2.47,   1.24,  -1.01,   0.04,  -0.02, 322.0, 321.3,  28.5,  50.7,  90.69,  94.00,    23.24,  165.84,   95.73,  249.32, 1417.83,   68.34,  640.24,  2978.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:53:59,  -05:00,   SBBV,    2.8356743,  -63.6487427,  2933.5, 30.06,  3003.3,  32.5,   0.00,   3.98,    5.71,   1.15,  -0.77,   0.05,  -0.02, 326.7, 325.9,  28.5,  47.8,  90.69,  94.00,    23.70,  165.82,   95.69,  260.84, 1443.99,   69.40,  647.15,  2978.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:00,  -05:00,   SBBV,    2.8356898,  -63.6487579,  2934.5, 30.06,  3003.3,  32.5,   0.00,   4.35,   20.87,   1.31,  -0.67,   0.04,   0.01, 331.6, 330.6,  28.5,  45.4,  90.75,  94.00,    23.67,  165.80,   95.62,  263.49, 1461.00,   69.80,  643.44,  2978.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:01,  -05:00,   SBBV,    2.8357067,  -63.6487732,  2933.5, 30.06,  3003.3,  32.5,   0.00,   4.68,   24.52,   1.46,  -1.00,   0.03,  -0.03, 336.5, 334.9,  28.5,  43.0,  90.88,  94.00,    23.50,  165.78,   95.55,  262.46, 1473.81,   69.83,  636.52,  2978.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:02,  -05:00,   SBBV,    2.8357246,  -63.6487846,  2933.5, 30.06,  3004.3,  32.5,   0.00,   5.02,   20.14,   1.41,  -1.07,   0.02,   0.01, 339.4, 337.9,  28.5,  40.5,  91.13,  94.00,    23.33,  165.75,   95.58,  259.74, 1479.01,   69.73,  630.49,  2979.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:03,  -05:00,   SBBV,    2.8357449,  -63.6487999,  2933.5, 30.06,  3004.7,  32.5,   0.00,   5.33,   13.84,   1.21,  -0.88,   0.04,  -0.05, 340.4, 339.4,  28.5,  38.3,  91.25,  94.00,    23.21,  165.72,   95.57,  257.78, 1479.23,   69.63,  626.68,  2979.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:04,  -05:00,   SBBV,    2.8357654,  -63.6488113,  2933.5, 30.06,  3004.9,  32.2,   0.00,   5.35,    6.64,   1.35,  -0.93,   0.02,  -0.02, 343.0, 341.4,  28.5,  35.9,  91.44,  94.00,    23.17,  165.70,   95.50,  256.68, 1478.33,   69.62,  624.50,  2980.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:05,  -05:00,   SBBV,    2.8357871,  -63.6488266,  2934.5, 30.06,  3005.3,  32.2,   0.00,   5.31,    7.56,   1.49,  -0.75,   0.02,   0.00, 346.6, 345.1,  28.5,  33.9,  91.44,  94.00,    23.15,  165.68,   95.44,  256.72, 1478.52,   69.60,  623.12,  2980.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:06,  -05:00,   SBBV,    2.8358102,  -63.6488380,  2935.5, 30.06,  3005.7,  32.2,   0.00,   5.54,   15.11,   2.03,  -0.64,   0.01,  -0.02, 349.1, 348.0,  28.5,  32.0,  91.56,  94.00,    23.11,  165.65,   95.48,  256.20, 1478.07,   69.57,  622.36,  2980.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:07,  -05:00,   SBBV,    2.8358345,  -63.6488457,  2935.5, 30.06,  3006.1,  32.2,   0.00,   5.77,   19.41,   1.42,  -1.42,   0.01,   0.07, 350.9, 349.0,  28.5,  30.3,  91.75,  94.00,    23.09,  165.63,   95.43,  254.62, 1476.77,   69.56,  622.60,  2981.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:08,  -05:00,   SBBV,    2.8358607,  -63.6488609,  2936.5, 30.06,  3005.6,  32.2,   0.00,   5.93,   22.30,   1.47,  -0.21,  -0.04,   0.06, 349.1, 349.6,  28.5,  28.1,  91.81,  94.00,    23.74,  165.60,   95.43,  268.09, 1484.27,   70.24,  628.51,  2980.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  83.0,       
2023-04-28, 09:54:09,  -05:00,   SBBV,    2.8358860,  -63.6488724,  2937.5, 30.06,  3005.5,  32.2,   0.00,   6.22,   32.22,   1.66,  -0.48,  -0.01,   0.01, 344.4, 344.9,  28.5,  26.7,  92.00,  94.00,    24.04,  165.58,   95.39,  276.15, 1499.89,   70.87,  632.10,  2980.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  83.0,       
