#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 08:44:41,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2926.7, 29.97,  3001.7,  26.2,   0.00,   0.00,    0.00,   1.12,   0.86,  -0.01,  -0.00,  29.0, 284.4,  27.4,  39.8,  90.81,  72.76,    16.85,  163.62,   91.24,  127.57, 1046.45,   52.18,  659.94,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:42,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2926.7, 29.97,  3001.7,  26.2,   0.00,   0.00,    0.00,   1.12,   0.88,  -0.02,  -0.01,  29.0, 284.4,  27.4,  39.0,  90.81,  72.76,    16.84,  163.59,   91.22,  127.42, 1045.23,   52.17,  659.96,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:43,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2926.7, 29.97,  3001.7,  26.0,   0.00,   0.00,    0.00,   1.13,   0.87,  -0.02,   0.00,  29.0, 284.4,  27.4,  39.0,  90.75,  72.76,    16.82,  163.55,   91.15,  127.30, 1045.83,   52.17,  660.07,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:44,  -05:00,   SBBV,    2.8357394,  -63.6490250,  2926.7, 29.97,  3001.5,  26.0,   0.00,   0.00,    0.00,   1.13,   0.88,  -0.01,   0.00,  29.1, 284.4,  27.4,  38.4,  90.75,  72.76,    16.83,  163.51,   91.24,  127.60, 1046.29,   52.17,  659.85,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:45,  -05:00,   SBBV,    2.8357394,  -63.6490250,  2927.7, 29.97,  3001.5,  26.0,   0.00,   0.00,    0.00,   1.14,   0.88,  -0.02,   0.00,  29.1, 284.4,  27.4,  37.8,  90.75,  72.76,    16.86,  163.47,   91.14,  127.96, 1045.73,   52.18,  659.57,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:46,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2926.7, 29.97,  3002.0,  26.0,   0.00,   0.00,    0.00,   1.14,   0.87,  -0.02,   0.00,  29.0, 284.4,  27.4,  38.3,  90.75,  72.76,    16.90,  163.43,   91.21,  128.05, 1045.34,   52.25,  660.05,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:47,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2926.7, 29.97,  3002.0,  26.0,   0.00,   0.00,    0.00,   1.13,   0.86,  -0.01,   0.00,  29.0, 284.4,  27.4,  37.9,  90.75,  72.93,    16.87,  163.38,   91.09,  127.93, 1046.82,   52.28,  660.05,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:48,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2926.7, 29.97,  3002.1,  26.0,   0.00,   0.00,    0.00,   1.11,   0.83,  -0.01,   0.00,  29.0, 284.4,  27.5,  38.2,  90.75,  72.93,    16.86,  163.34,   91.16,  127.58, 1046.30,   52.28,  659.71,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:49,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2926.7, 29.97,  3002.1,  26.0,   0.00,   0.00,    0.00,   1.10,   0.86,  -0.02,   0.00,  29.0, 284.4,  27.4,  37.3,  90.75,  72.76,    16.87,  163.30,   91.17,  127.57, 1047.74,   52.29,  659.38,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:50,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2927.7, 29.97,  3002.2,  26.0,   0.00,   0.00,    0.00,   1.01,   0.85,  -0.01,  -0.00,  29.2, 284.4,  27.5,  37.9,  90.75,  72.59,    16.87,  163.26,   91.18,  127.79, 1048.98,   52.32,  659.84,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:51,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2927.7, 29.97,  3002.2,  26.0,   0.00,   0.00,    0.00,   0.94,   0.85,  -0.01,   0.00,  29.2, 284.4,  27.5,  36.4,  90.75,  72.59,    16.85,  163.23,   91.18,  127.44, 1047.47,   52.30,  659.59,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:52,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2926.7, 29.97,  3002.0,  26.0,   0.00,   0.00,    0.00,   0.94,   0.83,  -0.01,  -0.01,  29.2, 284.4,  27.5,  36.7,  90.75,  72.59,    16.85,  163.20,   91.19,  127.52, 1047.46,   52.32,  659.80,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:53,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2927.7, 29.97,  3002.0,  26.0,   0.00,   0.00,    0.00,   0.93,   0.85,  -0.02,  -0.00,  29.2, 284.4,  27.5,  36.4,  90.81,  72.59,    16.85,  163.16,   91.16,  127.88, 1048.07,   52.35,  659.63,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:54,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2926.7, 29.97,  3002.0,  26.0,   0.00,   0.00,    0.00,   0.89,   0.87,  -0.02,   0.01,  29.2, 284.4,  27.5,  36.2,  90.81,  72.59,    16.88,  163.13,   91.17,  128.56, 1048.62,   52.41,  659.27,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:55,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2926.7, 29.97,  3002.0,  26.0,   0.00,   0.00,   -3.07,   0.89,   0.85,  -0.01,   0.01,  29.2, 284.4,  27.5,  36.2,  90.81,  72.59,    16.86,  163.11,   91.25,  128.63, 1049.44,   52.43,  658.50,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:56,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2926.7, 29.97,  3001.9,  26.0,   0.00,   0.00,   -2.23,   0.90,   0.85,  -0.01,  -0.01,  29.1, 284.4,  27.5,  35.0,  90.88,  72.59,    16.83,  163.08,   91.15,  128.12, 1049.38,   52.40,  657.60,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:57,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2926.7, 29.97,  3001.8,  26.0,   0.00,   0.00,   -1.07,   0.89,   0.85,  -0.01,  -0.02,  29.1, 284.4,  27.5,  35.0,  90.88,  72.59,    16.82,  163.06,   91.20,  128.14, 1049.00,   52.38,  656.97,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:58,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2926.7, 29.97,  3001.8,  26.0,   0.00,   0.00,   -0.47,   0.90,   0.83,  -0.01,   0.01,  29.1, 284.4,  27.5,  33.7,  91.00,  72.59,    16.84,  163.04,   91.13,  128.40, 1049.15,   52.42,  656.87,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:44:59,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2926.7, 29.97,  3001.8,  26.0,   0.00,   0.00,   -0.17,   0.90,   0.82,  -0.01,  -0.00,  29.1, 284.4,  27.5,  33.8,  91.06,  72.59,    16.85,  163.01,   91.27,  128.35, 1050.46,   52.44,  656.96,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:00,  -05:00,   SBBV,    2.8357389,  -63.6490250,  2927.7, 29.97,  3001.8,  26.0,   0.00,   0.00,   -0.06,   0.91,   0.87,  -0.02,  -0.00,  29.2, 284.4,  27.5,  33.6,  91.06,  72.41,    16.84,  162.98,   91.10,  128.35, 1050.96,   52.44,  656.62,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:01,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2927.7, 29.97,  3001.6,  26.0,   0.00,   0.00,   -0.02,   0.88,   0.86,  -0.01,   0.00,  29.1, 284.4,  27.5,  32.8,  91.06,  72.41,    16.83,  162.95,   91.29,  128.41, 1050.41,   52.44,  656.38,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:02,  -05:00,   SBBV,    2.8357384,  -63.6490250,  2927.7, 29.97,  3002.0,  25.8,   0.00,   0.00,   -0.01,   0.87,   0.85,  -0.02,   0.01,  29.1, 284.4,  27.5,  32.6,  91.13,  72.41,    16.79,  162.93,   91.16,  127.84, 1050.77,   52.38,  655.58,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:03,  -05:00,   SBBV,    2.8357382,  -63.6490250,  2927.7, 29.97,  3002.1,  25.8,   0.00,   0.00,   -0.00,   0.87,   0.85,  -0.02,   0.00,  29.1, 284.4,  27.5,  32.2,  91.13,  72.41,    16.79,  162.90,   91.23,  128.07, 1051.16,   52.39,  655.22,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:04,  -05:00,   SBBV,    2.8357384,  -63.6490250,  2927.7, 29.97,  3001.9,  25.8,   0.00,   0.00,   -0.00,   0.91,   0.85,  -0.01,  -0.00,  29.1, 284.4,  27.5,  32.7,  91.13,  72.41,    16.84,  162.86,   91.33,  128.81, 1049.96,   52.46,  655.52,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:05,  -05:00,   SBBV,    2.8357382,  -63.6490250,  2927.7, 29.97,  3001.8,  25.8,   0.00,   0.00,   -0.00,   0.88,   0.85,  -0.02,   0.00,  29.1, 284.4,  27.5,  33.2,  91.13,  72.41,    16.83,  162.83,   91.28,  128.57, 1051.27,   52.47,  655.62,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:06,  -05:00,   SBBV,    2.8357382,  -63.6490250,  2927.7, 29.97,  3001.7,  25.8,   0.00,   0.00,   -0.00,   0.87,   0.81,  -0.01,   0.00,  29.1, 284.4,  27.5,  32.4,  91.13,  72.59,    16.82,  162.79,   91.32,  128.34, 1051.28,   52.45,  655.24,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:07,  -05:00,   SBBV,    2.8357382,  -63.6490250,  2927.7, 29.97,  3001.7,  25.8,   0.00,   0.00,   -0.00,   0.90,   0.83,  -0.01,   0.00,  29.1, 284.4,  27.5,  32.3,  91.13,  72.59,    16.81,  162.75,   91.34,  128.36, 1051.60,   52.45,  654.94,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:08,  -05:00,   SBBV,    2.8357394,  -63.6490250,  2927.7, 29.97,  3001.0,  25.8,   0.00,   0.00,   -0.00,   0.90,   0.82,  -0.01,   0.00,  29.1, 284.4,  27.5,  32.3,  91.13,  72.76,    16.84,  162.71,   91.45,  128.73, 1052.42,   52.48,  654.71,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:09,  -05:00,   SBBV,    2.8357394,  -63.6490250,  2927.7, 29.97,  3000.9,  25.8,   0.00,   0.00,   -0.00,   0.89,   0.81,  -0.02,  -0.00,  29.1, 284.4,  27.8,  49.0,  91.06,  72.93,    19.14,  162.67,   92.87,  143.55, 1065.40,   54.35,  670.61,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:10,  -05:00,   SBBV,    2.8357394,  -63.6490250,  2927.7, 29.97,  3001.6,  25.8,   0.00,   0.00,   -0.00,   0.88,   0.81,  -0.01,   0.00,  29.1, 284.4,  28.4,  74.5,  91.06,  72.76,    22.07,  162.63,   96.02,  179.34, 1114.96,   58.55,  724.19,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:11,  -05:00,   SBBV,    2.8357394,  -63.6490250,  2927.7, 29.97,  3001.7,  25.8,   0.00,   0.00,   -0.00,   0.83,   0.79,  -0.01,  -0.01,  29.0, 284.4,  28.4,  73.8,  91.00,  72.76,    25.09,  162.58,   96.43,  232.13, 1198.40,   63.93,  771.16,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:12,  -05:00,   SBBV,    2.8357399,  -63.6490250,  2927.7, 29.97,  3001.8,  25.8,   0.00,   0.00,   -0.00,   0.78,   0.77,  -0.01,   0.01,  29.0, 284.4,  28.4,  70.5,  90.94,  72.93,    27.98,  162.55,   95.96,  311.66, 1333.46,   70.29,  792.39,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:13,  -05:00,   SBBV,    2.8357401,  -63.6490250,  2927.7, 29.97,  3001.8,  25.8,   0.00,   0.00,    1.04,   0.67,   0.75,  -0.01,   0.01,  28.9, 284.4,  28.4,  68.5,  90.94,  72.93,    27.95,  162.51,   95.83,  349.68, 1468.04,   73.33,  767.42,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:14,  -05:00,   SBBV,    2.8357391,  -63.6490250,  2927.7, 29.97,  3002.0,  25.8,   0.00,   0.00,    0.76,   0.62,   0.76,  -0.02,   0.03,  28.9, 284.4,  28.4,  66.7,  90.94,  72.93,    26.75,  162.49,   95.71,  332.04, 1542.16,   73.17,  717.94,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:15,  -05:00,   SBBV,    2.8357394,  -63.6490250,  2927.7, 29.97,  3002.1,  25.8,   0.00,   0.00,    0.37,   0.63,   0.76,  -0.01,   0.01,  28.9, 284.4,  28.4,  65.0,  90.88,  72.93,    26.27,  162.47,   95.60,  321.13, 1577.05,   72.90,  676.29,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:16,  -05:00,   SBBV,    2.8357399,  -63.6490250,  2927.7, 29.97,  3001.6,  25.8,   0.00,   0.00,    0.16,   0.62,   0.73,   0.00,   0.01,  28.8, 284.4,  28.4,  63.4,  90.88,  72.93,    26.59,  162.46,   95.52,  326.54, 1597.25,   73.28,  654.41,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:17,  -05:00,   SBBV,    2.8357399,  -63.6490250,  2927.7, 29.97,  3001.5,  25.8,   0.00,   0.00,    0.06,   0.58,   0.73,  -0.00,  -0.01,  28.8, 284.4,  28.4,  61.8,  90.88,  73.10,    28.32,  162.44,   95.33,  362.51, 1637.66,   75.21,  654.18,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-18, 08:45:18,  -05:00,   SBBV,    2.8357399,  -63.6490250,  2927.7, 29.97,  3001.1,  25.8,   0.00,   0.00,    0.02,   0.56,   0.75,  -0.02,  -0.01,  28.8, 284.4,  28.4,  60.1,  90.88,  73.10,    29.20,  162.43,   95.22,  389.49, 1689.70,   76.84,  659.52,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-18, 08:45:19,  -05:00,   SBBV,    2.8357401,  -63.6490250,  2927.7, 29.97,  3001.5,  25.8,   0.00,   0.00,    0.01,   0.58,   0.75,  -0.02,  -0.00,  28.8, 284.4,  28.4,  58.8,  90.81,  73.10,    29.09,  162.42,   95.09,  389.39, 1720.86,   77.09,  647.51,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-18, 08:45:20,  -05:00,   SBBV,    2.8357401,  -63.6490250,  2927.7, 29.97,  3002.1,  25.8,   0.00,   0.00,    0.00,   0.63,   0.73,  -0.03,  -0.01,  28.9, 284.4,  28.4,  57.3,  90.81,  72.93,    28.92,  162.39,   95.02,  386.53, 1735.37,   77.07,  636.57,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-18, 08:45:21,  -05:00,   SBBV,    2.8357401,  -63.6490250,  2927.7, 29.97,  3001.5,  25.8,   0.00,   0.00,    0.00,   0.60,   0.71,  -0.01,  -0.02,  28.9, 284.4,  28.4,  55.9,  90.81,  72.93,    29.56,  162.36,   94.89,  399.95, 1751.49,   77.68,  630.39,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:45:22,  -05:00,   SBBV,    2.8357394,  -63.6490250,  2927.7, 29.97,  3000.8,  25.5,   0.00,   0.00,    0.00,   0.58,   0.71,  -0.02,  -0.02,  28.9, 284.4,  28.4,  54.2,  90.81,  72.93,    32.59,  162.32,   94.50,  480.51, 1814.73,   80.81,  645.03,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:45:23,  -05:00,   SBBV,    2.8357403,  -63.6490250,  2927.7, 29.97,  3000.6,  25.5,   0.00,   0.00,    0.06,   0.46,   0.64,  -0.03,  -0.01,  28.8, 284.4,  28.4,  52.7,  90.81,  72.93,    33.55,  162.28,   94.60,  530.29, 1884.92,   82.48,  648.30,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:45:24,  -05:00,   SBBV,    2.8357430,  -63.6490250,  2927.7, 29.97,  3000.4,  25.5,   0.00,   0.00,    5.76,   0.65,   0.67,  -0.04,  -0.03,  28.2, 284.4,  28.4,  51.2,  90.75,  72.76,    33.56,  162.24,   94.21,  561.87, 1867.95,   82.63,  634.78,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:45:25,  -05:00,   SBBV,    2.8357491,  -63.6490250,  2927.7, 29.97,  3000.2,  25.5,   0.00,   1.30,    5.45,   0.96,   0.53,   0.02,  -0.02,  26.5, 284.4,  28.4,  49.7,  90.75,  72.59,    33.04,  162.20,   94.36,  535.73, 1864.28,   82.25,  622.53,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:45:26,  -05:00,   SBBV,    2.8357568,  -63.6490250,  2927.7, 29.97,  3000.0,  25.5,   0.00,   1.92,    2.90,   1.41,   0.42,   0.01,  -0.05,  26.0, 284.4,  28.4,  48.4,  90.69,  72.41,    32.08,  162.17,   94.31,  503.69, 1863.85,   81.43,  611.83,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:45:27,  -05:00,   SBBV,    2.8357754,  -63.6490173,  2927.7, 29.97,  3000.2,  25.5,   0.00,   3.32,    2.21,   1.07,   0.79,  -0.03,  -0.00,  27.2,  28.5,  28.4,  47.0,  90.69,  72.76,    29.22,  162.14,   94.85,  417.24, 1827.43,   78.54,  591.55,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
