#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 19:29:37,  +00:00,   SBBV,    2.8356569,  -63.6489487,  2944.0, 29.92,  2982.0,  24.8,   0.00,   0.00,    0.05,  -0.12,   0.97,  -0.02,  -0.00,  36.0, 284.6,  27.6,  54.0,  86.71,  66.03,    16.96,  156.39,   94.43,  113.50, 1109.10,   52.91,  638.70,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-10-14, 19:29:38,  +00:00,   SBBV,    2.8356571,  -63.6489487,  2945.0, 29.92,  2981.6,  24.8,   0.00,   0.00,    4.46,  -0.11,   0.92,  -0.02,   0.00,  36.0, 284.6,  27.6,  53.4,  86.71,  66.03,    16.94,  156.33,   94.36,  111.81, 1107.51,   52.92,  638.72,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-10-14, 19:29:39,  +00:00,   SBBV,    2.8356559,  -63.6489487,  2945.0, 29.92,  2981.7,  24.8,   0.00,   0.00,   10.42,  -0.19,   0.94,  -0.02,  -0.02,  36.0, 284.6,  27.6,  52.7,  86.84,  66.03,    16.86,  156.27,   94.13,  110.04, 1106.03,   52.81,  639.72,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-10-14, 19:29:40,  +00:00,   SBBV,    2.8356559,  -63.6489487,  2945.0, 29.92,  2982.8,  24.5,   0.00,   0.00,    8.98,  -0.31,   0.92,  -0.01,  -0.00,  36.0, 284.6,  27.6,  50.7,  86.96,  65.88,    16.83,  156.22,   94.01,  109.97, 1100.72,   52.70,  640.78,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-10-14, 19:29:41,  +00:00,   SBBV,    2.8356559,  -63.6489487,  2945.0, 29.92,  2982.9,  24.5,   0.00,   0.00,    4.68,  -0.29,   0.94,  -0.03,  -0.00,  36.0, 284.6,  27.6,  50.4,  86.96,  65.74,    16.84,  156.17,   93.99,  108.93, 1098.04,   52.62,  641.83,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  81.0,       
2023-10-14, 19:29:42,  +00:00,   SBBV,    2.8356559,  -63.6489487,  2945.0, 29.92,  2982.9,  24.5,   0.00,   0.00,    2.92,  -0.36,   0.91,  -0.03,  -0.02,  36.0, 284.6,  27.6,  47.9,  86.96,  65.44,    16.84,  156.14,   94.10,  108.95, 1096.07,   52.58,  643.17,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  81.0,       
2023-10-14, 19:29:43,  +00:00,   SBBV,    2.8356559,  -63.6489487,  2946.0, 29.92,  2983.1,  24.5,   0.00,   0.00,    9.91,  -0.37,   0.93,  -0.03,  -0.03,  36.0, 284.6,  27.6,  47.1,  86.96,  65.29,    16.85,  156.11,   94.12,  109.14, 1094.78,   52.57,  644.57,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-10-14, 19:29:44,  +00:00,   SBBV,    2.8356569,  -63.6489487,  2945.0, 29.92,  2981.7,  24.5,   0.00,   0.00,   11.40,  -0.38,   0.92,  -0.01,  -0.01,  35.9, 284.6,  27.6,  46.9,  87.09,  65.00,    16.86,  156.10,   94.05,  110.05, 1093.82,   52.58,  645.83,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D, 1852,      ,       ,  81.0,       
2023-10-14, 19:29:45,  +00:00,   SBBV,    2.8356569,  -63.6489487,  2945.0, 29.92,  2983.0,  24.5,   0.00,   0.00,    6.31,  -0.48,   0.87,  -0.01,  -0.01,  35.9, 284.6,  27.6,  47.2,  87.09,  64.56,    16.87,  156.09,   94.05,  111.01, 1089.27,   52.60,  646.79,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-10-14, 19:29:46,  +00:00,   SBBV,    2.8356569,  -63.6489487,  2946.0, 29.92,  2983.3,  24.5,   0.00,   0.00,    5.00,  -0.51,   0.91,  -0.02,  -0.01,  36.0, 284.6,  27.6,  46.1,  87.09,  64.41,    16.88,  156.09,   93.96,  111.76, 1087.69,   52.62,  647.56,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:47,  +00:00,   SBBV,    2.8356569,  -63.6489487,  2946.0, 29.92,  2983.4,  24.5,   0.00,   0.00,    5.53,  -0.42,   0.91,  -0.01,   0.00,  36.0, 284.6,  27.6,  42.9,  87.09,  64.26,    16.90,  156.11,   93.92,  112.55, 1083.50,   52.63,  648.31,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:48,  +00:00,   SBBV,    2.8356571,  -63.6489487,  2945.0, 29.92,  2983.5,  24.5,   0.00,   0.00,    1.05,  -0.45,   0.91,  -0.02,   0.00,  35.9, 284.6,  27.5,  40.9,  87.09,  64.26,    16.90,  156.13,   93.93,  112.24, 1081.50,   52.56,  648.98,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:49,  +00:00,   SBBV,    2.8356571,  -63.6489487,  2945.0, 29.92,  2983.6,  24.5,   0.00,   0.00,   -7.33,  -0.43,   0.88,  -0.01,  -0.01,  35.9, 284.6,  27.5,  40.2,  87.22,  64.41,    16.96,  156.16,   94.07,  113.68, 1077.88,   52.55,  649.98,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:50,  +00:00,   SBBV,    2.8356581,  -63.6489487,  2945.0, 29.92,  2983.0,  24.5,   0.00,   0.00,   -8.54,  -0.46,   0.92,  -0.03,  -0.01,  36.0, 284.6,  27.6,  41.2,  87.22,  64.26,    16.99,  156.18,   93.95,  113.97, 1075.07,   52.56,  651.47,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:51,  +00:00,   SBBV,    2.8356569,  -63.6489487,  2945.0, 29.92,  2983.1,  24.5,   0.00,   0.00,   -4.60,  -0.45,   0.90,  -0.02,  -0.01,  36.0, 284.6,  27.6,  39.9,  87.09,  64.26,    16.96,  156.21,   93.81,  114.56, 1070.26,   52.54,  652.45,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:52,  +00:00,   SBBV,    2.8356571,  -63.6489487,  2945.0, 29.92,  2983.0,  24.5,   0.00,   0.00,   -2.02,  -0.44,   0.89,  -0.02,  -0.01,  36.0, 284.6,  27.6,  39.6,  86.96,  64.41,    16.90,  156.24,   93.81,  113.48, 1067.32,   52.50,  652.89,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:53,  +00:00,   SBBV,    2.8356571,  -63.6489487,  2946.0, 29.92,  2983.1,  24.5,   0.00,   0.00,    1.62,  -0.43,   0.91,  -0.03,   0.00,  36.0, 284.6,  27.6,  38.8,  86.84,  64.56,    16.90,  156.28,   93.92,  113.58, 1068.00,   52.48,  653.24,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:54,  +00:00,   SBBV,    2.8356571,  -63.6489487,  2946.0, 29.92,  2983.1,  24.5,   0.00,   0.00,    8.33,  -0.45,   0.90,  -0.01,   0.01,  35.9, 284.6,  27.6,  39.1,  86.84,  64.56,    16.99,  156.30,   93.95,  113.82, 1067.99,   52.53,  653.57,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:55,  +00:00,   SBBV,    2.8356571,  -63.6489487,  2945.0, 29.92,  2983.1,  24.5,   0.00,   0.00,    8.94,  -0.41,   0.89,  -0.02,   0.00,  35.9, 284.6,  27.8,  48.4,  86.71,  64.71,    19.95,  156.33,   95.89,  140.67, 1093.03,   54.86,  678.26,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:56,  +00:00,   SBBV,    2.8356562,  -63.6489487,  2946.0, 29.92,  2983.7,  24.5,   0.00,   0.00,    7.08,  -0.40,   0.88,  -0.01,   0.00,  35.8, 284.6,  27.9,  50.8,  86.46,  65.00,    22.62,  156.35,   97.29,  183.06, 1155.79,   59.34,  725.07,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:57,  +00:00,   SBBV,    2.8356574,  -63.6489487,  2946.0, 29.92,  2983.9,  24.5,   0.00,   0.00,    9.88,  -0.44,   0.89,  -0.02,   0.00,  35.9, 284.6,  28.0,  53.6,  86.33,  65.00,    23.72,  156.36,   97.02,  218.29, 1244.92,   63.32,  742.78,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:58,  +00:00,   SBBV,    2.8356581,  -63.6489487,  2946.0, 29.92,  2984.0,  24.5,   0.00,   0.00,    7.30,  -0.51,   0.89,  -0.02,   0.00,  35.8, 284.6,  28.1,  54.6,  86.20,  65.00,    24.05,  156.36,   97.08,  237.51, 1330.24,   65.85,  728.87,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:29:59,  +00:00,   SBBV,    2.8356588,  -63.6489487,  2946.0, 29.92,  2984.2,  24.5,   0.00,   0.00,    3.54,  -0.41,   0.94,  -0.02,   0.01,  35.6, 284.6,  28.1,  54.3,  86.08,  64.85,    24.36,  156.36,   97.04,  250.21, 1405.09,   67.51,  705.76,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:00,  +00:00,   SBBV,    2.8356619,  -63.6489487,  2946.0, 29.92,  2984.3,  24.5,   0.00,   0.00,    1.48,  -0.56,   1.01,  -0.02,   0.01,  34.8, 284.6,  28.1,  53.0,  86.08,  64.85,    24.10,  156.35,   96.97,  247.71, 1456.03,   68.09,  681.62,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:01,  +00:00,   SBBV,    2.8356671,  -63.6489487,  2946.0, 29.92,  2984.3,  24.5,   0.00,   1.05,    0.58,  -1.01,   1.02,  -0.01,   0.05,  33.6, 284.6,  28.1,  51.1,  86.08,  64.71,    23.71,  156.34,   96.94,  241.14, 1481.64,   68.04,  660.00,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:02,  +00:00,   SBBV,    2.8356748,  -63.6489410,  2946.0, 29.92,  2983.8,  24.5,   0.00,   1.57,    0.21,  -1.00,   0.99,  -0.02,   0.05,  32.1, 284.6,  28.1,  50.0,  86.08,  64.71,    23.48,  156.32,   96.99,  238.12, 1494.09,   67.91,  645.27,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:03,  +00:00,   SBBV,    2.8356857,  -63.6489410,  2946.0, 29.92,  2983.1,  24.5,   0.00,   2.41,   -2.21,  -0.56,   0.97,  -0.02,  -0.03,  29.8,  29.6,  28.1,  49.0,  86.33,  64.71,    23.40,  156.30,   96.91,  236.30, 1500.92,   67.86,  636.56,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:04,  +00:00,   SBBV,    2.8357012,  -63.6489372,  2945.0, 29.92,  2983.0,  24.5,   0.00,   3.34,   -1.86,  -0.20,   1.21,  -0.02,   0.04,  26.8,  27.6,  28.1,  47.8,  86.33,  64.71,    23.31,  156.28,   96.97,  235.44, 1503.98,   67.77,  631.43,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:05,  +00:00,   SBBV,    2.8357203,  -63.6489372,  2946.0, 29.92,  2983.0,  24.5,   0.00,   4.06,   -2.69,   0.29,   1.10,  -0.07,   0.03,  23.1,  23.9,  28.1,  46.7,  86.46,  64.71,    23.26,  156.25,   97.06,  233.24, 1500.85,   67.71,  628.41,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:06,  +00:00,   SBBV,    2.8357422,  -63.6489372,  2946.0, 29.92,  2983.0,  24.5,   0.00,   4.68,   -0.71,   0.71,   1.02,  -0.05,   0.06,  19.0,  20.3,  28.1,  45.4,  86.46,  64.85,    22.93,  156.22,   97.14,  229.03, 1494.64,   67.44,  626.04,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:07,  +00:00,   SBBV,    2.8357661,  -63.6489372,  2946.0, 29.92,  2983.0,  24.5,   0.00,   5.23,    2.53,   0.58,   0.75,  -0.04,  -0.04,  15.1,  17.3,  28.1,  43.0,  86.46,  64.85,    22.02,  156.20,   97.07,  213.21, 1471.98,   66.33,  616.92,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:08,  +00:00,   SBBV,    2.8357923,  -63.6489372,  2946.0, 29.92,  2983.7,  24.5,   0.00,   5.70,    5.03,   1.13,   0.64,  -0.04,  -0.02,  10.8,  13.2,  28.1,  40.5,  86.46,  64.85,    20.78,  156.18,   97.25,  191.76, 1436.22,   64.63,  604.81,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:09,  +00:00,   SBBV,    2.8358226,  -63.6489372,  2946.0, 29.92,  2984.6,  24.5,   0.00,   6.08,    8.13,   0.96,   0.79,  -0.06,   0.01,   6.1,   9.2,  28.1,  39.1,  86.58,  64.85,    19.96,  156.16,   97.07,  176.07, 1394.29,   62.89,  593.81,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:10,  +00:00,   SBBV,    2.8358514,  -63.6489410,  2946.0, 29.92,  2985.0,  24.5,   0.00,   6.30,   10.55,   1.07,   0.40,  -0.06,   0.00,   1.0,   3.4,  28.0,  37.5,  86.84,  65.15,    20.02,  156.14,   97.17,  175.82, 1365.12,   62.35,  597.52,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:11,  +00:00,   SBBV,    2.8358805,  -63.6489563,  2947.0, 29.92,  2985.4,  24.5,   0.00,   6.40,   13.51,   0.82,  -0.01,  -0.01,  -0.01, 356.1, 358.2,  28.1,  36.8,  86.84,  65.15,    20.19,  156.13,   97.26,  178.06, 1345.94,   62.29,  606.12,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:12,  +00:00,   SBBV,    2.8359058,  -63.6489563,  2947.0, 29.92,  2985.9,  24.5,   0.00,   6.16,   16.57,   1.44,   0.51,  -0.04,  -0.01, 350.2, 353.9,  28.1,  35.4,  86.96,  65.29,    20.30,  156.12,   97.27,  179.25, 1336.81,   62.37,  612.92,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:13,  +00:00,   SBBV,    2.8359289,  -63.6489754,  2947.0, 29.92,  2986.4,  24.5,   0.00,   5.68,   16.93,   1.60,  -0.31,  -0.05,   0.04, 342.8, 344.7,  28.1,  34.1,  86.96,  65.29,    20.35,  156.11,   97.18,  180.33, 1334.36,   62.45,  617.25,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:14,  +00:00,   SBBV,    2.8359506,  -63.6489906,  2948.0, 29.92,  2986.2,  24.5,   0.00,   5.60,   16.52,   1.30,  -0.10,  -0.03,   0.05, 335.6, 338.2,  28.1,  33.1,  87.22,  65.44,    20.33,  156.11,   97.31,  178.84, 1331.97,   62.40,  619.17,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:15,  +00:00,   SBBV,    2.8359675,  -63.6490021,  2948.0, 29.92,  2986.5,  24.5,   0.00,   5.48,   17.78,   1.13,  -0.45,  -0.01,   0.01, 328.7, 330.6,  28.1,  31.9,  87.47,  65.59,    20.30,  156.13,   97.26,  178.70, 1329.66,   62.37,  620.36,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:16,  +00:00,   SBBV,    2.8359838,  -63.6490326,  2949.0, 29.92,  2986.7,  24.5,   0.00,   5.48,   23.22,   1.01,  -0.48,  -0.02,  -0.02, 323.1, 326.1,  28.1,  30.9,  87.85,  65.74,    20.45,  156.15,   97.28,  180.80, 1329.92,   62.53,  621.95,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:17,  +00:00,   SBBV,    2.8359985,  -63.6490440,  2949.0, 29.92,  2987.0,  24.5,   0.00,   5.46,   27.96,   1.08,  -0.42,   0.01,  -0.04, 318.6, 321.1,  28.1,  30.2,  88.35,  66.18,    21.14,  156.18,   97.31,  192.51, 1338.92,   63.33,  627.89,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:18,  +00:00,   SBBV,    2.8360121,  -63.6490669,  2950.0, 29.92,  2987.4,  24.5,   0.00,   5.50,   30.34,   1.13,  -0.57,   0.00,  -0.00, 315.7, 317.6,  28.1,  28.9,  88.73,  66.47,    21.38,  156.23,   97.31,  198.79, 1351.25,   64.08,  633.89,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:19,  +00:00,   SBBV,    2.8360257,  -63.6490936,  2950.0, 29.92,  2987.7,  24.5,   0.00,   5.66,   27.59,   1.22,  -1.00,  -0.00,  -0.04, 313.5, 314.5,  28.1,  27.2,  88.73,  66.47,    21.20,  156.27,   97.28,  197.35, 1358.51,   64.12,  629.98,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:20,  +00:00,   SBBV,    2.8360367,  -63.6491127,  2950.0, 29.92,  2988.6,  24.5,   0.00,   5.66,   22.28,   1.08,  -1.21,   0.01,  -0.02, 311.7, 312.8,  28.2,  26.2,  89.11,  67.06,    21.25,  156.32,   97.36,  198.72, 1360.55,   64.19,  626.05,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:21,  +00:00,   SBBV,    2.8360496,  -63.6491394,  2951.0, 29.92,  2988.4,  24.5,   0.00,   5.66,   23.30,   0.89,  -1.14,   0.01,  -0.01, 310.0, 311.8,  28.2,  26.5,  89.37,  67.35,    22.35,  156.37,   97.27,  217.53, 1379.01,   65.45,  633.00,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:22,  +00:00,   SBBV,    2.8360605,  -63.6491623,  2951.0, 29.92,  2988.0,  24.5,   0.00,   5.50,   21.92,  -0.08,  -0.93,   0.04,  -0.03, 309.1, 310.3,  28.2,  25.0,  89.49,  67.79,    22.58,  156.42,   97.15,  222.46, 1400.06,   66.34,  637.67,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  71.5,       
2023-10-14, 19:30:23,  +00:00,   SBBV,    2.8360703,  -63.6491814,  2951.0, 29.92,  2988.2,  24.5,   0.00,   4.63,   16.29,   1.10,  -0.69,   0.01,  -0.06, 309.6, 310.7,  28.2,  23.5,  89.62,  68.38,    22.41,  156.47,   97.24,  221.95, 1413.53,   66.56,  632.36,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
