#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 19:00:42,  +00:00,   SBBV,    2.8357365,  -63.6489983,  2939.0, 30.00,  2976.2,  34.5,   0.00,   0.00,   10.31,   0.40,   1.08,  -0.02,  -0.01,  29.7, 105.0,  27.8,  48.6,  94.81,  65.70,    17.59,  162.86,   94.47,  145.28, 1058.46,   55.36,  643.58,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:43,  +00:00,   SBBV,    2.8357365,  -63.6489983,  2938.0, 30.00,  2976.0,  34.5,   0.00,   0.00,   13.44,   0.38,   1.07,  -0.02,  -0.01,  29.7, 105.0,  27.8,  48.0,  94.87,  65.85,    17.60,  162.83,   94.50,  145.69, 1059.02,   55.41,  642.84,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:44,  +00:00,   SBBV,    2.8357365,  -63.6489983,  2938.0, 30.00,  2975.6,  34.5,   0.00,   0.00,    8.43,   0.36,   1.10,  -0.02,  -0.01,  29.7, 105.0,  27.8,  47.4,  94.93,  65.85,    17.60,  162.80,   94.47,  145.57, 1060.02,   55.46,  641.96,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:45,  +00:00,   SBBV,    2.8357372,  -63.6489983,  2938.0, 30.00,  2976.4,  34.5,   0.00,   0.00,   -3.05,   0.36,   1.09,  -0.02,   0.01,  29.7, 105.0,  27.8,  46.7,  94.93,  65.85,    17.58,  162.76,   94.53,  145.62, 1060.52,   55.48,  641.00,  2951.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:46,  +00:00,   SBBV,    2.8357375,  -63.6489983,  2938.0, 30.00,  2976.4,  34.2,   0.00,   0.00,   -4.54,   0.36,   1.09,  -0.01,   0.00,  29.7, 105.0,  27.8,  46.1,  94.93,  65.99,    17.58,  162.72,   94.49,  145.97, 1060.78,   55.49,  639.58,  2951.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:47,  +00:00,   SBBV,    2.8357375,  -63.6489983,  2937.0, 30.00,  2976.5,  34.2,   0.00,   0.00,   -4.54,   0.34,   1.09,  -0.01,   0.01,  29.7, 105.0,  27.8,  45.2,  94.93,  66.13,    17.55,  162.69,   94.44,  142.42, 1058.37,   55.40,  640.72,  2951.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:48,  +00:00,   SBBV,    2.8357375,  -63.6489983,  2938.0, 30.00,  2976.6,  34.2,   0.00,   0.00,   -4.24,   0.35,   1.09,  -0.01,   0.00,  29.7, 105.0,  27.8,  44.6,  94.93,  65.99,    17.49,  162.65,   94.40,  140.71, 1054.85,   55.23,  642.53,  2951.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:49,  +00:00,   SBBV,    2.8357379,  -63.6489983,  2938.0, 30.00,  2976.8,  34.2,   0.00,   0.00,   -1.79,   0.35,   1.09,  -0.02,  -0.01,  29.7, 105.0,  27.8,  43.6,  94.93,  66.13,    17.48,  162.61,   94.32,  140.16, 1050.53,   55.13,  644.78,  2951.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:50,  +00:00,   SBBV,    2.8357379,  -63.6489983,  2938.0, 30.00,  2977.2,  34.2,   0.00,   0.00,    0.38,   0.36,   1.10,  -0.02,  -0.01,  29.7, 105.0,  27.8,  43.1,  94.93,  66.13,    17.49,  162.58,   94.30,  139.82, 1048.93,   55.08,  647.11,  2952.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:51,  +00:00,   SBBV,    2.8357372,  -63.6489983,  2938.0, 30.00,  2975.8,  34.0,   0.00,   0.00,    0.39,   0.36,   1.12,  -0.01,   0.01,  29.7, 105.0,  27.8,  42.8,  94.93,  66.13,    17.49,  162.54,   94.31,  139.46, 1047.51,   55.07,  649.14,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:52,  +00:00,   SBBV,    2.8357370,  -63.6489983,  2938.0, 30.00,  2975.8,  34.0,   0.00,   0.00,    0.20,   0.38,   1.10,  -0.01,   0.00,  29.7, 105.0,  27.8,  42.1,  94.93,  66.13,    17.51,  162.51,   94.37,  139.44, 1046.92,   55.06,  650.46,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:53,  +00:00,   SBBV,    2.8357365,  -63.6489983,  2938.0, 30.00,  2975.6,  34.0,   0.00,   0.00,    0.08,   0.41,   1.10,  -0.02,  -0.01,  29.7, 105.0,  27.8,  41.6,  94.93,  66.13,    17.51,  162.47,   94.30,  139.03, 1048.37,   55.07,  651.55,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:54,  +00:00,   SBBV,    2.8357365,  -63.6489983,  2938.0, 30.00,  2975.4,  34.0,   0.00,   0.00,    0.79,   0.38,   1.11,  -0.03,  -0.02,  29.7, 105.0,  27.8,  41.0,  94.93,  65.99,    17.51,  162.44,   94.29,  138.72, 1049.04,   55.09,  652.18,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:55,  +00:00,   SBBV,    2.8357365,  -63.6489983,  2938.0, 30.00,  2975.2,  34.0,   0.00,   0.00,    1.30,   0.36,   1.09,  -0.03,  -0.03,  29.7, 105.0,  27.8,  40.4,  94.93,  65.99,    17.51,  162.40,   94.33,  139.69, 1049.08,   55.12,  652.33,  2950.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-05, 19:00:56,  +00:00,   SBBV,    2.8357370,  -63.6489906,  2938.0, 30.00,  2974.7,  34.0,   0.00,   0.00,    0.75,   0.36,   1.11,  -0.02,   0.00,  29.7, 105.0,  27.8,  39.4,  94.93,  65.99,    17.50,  162.37,   94.28,  139.76, 1048.85,   55.12,  652.39,  2949.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:00:57,  +00:00,   SBBV,    2.8357375,  -63.6489983,  2938.0, 30.00,  2976.2,  33.8,   0.00,   0.00,    0.32,   0.36,   1.09,  -0.01,  -0.00,  29.7, 105.0,  27.8,  39.2,  94.93,  65.99,    17.49,  162.33,   94.36,  139.80, 1047.16,   55.12,  652.64,  2951.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:00:58,  +00:00,   SBBV,    2.8357379,  -63.6489906,  2939.0, 30.00,  2976.1,  33.8,   0.00,   0.00,    3.71,   0.36,   1.11,  -0.01,   0.00,  29.7, 105.0,  27.8,  38.8,  94.93,  65.99,    17.49,  162.29,   94.35,  140.64, 1047.46,   55.16,  652.33,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:00:59,  +00:00,   SBBV,    2.8357379,  -63.6489906,  2938.0, 30.00,  2976.2,  33.8,   0.00,   0.00,    3.92,   0.34,   1.11,  -0.01,   0.00,  29.7, 105.0,  27.8,  38.1,  94.93,  65.99,    17.49,  162.25,   94.31,  141.07, 1047.95,   55.17,  651.90,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:00,  +00:00,   SBBV,    2.8357379,  -63.6489906,  2939.0, 30.00,  2976.2,  33.8,   0.00,   0.00,    2.92,   0.33,   1.11,  -0.01,   0.01,  29.7, 105.0,  27.8,  37.8,  94.93,  65.85,    17.49,  162.22,   94.29,  141.31, 1048.02,   55.21,  651.45,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:01,  +00:00,   SBBV,    2.8357379,  -63.6489906,  2939.0, 30.00,  2976.3,  33.8,   0.00,   0.00,    8.14,   0.33,   1.11,  -0.02,   0.01,  29.7, 105.0,  27.8,  37.0,  94.87,  65.85,    17.47,  162.19,   94.38,  140.08, 1049.17,   55.25,  651.16,  2951.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:02,  +00:00,   SBBV,    2.8357379,  -63.6489983,  2938.0, 30.00,  2976.9,  33.8,   0.00,   0.00,    6.55,   0.34,   1.13,  -0.02,   0.00,  29.7, 105.0,  27.8,  36.4,  94.87,  65.85,    17.45,  162.16,   94.45,  139.51, 1048.98,   55.22,  651.14,  2952.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:03,  +00:00,   SBBV,    2.8357372,  -63.6489906,  2938.0, 30.00,  2975.4,  33.8,   0.00,   0.00,    1.80,   0.33,   1.12,  -0.02,   0.00,  29.8, 105.0,  27.8,  35.8,  94.87,  65.85,    17.42,  162.13,   94.38,  140.05, 1049.29,   55.20,  651.36,  2950.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:04,  +00:00,   SBBV,    2.8357365,  -63.6489983,  2938.0, 30.00,  2975.7,  33.5,   0.00,   0.00,   -6.72,   0.32,   1.09,  -0.02,  -0.01,  29.8, 105.0,  27.8,  35.2,  94.87,  65.85,    17.43,  162.10,   94.43,  141.04, 1047.95,   55.21,  651.29,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:05,  +00:00,   SBBV,    2.8357365,  -63.6489983,  2938.0, 30.00,  2975.6,  33.5,   0.00,   0.00,   -5.80,   0.30,   1.11,  -0.02,  -0.01,  29.8, 105.0,  27.8,  34.6,  94.87,  65.70,    17.42,  162.07,   94.43,  141.02, 1046.66,   55.22,  650.85,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:06,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2939.0, 30.00,  2975.6,  33.5,   0.00,   0.00,   -1.76,   0.31,   1.11,  -0.01,  -0.00,  29.8, 105.0,  27.8,  34.1,  94.81,  65.70,    17.44,  162.05,   94.26,  141.62, 1046.19,   55.25,  650.38,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:07,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2938.0, 30.00,  2975.7,  33.5,   0.00,   0.00,    5.93,   0.31,   1.11,  -0.02,   0.00,  29.8, 105.0,  27.8,  33.9,  94.81,  65.56,    17.43,  162.02,   94.46,  141.61, 1047.46,   55.28,  650.08,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:08,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2938.0, 30.00,  2975.1,  33.5,   0.00,   0.00,    3.02,   0.32,   1.10,  -0.02,   0.00,  29.8, 105.0,  27.8,  33.2,  94.81,  65.56,    17.42,  162.00,   94.43,  141.53, 1047.97,   55.30,  649.51,  2950.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:09,  +00:00,   SBBV,    2.8357370,  -63.6489906,  2939.0, 30.00,  2975.7,  33.5,   0.00,   0.00,    0.57,   0.36,   1.08,  -0.02,  -0.01,  29.8, 105.0,  27.8,  32.6,  94.81,  65.56,    17.43,  161.97,   94.50,  141.94, 1048.67,   55.32,  649.06,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:10,  +00:00,   SBBV,    2.8357375,  -63.6489906,  2939.0, 30.00,  2975.5,  33.5,   0.00,   0.00,    0.06,   0.36,   1.09,  -0.02,  -0.01,  29.8, 105.0,  27.8,  32.2,  94.81,  65.42,    17.40,  161.95,   94.50,  142.28, 1048.66,   55.31,  648.44,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:11,  +00:00,   SBBV,    2.8357375,  -63.6489906,  2939.0, 30.00,  2975.5,  33.5,   0.00,   0.00,    2.05,   0.35,   1.08,  -0.02,  -0.01,  29.7, 105.0,  27.8,  31.6,  94.81,  65.42,    17.42,  161.92,   94.48,  142.63, 1048.19,   55.35,  647.86,  2950.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:12,  +00:00,   SBBV,    2.8357375,  -63.6489906,  2939.0, 30.00,  2975.5,  33.2,   0.00,   0.00,    7.69,   0.34,   1.08,  -0.01,   0.00,  29.7, 105.0,  27.8,  30.9,  94.75,  65.28,    17.42,  161.89,   94.49,  142.35, 1049.13,   55.36,  647.26,  2950.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:13,  +00:00,   SBBV,    2.8357375,  -63.6489906,  2939.0, 30.00,  2975.3,  33.2,   0.00,   0.00,    5.51,   0.32,   1.10,  -0.02,   0.02,  29.8, 105.0,  27.8,  30.6,  94.75,  65.13,    17.40,  161.86,   94.54,  142.12, 1049.15,   55.37,  646.67,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:14,  +00:00,   SBBV,    2.8357375,  -63.6489906,  2939.0, 30.00,  2975.9,  33.2,   0.00,   0.00,    2.65,   0.36,   1.09,  -0.01,   0.00,  29.7, 105.0,  27.8,  30.0,  94.75,  65.13,    17.38,  161.83,   94.54,  141.45, 1048.42,   55.35,  646.36,  2951.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:15,  +00:00,   SBBV,    2.8357372,  -63.6489906,  2938.0, 30.00,  2976.0,  33.2,   0.00,   0.00,    0.90,   0.36,   1.08,  -0.02,  -0.02,  29.7, 105.0,  27.9,  29.7,  94.75,  65.13,    17.40,  161.80,   94.50,  141.71, 1048.66,   55.36,  646.47,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:16,  +00:00,   SBBV,    2.8357372,  -63.6489906,  2939.0, 30.00,  2976.1,  33.2,   0.00,   0.00,    0.11,   0.35,   1.07,  -0.02,  -0.03,  29.7, 105.0,  27.9,  29.2,  94.75,  65.13,    17.40,  161.77,   94.67,  141.36, 1048.27,   55.36,  646.64,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:17,  +00:00,   SBBV,    2.8357370,  -63.6489906,  2939.0, 30.00,  2976.1,  33.2,   0.00,   0.00,    5.12,   0.34,   1.05,  -0.02,  -0.02,  29.7, 105.0,  27.8,  28.6,  94.75,  65.13,    17.37,  161.74,   94.68,  140.61, 1047.30,   55.32,  647.29,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:18,  +00:00,   SBBV,    2.8357370,  -63.6489906,  2939.0, 30.00,  2976.1,  33.2,   0.00,   0.00,   10.15,   0.36,   1.07,  -0.02,   0.00,  29.7, 105.0,  27.9,  28.2,  94.75,  65.13,    17.36,  161.70,   94.60,  140.61, 1047.78,   55.30,  647.51,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:19,  +00:00,   SBBV,    2.8357370,  -63.6489906,  2939.0, 30.00,  2976.2,  33.0,   0.00,   0.00,    6.73,   0.36,   1.09,  -0.02,  -0.00,  29.7, 105.0,  27.9,  27.7,  94.75,  65.13,    17.38,  161.67,   94.63,  140.64, 1047.33,   55.30,  647.73,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:20,  +00:00,   SBBV,    2.8357370,  -63.6489906,  2939.0, 30.00,  2975.6,  33.0,   0.00,   0.00,    3.16,   0.36,   1.08,  -0.02,  -0.02,  29.7, 105.0,  27.9,  27.1,  94.75,  65.13,    17.39,  161.64,   94.69,  141.53, 1049.09,   55.35,  648.04,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:21,  +00:00,   SBBV,    2.8357372,  -63.6489906,  2939.0, 30.00,  2975.4,  33.0,   0.00,   0.00,    1.25,   0.34,   1.07,  -0.02,   0.00,  29.7, 105.0,  27.9,  26.8,  94.75,  65.13,    17.39,  161.60,   94.61,  141.05, 1048.16,   55.37,  648.13,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:22,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2939.0, 30.00,  2975.4,  33.0,   0.00,   0.00,    0.48,   0.35,   1.07,  -0.02,   0.01,  29.7, 105.0,  27.9,  26.5,  94.75,  65.13,    17.38,  161.57,   94.62,  140.55, 1049.81,   55.39,  647.76,  2950.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:23,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2939.0, 30.00,  2975.4,  33.0,   0.00,   0.00,    0.18,   0.35,   1.08,  -0.01,   0.00,  29.7, 105.0,  27.9,  26.1,  94.75,  65.13,    17.36,  161.54,   94.61,  139.80, 1049.34,   55.37,  647.84,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:24,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2939.0, 30.00,  2975.3,  33.0,   0.00,   0.00,    2.01,   0.36,   1.05,  -0.02,   0.00,  29.7, 105.0,  27.9,  25.6,  94.75,  65.13,    17.34,  161.51,   94.60,  140.42, 1050.69,   55.36,  647.48,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:25,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2939.0, 30.00,  2975.3,  33.0,   0.00,   0.00,    1.62,   0.36,   1.05,  -0.02,   0.00,  29.7, 105.0,  27.9,  25.3,  94.75,  65.13,    17.35,  161.48,   94.59,  141.03, 1051.25,   55.38,  646.76,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:26,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2939.0, 30.00,  2975.8,  33.0,   0.00,   0.00,    0.83,   0.34,   1.07,  -0.01,   0.01,  29.7, 105.0,  27.9,  24.9,  94.75,  65.13,    17.37,  161.45,   94.71,  141.77, 1052.96,   55.43,  645.82,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:27,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2939.0, 30.00,  2976.0,  33.0,   0.00,   0.00,    0.35,   0.35,   1.07,  -0.02,  -0.03,  29.7, 105.0,  27.9,  24.5,  94.75,  65.13,    17.35,  161.43,   94.78,  142.00, 1054.33,   55.46,  644.85,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-05, 19:01:28,  +00:00,   SBBV,    2.8357370,  -63.6489906,  2940.0, 30.00,  2975.9,  33.0,   0.00,   0.00,    3.55,   0.32,   1.08,  -0.01,  -0.00,  29.7, 105.0,  27.9,  24.0,  94.75,  65.13,    17.34,  161.40,   94.72,  142.34, 1055.06,   55.45,  643.63,  2951.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
