#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 15:08:19,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2928.5, 30.06,  2972.5,  35.2,   0.00,   0.00,   -6.61,   0.73,   1.09,  -0.01,   0.01,      , 104.6,  26.4,  44.2,  94.20,  62.70,    16.41,  155.62,   93.98,  111.96,  957.03,   50.75,  678.82,  2947.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:20,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2928.5, 30.06,  2973.7,  35.0,   0.00,   0.00,   -1.29,   0.71,   1.08,  -0.01,  -0.00,      , 104.6,  26.4,  44.3,  94.26,  62.84,    16.42,  155.59,   94.16,  111.88,  957.09,   50.78,  680.07,  2948.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:21,  +00:00,   SBBV,    2.8356130,  -63.6486702,  2928.5, 30.06,  2973.7,  35.0,   0.00,   0.00,    6.70,   0.74,   1.07,  -0.02,  -0.01,      , 104.6,  26.4,  44.3,  94.32,  62.84,    16.42,  155.56,   94.22,  112.77,  957.85,   50.80,  680.75,  2948.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:22,  +00:00,   SBBV,    2.8356130,  -63.6486702,  2927.5, 30.06,  2973.8,  35.0,   0.00,   0.00,    2.29,   0.74,   1.07,  -0.01,   0.01,      , 104.6,  26.4,  44.4,  94.38,  62.84,    16.44,  155.53,   94.24,  112.85,  958.63,   50.84,  680.83,  2948.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:23,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2929.5, 30.06,  2973.9,  35.0,   0.00,   0.00,   -0.91,   0.75,   1.05,  -0.02,   0.01,      , 104.6,  26.4,  44.3,  94.38,  62.84,    16.45,  155.50,   94.21,  113.07,  961.45,   50.88,  680.31,  2949.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:24,  +00:00,   SBBV,    2.8356125,  -63.6486702,  2928.5, 30.06,  2974.3,  35.0,   0.00,   0.00,    8.51,   0.75,   1.05,  -0.01,   0.00,      , 104.6,  26.4,  43.6,  94.50,  62.84,    16.44,  155.47,   94.16,  113.28,  963.67,   50.92,  679.66,  2949.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:25,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2974.8,  35.0,   0.00,   0.00,   -0.36,   0.76,   1.04,  -0.01,  -0.00,      , 104.6,  26.5,  44.2,  94.50,  62.84,    16.45,  155.44,   94.21,  112.21,  964.73,   50.94,  679.28,  2950.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:26,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2973.5,  34.8,   0.00,   0.00,   -8.73,   0.73,   1.05,  -0.01,  -0.00,      , 104.6,  26.5,  43.5,  94.50,  62.70,    16.46,  155.41,   94.19,  112.65,  966.56,   50.94,  678.95,  2948.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:27,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2973.4,  34.8,   0.00,   0.00,  -12.71,   0.71,   1.05,  -0.02,  -0.00,      , 104.6,  26.5,  43.6,  94.56,  62.56,    16.45,  155.38,   94.21,  112.63,  969.61,   50.97,  678.39,  2948.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:28,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2973.4,  34.8,   0.00,   0.00,   -8.64,   0.74,   1.07,  -0.02,  -0.00,      , 104.6,  26.5,  43.3,  94.56,  62.41,    16.43,  155.35,   94.18,  112.04,  968.81,   50.98,  678.33,  2948.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:29,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2973.3,  34.8,   0.00,   0.00,   -4.16,   0.71,   1.08,  -0.02,  -0.00,      , 104.6,  26.5,  42.4,  94.56,  62.13,    16.42,  155.32,   94.24,  112.05,  968.58,   50.96,  678.43,  2948.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:30,  +00:00,   SBBV,    2.8356130,  -63.6486702,  2927.5, 30.06,  2972.7,  34.8,   0.00,   0.00,   -5.37,   0.71,   1.07,  -0.01,   0.00,      , 104.6,  26.5,  42.3,  94.50,  62.13,    16.42,  155.29,   94.20,  112.64,  967.85,   50.95,  678.47,  2947.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:31,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2972.1,  34.8,   0.00,   0.00,   -3.32,   0.71,   1.07,  -0.02,   0.00,      , 104.6,  26.5,  41.7,  94.50,  62.13,    16.43,  155.27,   94.19,  112.86,  967.66,   50.96,  678.32,  2947.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:32,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2973.3,  34.8,   0.00,   0.00,   -1.53,   0.69,   1.08,  -0.01,   0.00,      , 104.6,  26.5,  41.4,  94.50,  61.99,    16.44,  155.26,   94.14,  113.22,  966.84,   50.96,  678.12,  2948.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:33,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2973.2,  34.8,   0.00,   0.00,   -4.34,   0.68,   1.11,  -0.02,  -0.00,      , 104.6,  26.5,  41.2,  94.44,  61.99,    16.42,  155.24,   94.12,  112.89,  965.56,   50.96,  678.23,  2948.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:34,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2973.2,  34.5,   0.00,   0.00,   -2.86,   0.65,   1.10,  -0.01,   0.00,      , 104.6,  26.5,  40.9,  94.38,  61.99,    16.42,  155.23,   94.14,  112.88,  965.42,   50.96,  678.65,  2948.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:35,  +00:00,   SBBV,    2.8356130,  -63.6486702,  2927.5, 30.06,  2973.2,  34.5,   0.00,   0.00,    3.45,   0.66,   1.10,  -0.02,  -0.00,      , 104.6,  26.6,  41.0,  94.38,  61.99,    16.42,  155.21,   94.11,  113.31,  964.38,   50.96,  678.68,  2948.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:36,  +00:00,   SBBV,    2.8356128,  -63.6486702,  2927.5, 30.06,  2973.9,  34.5,   0.00,   0.00,    6.34,   0.66,   1.11,  -0.02,   0.00,      , 104.6,  26.6,  41.1,  94.32,  61.99,    16.42,  155.20,   94.18,  113.49,  965.04,   50.98,  678.51,  2949.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:37,  +00:00,   SBBV,    2.8356135,  -63.6486702,  2927.5, 30.06,  2974.4,  34.5,   0.00,   0.00,    3.75,   0.66,   1.10,  -0.02,   0.00,      , 104.6,  26.6,  40.6,  94.32,  61.99,    16.42,  155.18,   94.27,  113.19,  963.88,   50.99,  678.49,  2949.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:38,  +00:00,   SBBV,    2.8356130,  -63.6486702,  2927.5, 30.06,  2973.1,  34.5,   0.00,   0.00,    1.62,   0.65,   1.08,  -0.01,   0.01,      , 104.6,  26.6,  40.5,  94.26,  61.99,    16.40,  155.17,   94.23,  113.47,  963.49,   50.97,  678.40,  2948.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:39,  +00:00,   SBBV,    2.8356135,  -63.6486702,  2927.5, 30.06,  2972.9,  34.5,   0.00,   0.00,    0.65,   0.63,   1.07,  -0.02,  -0.00,      , 104.6,  26.6,  39.9,  94.26,  61.99,    16.41,  155.15,   94.20,  113.38,  962.71,   50.97,  678.08,  2948.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:40,  +00:00,   SBBV,    2.8356135,  -63.6486702,  2927.5, 30.06,  2972.8,  34.5,   0.00,   0.00,    0.25,   0.59,   1.11,  -0.02,  -0.00,      , 104.6,  26.6,  39.8,  94.26,  62.13,    16.40,  155.14,   94.20,  113.67,  961.06,   50.97,  678.29,  2948.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:41,  +00:00,   SBBV,    2.8356135,  -63.6486702,  2927.5, 30.06,  2972.7,  34.5,   0.00,   0.00,    0.09,   0.55,   1.07,  -0.02,   0.01,      , 104.6,  26.6,  39.4,  94.20,  62.13,    16.42,  155.12,   94.25,  114.40,  961.04,   51.01,  678.27,  2947.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:42,  +00:00,   SBBV,    2.8356135,  -63.6486702,  2927.5, 30.06,  2971.9,  34.2,   0.00,   0.00,    0.03,   0.56,   1.07,  -0.02,  -0.00,      , 104.6,  26.6,  39.6,  94.20,  61.99,    16.41,  155.11,   94.21,  114.18,  961.28,   51.03,  677.96,  2947.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:43,  +00:00,   SBBV,    2.8356135,  -63.6486702,  2927.5, 30.06,  2971.2,  34.2,   0.00,   0.00,    0.01,   0.52,   1.08,  -0.01,   0.00,      , 104.6,  26.6,  38.7,  94.20,  62.13,    16.39,  155.10,   94.17,  113.28,  961.48,   51.01,  677.54,  2946.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:44,  +00:00,   SBBV,    2.8356135,  -63.6486702,  2927.5, 30.06,  2972.3,  34.2,   0.00,   0.00,    0.48,   0.54,   1.08,  -0.01,   0.01,      , 104.6,  26.7,  39.0,  94.20,  62.13,    16.40,  155.08,   94.22,  113.08,  961.92,   50.99,  677.17,  2947.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:45,  +00:00,   SBBV,    2.8356135,  -63.6486702,  2928.5, 30.06,  2972.1,  34.2,   0.00,   0.00,    6.81,   0.56,   1.09,  -0.02,  -0.02,      , 104.6,  26.7,  38.8,  94.20,  62.13,    16.37,  155.06,   94.10,  113.17,  963.08,   50.97,  676.71,  2947.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:46,  +00:00,   SBBV,    2.8356137,  -63.6486702,  2927.5, 30.06,  2972.1,  34.2,   0.00,   0.00,    8.12,   0.54,   1.09,  -0.02,   0.02,      , 104.6,  26.7,  38.5,  94.26,  62.27,    16.38,  155.05,   94.16,  113.38,  961.32,   50.98,  676.54,  2947.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:47,  +00:00,   SBBV,    2.8356137,  -63.6486702,  2927.5, 30.06,  2972.1,  34.2,   0.00,   0.00,   -2.51,   0.54,   1.07,  -0.02,   0.00,      , 104.6,  26.7,  38.0,  94.26,  62.27,    16.39,  155.02,   94.15,  113.12,  962.07,   50.99,  676.62,  2947.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:48,  +00:00,   SBBV,    2.8356137,  -63.6486702,  2927.5, 30.06,  2972.8,  34.2,   0.00,   0.00,   -9.98,   0.53,   1.07,  -0.02,   0.00,      , 104.6,  26.7,  38.0,  94.32,  62.41,    16.41,  155.00,   94.18,  113.17,  962.76,   51.00,  676.44,  2948.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:49,  +00:00,   SBBV,    2.8356140,  -63.6486702,  2927.5, 30.06,  2973.4,  34.2,   0.00,   0.00,   -9.36,   0.49,   1.08,  -0.02,   0.00,      , 104.6,  26.7,  37.6,  94.32,  62.41,    16.42,  154.99,   94.16,  113.50,  964.05,   51.04,  676.50,  2948.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:50,  +00:00,   SBBV,    2.8356140,  -63.6486702,  2927.5, 30.06,  2972.3,  34.2,   0.00,   0.00,   -4.85,   0.54,   1.08,  -0.02,  -0.00,      , 104.6,  26.7,  37.6,  94.32,  62.41,    16.44,  154.97,   94.23,  114.50,  963.78,   51.08,  676.70,  2947.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:51,  +00:00,   SBBV,    2.8356140,  -63.6486702,  2927.5, 30.06,  2972.3,  34.0,   0.00,   0.00,   -2.00,   0.52,   1.10,  -0.02,   0.00,      , 104.6,  26.9,  42.5,  94.38,  62.41,    16.90,  154.95,   94.51,  120.96,  968.20,   51.50,  679.83,  2947.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:52,  +00:00,   SBBV,    2.8356142,  -63.6486702,  2927.5, 30.06,  2972.3,  34.0,   0.00,   0.00,   -0.79,   0.55,   1.07,  -0.02,  -0.01,      , 104.6,  27.1,  49.9,  94.44,  62.56,    17.47,  154.93,   94.81,  128.68,  979.18,   52.38,  689.60,  2947.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:53,  +00:00,   SBBV,    2.8356142,  -63.6486702,  2927.5, 30.06,  2972.3,  34.0,   0.00,   0.00,   -0.31,   0.54,   1.08,  -0.02,  -0.00,      , 104.6,  27.2,  55.2,  94.44,  62.70,    17.68,  154.90,   95.21,  132.70,  991.25,   53.09,  694.24,  2947.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:54,  +00:00,   SBBV,    2.8356144,  -63.6486702,  2927.5, 30.06,  2971.6,  34.0,   0.00,   0.00,    1.96,   0.52,   1.08,  -0.02,   0.00,      , 104.6,  27.3,  57.8,  94.44,  62.70,    17.71,  154.89,   95.36,  134.75, 1004.95,   53.54,  693.32,  2946.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:55,  +00:00,   SBBV,    2.8356140,  -63.6486702,  2927.5, 30.06,  2971.1,  34.0,   0.00,   0.00,    6.83,   0.51,   1.05,  -0.02,   0.00,      , 104.6,  27.4,  58.2,  94.44,  62.70,    17.67,  154.87,   95.41,  135.53, 1014.93,   53.77,  689.20,  2946.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:56,  +00:00,   SBBV,    2.8356140,  -63.6486702,  2927.5, 30.06,  2972.2,  34.0,   0.00,   0.00,    5.36,   0.52,   1.05,  -0.02,   0.00,      , 104.6,  27.4,  56.8,  94.50,  62.84,    17.60,  154.85,   95.35,  135.21, 1020.75,   53.87,  684.18,  2947.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:57,  +00:00,   SBBV,    2.8356140,  -63.6486702,  2927.5, 30.06,  2972.1,  34.0,   0.00,   0.00,    6.46,   0.49,   1.05,  -0.01,   0.00,      , 104.6,  27.4,  56.4,  94.50,  62.99,    17.55,  154.84,   95.39,  135.10, 1026.02,   53.88,  679.52,  2947.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:58,  +00:00,   SBBV,    2.8356140,  -63.6486702,  2927.5, 30.06,  2972.0,  34.0,   0.00,   0.00,    3.59,   0.49,   1.07,  -0.02,  -0.00,      , 104.6,  27.4,  55.4,  94.50,  62.99,    17.50,  154.83,   95.34,  133.89, 1026.95,   53.88,  676.53,  2947.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:08:59,  +00:00,   SBBV,    2.8356142,  -63.6486702,  2927.5, 30.06,  2972.1,  34.0,   0.00,   0.00,    0.97,   0.51,   1.04,  -0.02,   0.00,      , 104.6,  27.4,  53.3,  94.50,  63.13,    17.47,  154.82,   95.36,  133.34, 1029.33,   53.84,  674.65,  2947.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:09:00,  +00:00,   SBBV,    2.8356140,  -63.6486702,  2927.5, 30.06,  2972.7,  33.8,   0.00,   0.00,    0.20,   0.48,   1.04,  -0.01,   0.01,      , 104.6,  27.4,  52.8,  94.50,  63.27,    17.44,  154.82,   95.25,  132.99, 1028.49,   53.82,  673.31,  2947.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:09:01,  +00:00,   SBBV,    2.8356144,  -63.6486702,  2927.5, 30.06,  2973.3,  33.8,   0.00,   0.00,    0.05,   0.48,   1.05,  -0.02,   0.01,      , 104.6,  27.4,  51.8,  94.50,  63.42,    17.42,  154.82,   95.32,  132.06, 1028.53,   53.78,  672.52,  2948.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:09:02,  +00:00,   SBBV,    2.8356144,  -63.6486702,  2928.5, 30.06,  2972.2,  33.8,   0.00,   0.00,    5.49,   0.47,   1.08,  -0.02,   0.01,      , 104.6,  27.4,  51.5,  94.44,  63.42,    17.40,  154.81,   95.28,  131.93, 1028.85,   53.77,  672.24,  2947.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:09:03,  +00:00,   SBBV,    2.8356147,  -63.6486702,  2927.5, 30.06,  2972.2,  33.8,   0.00,   0.00,    7.32,   0.47,   1.05,  -0.02,   0.00,      , 104.6,  27.5,  51.7,  94.44,  63.42,    17.40,  154.81,   95.34,  131.16, 1027.85,   53.74,  672.45,  2947.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:09:04,  +00:00,   SBBV,    2.8356147,  -63.6486702,  2927.5, 30.06,  2972.2,  33.8,   0.00,   0.00,    3.04,   0.46,   1.05,  -0.02,  -0.00,      , 104.6,  27.5,  49.8,  94.44,  63.42,    17.40,  154.80,   95.25,  130.44, 1027.72,   53.73,  673.02,  2947.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:09:05,  +00:00,   SBBV,    2.8356147,  -63.6486702,  2927.5, 30.06,  2972.1,  33.8,   0.00,   0.00,    0.54,   0.47,   1.03,  -0.02,   0.00,      , 104.6,  27.5,  49.0,  94.38,  63.70,    17.35,  154.79,   95.25,  130.80, 1027.08,   53.70,  673.45,  2947.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 15:09:06,  +00:00,   SBBV,    2.8356149,  -63.6486702,  2928.5, 30.06,  2971.4,  33.8,   0.00,   0.00,    5.94,   0.49,   1.02,  -0.02,  -0.00,      , 104.6,  27.5,  48.7,  94.38,  63.70,    17.37,  154.78,   95.20,  132.09, 1027.10,   53.74,  673.25,  2946.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
