#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 13:45:01,  +00:00,   SBBV,    2.8356450,  -63.6487579,  2840.0, 29.92,  3006.5,  30.8,   0.00,   0.00,    0.00,   0.82,   0.85,  -0.01,   0.01,  32.3, 288.1,  27.4,  41.7,  87.43,  59.46,    16.35,  168.37,   91.35,  120.26,  976.76,   51.41,  644.75,  2981.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-16, 13:45:02,  +00:00,   SBBV,    2.8356450,  -63.6487579,  2840.0, 29.92,  3006.3,  30.5,   0.00,   0.00,    0.00,   0.73,   0.88,  -0.02,  -0.00,  32.3, 288.1,  27.4,  41.5,  87.43,  59.46,    16.32,  168.27,   91.32,  119.80,  977.64,   51.40,  644.58,  2981.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-16, 13:45:03,  +00:00,   SBBV,    2.8356452,  -63.6487579,  2840.0, 29.92,  3005.8,  30.5,   0.00,   0.00,    0.00,   0.68,   0.87,  -0.02,   0.00,  32.3, 288.1,  27.4,  41.4,  87.55,  59.46,    16.33,  168.16,   91.32,  120.14,  978.27,   51.40,  644.33,  2981.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-16, 13:45:04,  +00:00,   SBBV,    2.8356450,  -63.6487579,  2840.0, 29.92,  3005.9,  30.5,   0.00,   0.00,    0.00,   0.66,   0.81,  -0.02,  -0.01,  32.3, 288.1,  27.4,  40.8,  87.55,  59.59,    16.33,  168.06,   91.35,  117.62,  977.32,   51.37,  644.90,  2981.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:05,  +00:00,   SBBV,    2.8356435,  -63.6487579,  2840.0, 29.92,  3007.1,  30.5,   0.00,   0.00,    0.00,   0.63,   0.85,  -0.02,  -0.00,  32.3, 288.1,  27.3,  36.7,  87.55,  59.72,    16.29,  167.95,   91.15,  116.34,  975.53,   51.25,  646.56,  2982.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:06,  +00:00,   SBBV,    2.8356435,  -63.6487579,  2840.0, 29.92,  3007.2,  30.5,   0.00,   0.00,    0.00,   0.56,   0.83,  -0.01,   0.00,  32.3, 288.1,  27.3,  35.5,  87.55,  59.72,    16.26,  167.85,   91.13,  115.55,  972.20,   51.15,  648.51,  2982.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-16, 13:45:07,  +00:00,   SBBV,    2.8356433,  -63.6487579,  2840.0, 29.92,  3007.2,  30.2,   0.00,   0.00,    0.00,   0.54,   0.86,  -0.01,   0.00,  32.3, 288.1,  27.3,  34.9,  87.55,  59.85,    16.26,  167.75,   91.14,  115.54,  969.89,   51.07,  650.83,  2982.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-16, 13:45:08,  +00:00,   SBBV,    2.8356433,  -63.6487579,  2840.0, 29.92,  3007.3,  30.2,   0.00,   0.00,    0.00,   0.53,   0.79,  -0.01,   0.00,  32.3, 288.1,  27.2,  34.3,  87.55,  59.85,    16.28,  167.65,   91.08,  115.56,  968.88,   51.04,  652.91,  2982.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:09,  +00:00,   SBBV,    2.8356431,  -63.6487579,  2840.0, 29.92,  3007.1,  30.2,   0.00,   0.00,    0.00,   0.53,   0.81,  -0.01,  -0.01,  32.2, 288.1,  27.3,  33.9,  87.55,  59.98,    16.28,  167.56,   91.09,  115.54,  967.46,   51.02,  654.66,  2982.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:10,  +00:00,   SBBV,    2.8356431,  -63.6487579,  2840.0, 29.92,  3007.2,  30.2,   0.00,   0.00,    0.00,   0.54,   0.83,  -0.01,   0.00,  32.3, 288.1,  27.3,  33.4,  87.55,  59.98,    16.29,  167.48,   91.12,  115.88,  966.83,   51.04,  655.86,  2982.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:11,  +00:00,   SBBV,    2.8356445,  -63.6487579,  2840.0, 29.92,  3006.0,  30.0,   0.00,   0.00,    0.00,   0.54,   0.85,  -0.01,   0.00,  32.3, 288.1,  27.3,  33.3,  87.55,  59.98,    16.28,  167.39,   91.24,  115.85,  967.58,   51.05,  656.49,  2981.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:12,  +00:00,   SBBV,    2.8356450,  -63.6487579,  2840.0, 29.92,  3005.7,  30.0,   0.00,   0.00,    0.00,   0.53,   0.82,  -0.01,  -0.00,  32.3, 288.1,  27.3,  33.3,  87.55,  60.13,    16.30,  167.32,   91.17,  115.74,  967.96,   51.06,  657.00,  2980.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:13,  +00:00,   SBBV,    2.8356450,  -63.6487579,  2840.0, 29.92,  3005.4,  30.0,   0.00,   0.00,    0.00,   0.54,   0.85,  -0.01,  -0.01,  32.3, 288.1,  27.3,  33.4,  87.55,  60.13,    16.28,  167.24,   91.18,  115.69,  967.66,   51.06,  657.32,  2980.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:14,  +00:00,   SBBV,    2.8356452,  -63.6487579,  2840.0, 29.92,  3005.2,  30.0,   0.00,   0.00,    0.00,   0.57,   0.81,  -0.01,   0.00,  32.3, 288.1,  27.3,  32.1,  87.67,  60.13,    16.30,  167.17,   91.21,  115.92,  969.05,   51.08,  657.76,  2980.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:15,  +00:00,   SBBV,    2.8356454,  -63.6487579,  2840.0, 29.92,  3004.9,  30.0,   0.00,   0.00,    0.00,   0.54,   0.86,  -0.01,   0.00,  32.3, 288.1,  27.3,  32.2,  87.67,  60.13,    16.31,  167.09,   91.24,  115.80,  968.41,   51.09,  658.11,  2980.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:16,  +00:00,   SBBV,    2.8356459,  -63.6487579,  2840.0, 29.92,  3004.7,  29.8,   0.00,   0.00,    0.00,   0.54,   0.85,  -0.01,  -0.00,  32.3, 288.1,  27.3,  32.1,  87.67,  60.13,    16.31,  167.02,   91.27,  115.84,  969.14,   51.10,  658.28,  2979.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:17,  +00:00,   SBBV,    2.8356445,  -63.6487579,  2840.0, 29.92,  3005.7,  29.8,   0.00,   0.00,    0.00,   0.54,   0.85,  -0.01,  -0.01,  32.3, 288.1,  27.3,  31.9,  87.67,  60.13,    16.33,  166.95,   91.31,  116.09,  969.32,   51.12,  658.57,  2980.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:18,  +00:00,   SBBV,    2.8356445,  -63.6487579,  2840.0, 29.92,  3005.6,  29.8,   0.00,   0.00,    0.00,   0.55,   0.83,  -0.01,   0.00,  32.3, 288.1,  27.3,  32.7,  87.67,  60.13,    16.33,  166.88,   91.36,  116.25,  970.46,   51.14,  658.73,  2980.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:19,  +00:00,   SBBV,    2.8356445,  -63.6487579,  2840.0, 29.92,  3005.5,  29.8,   0.00,   0.00,    0.00,   0.53,   0.85,  -0.01,   0.01,  32.3, 288.1,  27.4,  32.8,  87.67,  60.13,    16.33,  166.80,   91.34,  116.60,  971.51,   51.18,  658.58,  2980.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:20,  +00:00,   SBBV,    2.8356442,  -63.6487579,  2840.0, 29.92,  3005.4,  29.8,   0.00,   0.00,    0.00,   0.55,   0.82,  -0.01,   0.00,  32.3, 288.1,  27.4,  32.6,  87.67,  60.13,    16.31,  166.73,   91.38,  116.57,  971.27,   51.19,  658.13,  2980.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:21,  +00:00,   SBBV,    2.8356442,  -63.6487579,  2840.0, 29.92,  3006.0,  29.8,   0.00,   0.00,    0.00,   0.52,   0.86,  -0.02,   0.00,  32.3, 288.1,  27.4,  32.3,  87.67,  60.13,    16.29,  166.66,   91.38,  116.35,  972.46,   51.19,  657.78,  2981.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:22,  +00:00,   SBBV,    2.8356440,  -63.6487579,  2840.0, 29.92,  3005.8,  29.8,   0.00,   0.00,    0.00,   0.54,   0.83,  -0.01,  -0.00,  32.3, 288.1,  27.4,  32.4,  87.55,  60.13,    16.29,  166.60,   91.45,  116.45,  972.38,   51.19,  657.45,  2980.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:23,  +00:00,   SBBV,    2.8356452,  -63.6487579,  2840.0, 29.92,  3004.7,  29.8,   0.00,   0.00,    0.00,   0.54,   0.85,  -0.01,  -0.00,  32.3, 288.1,  27.4,  32.2,  87.55,  59.98,    16.30,  166.54,   91.45,  116.56,  972.72,   51.20,  657.21,  2979.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:24,  +00:00,   SBBV,    2.8356452,  -63.6487579,  2840.0, 29.92,  3004.5,  29.5,   0.00,   0.00,    0.00,   0.54,   0.82,  -0.01,  -0.00,  32.3, 288.1,  27.4,  31.7,  87.55,  59.98,    16.28,  166.47,   91.46,  116.73,  972.72,   51.21,  656.85,  2979.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:25,  +00:00,   SBBV,    2.8356454,  -63.6487579,  2840.0, 29.92,  3004.4,  29.5,   0.00,   0.00,    0.00,   0.52,   0.85,  -0.02,   0.00,  32.3, 288.1,  27.4,  31.7,  87.43,  59.85,    16.28,  166.41,   91.70,  116.79,  973.16,   51.22,  656.48,  2979.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:26,  +00:00,   SBBV,    2.8356454,  -63.6487579,  2840.0, 29.92,  3004.3,  29.5,   0.00,   0.00,    0.00,   0.53,   0.83,  -0.02,   0.00,  32.3, 288.1,  27.4,  31.2,  87.43,  59.85,    16.28,  166.35,   91.63,  116.71,  973.32,   51.25,  656.28,  2979.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:27,  +00:00,   SBBV,    2.8356452,  -63.6487579,  2840.0, 29.92,  3003.8,  29.5,   0.00,   0.00,    0.00,   0.52,   0.82,  -0.01,  -0.00,  32.3, 288.1,  27.4,  30.2,  87.30,  59.85,    16.29,  166.30,   91.70,  116.15,  973.05,   51.23,  655.99,  2979.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:28,  +00:00,   SBBV,    2.8356459,  -63.6487579,  2840.0, 29.92,  3003.9,  29.5,   0.00,   0.00,    0.00,   0.54,   0.82,  -0.02,   0.00,  32.3, 288.1,  27.4,  29.8,  87.30,  59.72,    16.29,  166.26,   91.67,  115.92,  972.73,   51.21,  655.88,  2979.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:29,  +00:00,   SBBV,    2.8356445,  -63.6487579,  2840.0, 29.92,  3005.0,  29.5,   0.00,   0.00,    0.00,   0.54,   0.80,  -0.01,   0.00,  32.3, 288.1,  27.4,  29.6,  87.30,  59.72,    16.30,  166.20,   91.65,  115.93,  973.91,   51.23,  656.11,  2980.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:30,  +00:00,   SBBV,    2.8356442,  -63.6487579,  2840.0, 29.92,  3005.1,  29.5,   0.00,   0.00,    0.00,   0.54,   0.81,  -0.01,   0.00,  32.3, 288.1,  27.4,  29.3,  87.30,  59.59,    16.28,  166.15,   91.75,  116.03,  974.06,   51.23,  656.09,  2980.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:31,  +00:00,   SBBV,    2.8356442,  -63.6487579,  2840.0, 29.92,  3005.3,  29.5,   0.00,   0.00,    0.00,   0.54,   0.80,  -0.01,   0.01,  32.3, 288.1,  27.4,  29.1,  87.30,  59.59,    16.28,  166.10,   91.71,  115.81,  975.10,   51.23,  655.87,  2980.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:32,  +00:00,   SBBV,    2.8356440,  -63.6487579,  2840.0, 29.92,  3005.5,  29.5,   0.00,   0.00,    0.00,   0.55,   0.78,  -0.01,  -0.00,  32.3, 288.1,  27.4,  28.8,  87.30,  59.46,    16.28,  166.06,   91.69,  116.07,  975.41,   51.23,  655.35,  2980.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:33,  +00:00,   SBBV,    2.8356440,  -63.6487579,  2840.0, 29.92,  3006.0,  29.5,   0.00,   0.00,    0.00,   0.52,   0.78,  -0.01,   0.01,  32.3, 288.1,  27.4,  29.1,  87.30,  59.46,    16.28,  166.01,   91.83,  116.33,  974.55,   51.24,  655.21,  2981.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:34,  +00:00,   SBBV,    2.8356435,  -63.6487579,  2840.0, 29.92,  3005.8,  29.5,   0.00,   0.00,    0.00,   0.52,   0.80,  -0.01,   0.01,  32.3, 288.1,  27.4,  29.0,  87.30,  59.46,    16.27,  165.96,   91.75,  116.58,  975.15,   51.26,  655.05,  2981.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:35,  +00:00,   SBBV,    2.8356450,  -63.6487579,  2840.0, 29.92,  3004.8,  29.5,   0.00,   0.00,    0.00,   0.52,   0.78,  -0.01,   0.00,  32.3, 288.1,  27.4,  28.5,  87.30,  59.33,    16.28,  165.92,   91.91,  116.73,  974.70,   51.28,  654.83,  2980.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:36,  +00:00,   SBBV,    2.8356450,  -63.6487579,  2840.0, 29.92,  3004.8,  29.5,   0.00,   0.00,    0.00,   0.51,   0.79,  -0.01,  -0.00,  32.3, 288.1,  27.4,  28.1,  87.30,  59.33,    16.28,  165.88,   91.97,  116.76,  975.17,   51.30,  654.50,  2979.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:37,  +00:00,   SBBV,    2.8356450,  -63.6487579,  2840.0, 29.92,  3004.7,  29.5,   0.00,   0.00,    0.00,   0.51,   0.78,  -0.01,  -0.00,  32.3, 288.1,  27.5,  28.5,  87.30,  59.33,    16.30,  165.84,   91.95,  116.57,  975.85,   51.32,  654.07,  2979.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:38,  +00:00,   SBBV,    2.8356452,  -63.6487579,  2840.0, 29.92,  3004.8,  29.5,   0.00,   0.00,    0.00,   0.52,   0.80,  -0.01,  -0.01,  32.3, 288.1,  27.5,  28.4,  87.43,  59.33,    16.28,  165.80,   91.98,  116.59,  976.60,   51.33,  653.58,  2979.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:39,  +00:00,   SBBV,    2.8356452,  -63.6487579,  2840.0, 29.92,  3004.4,  29.5,   0.00,   0.00,    0.00,   0.53,   0.79,  -0.01,   0.01,  32.3, 288.1,  27.5,  28.0,  87.43,  59.33,    16.28,  165.76,   92.00,  116.14,  975.88,   51.32,  653.57,  2979.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:40,  +00:00,   SBBV,    2.8356454,  -63.6487579,  2840.0, 29.92,  3004.5,  29.5,   0.00,   0.00,    0.00,   0.52,   0.79,  -0.01,   0.01,  32.3, 288.1,  27.5,  27.9,  87.43,  59.33,    16.26,  165.72,   91.92,  115.80,  976.54,   51.31,  653.54,  2979.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:41,  +00:00,   SBBV,    2.8356440,  -63.6487579,  2840.0, 29.92,  3005.6,  29.2,   0.00,   0.00,    0.00,   0.52,   0.79,  -0.03,   0.00,  32.3, 288.1,  27.5,  27.8,  87.43,  59.33,    16.26,  165.68,   91.95,  115.82,  977.17,   51.29,  653.48,  2980.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:42,  +00:00,   SBBV,    2.8356440,  -63.6487579,  2840.0, 29.92,  3005.7,  29.2,   0.00,   0.00,    0.00,   0.53,   0.80,  -0.01,   0.00,  32.3, 288.1,  27.5,  27.5,  87.55,  59.46,    16.26,  165.65,   91.98,  115.90,  976.81,   51.29,  653.64,  2980.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:43,  +00:00,   SBBV,    2.8356435,  -63.6487579,  2840.0, 29.92,  3005.8,  29.2,   0.00,   0.00,    0.00,   0.56,   0.79,  -0.01,   0.01,  32.3, 288.1,  27.5,  27.2,  87.55,  59.46,    16.28,  165.62,   91.95,  115.50,  976.85,   51.29,  653.65,  2980.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:44,  +00:00,   SBBV,    2.8356435,  -63.6487579,  2840.0, 29.92,  3005.9,  29.2,   0.00,   0.00,    0.00,   0.56,   0.82,  -0.01,  -0.00,  32.3, 288.1,  27.5,  27.0,  87.55,  59.46,    16.26,  165.58,   91.99,  115.02,  977.54,   51.29,  653.61,  2981.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:45,  +00:00,   SBBV,    2.8356433,  -63.6487579,  2840.0, 29.92,  3006.2,  29.2,   0.00,   0.00,    0.00,   0.57,   0.82,  -0.02,  -0.00,  32.3, 288.1,  27.5,  26.6,  87.55,  59.59,    16.24,  165.55,   91.95,  114.60,  978.89,   51.28,  653.93,  2981.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:46,  +00:00,   SBBV,    2.8356435,  -63.6487579,  2840.0, 29.92,  3005.7,  29.2,   0.00,   0.00,    0.00,   0.58,   0.81,  -0.01,  -0.01,  32.3, 288.1,  27.5,  26.4,  87.55,  59.72,    16.34,  165.51,   91.99,  116.30,  980.47,   51.30,  654.01,  2980.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-16, 13:45:47,  +00:00,   SBBV,    2.8356450,  -63.6487579,  2840.0, 29.92,  3004.5,  29.2,   0.00,   0.00,    0.00,   0.54,   0.78,  -0.01,  -0.01,  32.2, 288.1,  27.8,  34.6,  87.55,  59.85,    19.02,  165.48,   93.26,  147.08,  999.10,   53.50,  677.91,  2979.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
