#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 20:07:39,  +00:00,   SBBV,    2.8355777,  -63.6488686,  2910.9, 29.88,  2992.4,  26.8,   0.00,   0.00,  -23.17,   1.34,   1.51,  -0.02,  -0.01,      , 284.3,  26.2,  47.7,  91.71,  78.38,    16.55,  158.10,   93.30,  117.65,  967.59,   51.01,  668.00,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:40,  +00:00,   SBBV,    2.8355777,  -63.6488686,  2909.9, 29.88,  2992.4,  26.8,   0.00,   0.00,  -20.62,   1.33,   1.52,  -0.02,   0.00,      , 284.3,  26.2,  47.6,  91.71,  78.21,    16.53,  158.19,   93.30,  117.38,  967.25,   51.01,  668.75,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:41,  +00:00,   SBBV,    2.8355770,  -63.6488724,  2909.9, 29.88,  2991.9,  26.8,   0.00,   0.00,  -21.67,   1.32,   1.49,  -0.03,  -0.00,      , 284.3,  26.2,  47.9,  91.71,  78.21,    16.51,  158.29,   93.31,  117.13,  966.87,   51.01,  669.00,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:42,  +00:00,   SBBV,    2.8355768,  -63.6488724,  2909.9, 29.88,  2991.7,  26.8,   0.00,   0.00,  -15.56,   1.31,   1.49,  -0.03,  -0.00,      , 284.3,  26.2,  47.4,  91.71,  78.21,    16.53,  158.38,   93.33,  117.63,  965.95,   51.03,  669.29,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:43,  +00:00,   SBBV,    2.8355780,  -63.6488724,  2909.9, 29.88,  2992.5,  26.8,   0.00,   0.00,   -8.73,   1.32,   1.51,  -0.02,  -0.01,      , 284.3,  26.2,  47.1,  91.71,  78.21,    16.53,  158.45,   93.32,  117.58,  964.73,   51.01,  669.71,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:44,  +00:00,   SBBV,    2.8355784,  -63.6488724,  2909.9, 29.88,  2992.6,  26.5,   0.00,   0.00,   -9.45,   1.33,   1.49,  -0.03,  -0.01,      , 284.3,  26.2,  47.1,  91.77,  78.21,    16.54,  158.52,   93.25,  117.62,  962.14,   51.00,  669.76,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:45,  +00:00,   SBBV,    2.8355784,  -63.6488724,  2909.9, 29.88,  2992.8,  26.5,   0.00,   0.00,   -5.52,   1.34,   1.48,  -0.02,   0.00,      , 284.3,  26.3,  46.8,  91.77,  78.21,    16.55,  158.58,   93.26,  117.42,  963.10,   51.02,  669.98,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:46,  +00:00,   SBBV,    2.8355784,  -63.6488724,  2909.9, 29.88,  2992.9,  26.5,   0.00,   0.00,   -1.79,   1.34,   1.48,  -0.02,  -0.00,      , 284.3,  26.3,  46.9,  91.83,  78.21,    16.53,  158.63,   93.17,  117.51,  963.11,   51.02,  669.91,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:47,  +00:00,   SBBV,    2.8355787,  -63.6488724,  2909.9, 29.88,  2993.1,  26.5,   0.00,   0.00,   -1.21,   1.32,   1.47,  -0.02,  -0.01,      , 284.3,  26.3,  47.2,  91.89,  78.21,    16.53,  158.67,   93.21,  117.30,  963.10,   51.02,  669.87,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:48,  +00:00,   SBBV,    2.8355780,  -63.6488724,  2909.9, 29.88,  2993.1,  26.5,   0.00,   0.00,   -1.81,   1.32,   1.48,  -0.03,  -0.01,      , 284.3,  26.3,  47.0,  91.89,  78.21,    16.51,  158.71,   93.17,  117.06,  961.68,   50.99,  670.10,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:49,  +00:00,   SBBV,    2.8355770,  -63.6488724,  2909.9, 29.88,  2992.1,  26.5,   0.00,   0.00,   -0.83,   1.34,   1.48,  -0.03,  -0.01,      , 284.3,  26.3,  47.0,  91.89,  78.21,    16.54,  158.73,   93.15,  118.22,  959.67,   50.98,  670.44,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:50,  +00:00,   SBBV,    2.8355768,  -63.6488724,  2910.9, 29.88,  2992.0,  26.5,   0.00,   0.00,    5.72,   1.32,   1.46,  -0.02,   0.00,      , 284.3,  26.3,  47.3,  91.89,  78.21,    16.52,  158.73,   93.14,  119.22,  958.38,   51.00,  670.92,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:51,  +00:00,   SBBV,    2.8355768,  -63.6488724,  2910.9, 29.88,  2991.9,  26.5,   0.00,   0.00,   12.25,   1.34,   1.45,  -0.03,  -0.00,      , 284.3,  26.3,  46.8,  91.89,  78.38,    16.53,  158.72,   93.20,  120.02,  956.07,   51.02,  670.75,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:52,  +00:00,   SBBV,    2.8355763,  -63.6488724,  2909.9, 29.88,  2991.7,  26.5,   0.00,   0.00,   10.47,   1.29,   1.46,  -0.03,   0.01,      , 284.3,  26.4,  46.8,  91.89,  78.38,    16.53,  158.70,   93.24,  119.67,  953.94,   51.03,  670.23,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:53,  +00:00,   SBBV,    2.8355763,  -63.6488724,  2909.9, 29.88,  2992.1,  26.5,   0.00,   0.00,    1.87,   1.31,   1.43,  -0.03,   0.01,      , 284.3,  26.4,  46.8,  91.89,  78.38,    16.53,  158.67,   93.26,  119.59,  955.13,   51.04,  669.90,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:54,  +00:00,   SBBV,    2.8355772,  -63.6488724,  2909.9, 29.88,  2992.2,  26.2,   0.00,   0.00,   -7.45,   1.32,   1.38,  -0.02,  -0.01,      , 284.3,  26.4,  46.5,  91.83,  78.54,    16.53,  158.62,   93.24,  118.99,  956.63,   51.06,  669.79,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:55,  +00:00,   SBBV,    2.8355787,  -63.6488686,  2909.9, 29.88,  2992.1,  26.2,   0.00,   0.00,   -9.17,   1.29,   1.41,  -0.02,  -0.01,      , 284.3,  26.4,  46.0,  91.77,  78.54,    16.52,  158.57,   93.27,  118.58,  957.78,   51.05,  669.62,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:56,  +00:00,   SBBV,    2.8355787,  -63.6488686,  2909.9, 29.88,  2992.0,  26.2,   0.00,   0.00,  -10.81,   1.29,   1.42,  -0.02,  -0.01,      , 284.3,  26.4,  45.7,  91.65,  78.54,    16.52,  158.51,   93.26,  117.54,  960.84,   51.03,  669.63,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:57,  +00:00,   SBBV,    2.8355789,  -63.6488686,  2909.9, 29.88,  2992.0,  26.2,   0.00,   0.00,   -6.75,   1.13,   1.43,  -0.04,   0.01,      , 284.3,  26.4,  46.4,  91.65,  78.38,    16.52,  158.44,   93.25,  118.20,  963.02,   51.06,  670.15,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:58,  +00:00,   SBBV,    2.8355792,  -63.6488686,  2909.9, 29.88,  2992.0,  26.2,   0.00,   0.00,   -3.38,   1.05,   1.40,  -0.03,  -0.00,      , 284.3,  26.4,  46.3,  91.65,  78.38,    16.52,  158.36,   93.17,  117.97,  962.64,   51.06,  669.90,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:07:59,  +00:00,   SBBV,    2.8355792,  -63.6488686,  2909.9, 29.88,  2991.6,  26.2,   0.00,   0.00,   -1.58,   1.07,   1.43,  -0.03,  -0.01,      , 284.3,  26.4,  46.0,  91.65,  78.38,    16.52,  158.30,   93.22,  117.42,  962.75,   51.08,  670.15,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:00,  +00:00,   SBBV,    2.8355787,  -63.6488686,  2909.9, 29.88,  2991.3,  26.2,   0.00,   0.00,   -0.65,   1.05,   1.44,  -0.03,   0.02,      , 284.3,  26.4,  45.4,  91.65,  78.38,    16.52,  158.23,   93.19,  118.39,  961.61,   51.08,  670.54,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:01,  +00:00,   SBBV,    2.8355777,  -63.6488724,  2909.9, 29.88,  2992.6,  26.2,   0.00,   0.00,   -0.25,   1.04,   1.38,  -0.03,  -0.00,      , 284.3,  26.5,  45.2,  91.65,  78.38,    16.53,  158.16,   93.14,  117.90,  962.15,   51.09,  670.37,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:02,  +00:00,   SBBV,    2.8355772,  -63.6488724,  2909.9, 29.88,  2992.6,  26.2,   0.00,   0.00,   -0.09,   1.07,   1.37,  -0.02,  -0.01,      , 284.3,  26.5,  44.6,  91.65,  78.38,    16.51,  158.09,   93.15,  117.73,  961.16,   51.07,  670.21,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:03,  +00:00,   SBBV,    2.8355772,  -63.6488724,  2909.9, 29.88,  2992.7,  26.2,   0.00,   0.00,   -0.03,   1.07,   1.37,  -0.02,   0.00,      , 284.3,  26.5,  44.3,  91.71,  78.38,    16.49,  158.00,   93.23,  117.23,  961.25,   51.06,  670.25,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:04,  +00:00,   SBBV,    2.8355772,  -63.6488686,  2909.9, 29.88,  2992.7,  26.2,   0.00,   0.00,    4.09,   1.08,   1.41,  -0.02,   0.00,      , 284.3,  26.5,  44.5,  91.77,  78.38,    16.51,  157.94,   93.24,  116.96,  961.84,   51.06,  670.36,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:05,  +00:00,   SBBV,    2.8355770,  -63.6488686,  2908.9, 29.88,  2993.1,  26.2,   0.00,   0.00,    1.12,   1.08,   1.38,  -0.02,   0.00,      , 284.3,  26.5,  43.9,  91.89,  78.21,    16.51,  157.87,   93.23,  116.54,  961.99,   51.05,  670.86,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:06,  +00:00,   SBBV,    2.8355772,  -63.6488724,  2908.9, 29.88,  2993.2,  26.2,   0.00,   0.00,   -6.50,   1.08,   1.37,  -0.02,   0.00,      , 284.3,  26.5,  45.2,  91.89,  78.21,    16.53,  157.80,   93.18,  116.80,  962.80,   51.08,  671.25,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:07,  +00:00,   SBBV,    2.8355780,  -63.6488686,  2909.9, 29.88,  2992.4,  26.0,   0.00,   0.00,   -7.24,   1.07,   1.38,  -0.02,   0.01,      , 284.3,  26.5,  44.9,  91.95,  78.21,    16.53,  157.73,   93.23,  116.87,  964.09,   51.09,  671.74,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:08,  +00:00,   SBBV,    2.8355780,  -63.6488686,  2909.9, 29.88,  2992.5,  26.0,   0.00,   0.00,   -3.88,   0.99,   1.64,  -0.02,   0.01,  33.4, 284.3,  26.5,  44.4,  91.95,  78.21,    16.53,  157.66,   93.16,  116.42,  964.41,   51.10,  671.64,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:09,  +00:00,   SBBV,    2.8355784,  -63.6488686,  2909.9, 29.88,  2992.6,  26.0,   0.00,   0.00,   -1.70,   0.97,   1.66,  -0.03,  -0.00,  33.4, 284.3,  26.6,  44.3,  91.95,  78.21,    16.51,  157.60,   93.18,  116.71,  966.69,   51.12,  671.39,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:10,  +00:00,   SBBV,    2.8355784,  -63.6488686,  2909.9, 29.88,  2992.5,  26.0,   0.00,   0.00,   -0.67,   1.01,   1.63,  -0.03,   0.01,  33.3, 284.3,  26.6,  44.2,  91.95,  78.21,    16.50,  157.54,   93.16,  116.73,  967.68,   51.11,  670.82,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:11,  +00:00,   SBBV,    2.8355780,  -63.6488724,  2909.9, 29.88,  2992.0,  26.0,   0.00,   0.00,   -0.25,   0.98,   1.64,  -0.03,   0.01,  33.4, 284.3,  26.6,  43.3,  91.95,  78.04,    16.52,  157.49,   93.16,  116.74,  968.87,   51.12,  669.94,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:12,  +00:00,   SBBV,    2.8355780,  -63.6488686,  2908.9, 29.88,  2991.6,  26.0,   0.00,   0.00,   -3.49,   0.98,   1.63,  -0.03,   0.00,  33.4, 284.3,  26.6,  42.6,  91.95,  78.04,    16.53,  157.43,   93.22,  117.20,  968.89,   51.15,  669.56,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:13,  +00:00,   SBBV,    2.8355772,  -63.6488724,  2908.9, 29.88,  2992.1,  26.0,   0.00,   0.00,   -9.73,   1.00,   1.60,  -0.02,   0.00,  33.4, 284.3,  26.6,  42.2,  91.89,  78.04,    16.52,  157.39,   93.22,  117.27,  969.57,   51.17,  669.12,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:14,  +00:00,   SBBV,    2.8355772,  -63.6488724,  2908.9, 29.88,  2992.1,  26.0,   0.00,   0.00,  -13.33,   0.99,   1.60,  -0.02,   0.00,  33.4, 284.3,  26.6,  41.1,  91.83,  78.04,    16.53,  157.34,   93.20,  117.18,  969.64,   51.17,  668.66,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:15,  +00:00,   SBBV,    2.8355770,  -63.6488724,  2908.9, 29.88,  2992.0,  26.0,   0.00,   0.00,  -14.96,   1.00,   1.60,  -0.03,   0.00,  33.4, 284.3,  26.6,  41.7,  91.83,  78.04,    16.53,  157.30,   93.24,  117.25,  969.32,   51.19,  668.18,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:16,  +00:00,   SBBV,    2.8355770,  -63.6488724,  2908.9, 29.88,  2992.0,  26.0,   0.00,   0.00,  -15.61,   1.01,   1.59,  -0.03,  -0.00,  33.4, 284.3,  26.6,  41.0,  91.71,  78.04,    16.51,  157.24,   93.29,  116.93,  970.11,   51.17,  667.73,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:17,  +00:00,   SBBV,    2.8355772,  -63.6488724,  2907.9, 29.88,  2992.6,  26.0,   0.00,   0.00,  -15.86,   1.03,   1.59,  -0.03,  -0.00,  33.4, 284.3,  26.6,  40.3,  91.65,  78.04,    16.51,  157.20,   93.25,  116.13,  969.45,   51.17,  667.42,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:18,  +00:00,   SBBV,    2.8355763,  -63.6488724,  2909.9, 29.88,  2992.9,  26.0,   0.00,   0.00,  -11.17,   1.05,   1.66,  -0.03,   0.01,  33.4, 284.3,  26.6,  39.1,  91.65,  78.04,    16.52,  157.16,   93.35,  114.48,  976.48,   51.20,  667.52,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:19,  +00:00,   SBBV,    2.8355770,  -63.6488686,  2911.9, 29.88,  2992.5,  26.0,   0.00,   0.00,   29.34,   1.00,   1.68,  -0.03,   0.00,  33.4, 284.3,  26.6,  38.8,  91.59,  78.04,    16.53,  157.12,   93.32,  116.23,  978.66,   51.23,  667.25,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:20,  +00:00,   SBBV,    2.8355772,  -63.6488686,  2911.9, 29.88,  2992.5,  26.0,   0.00,   0.00,   42.43,   1.00,   1.61,  -0.03,  -0.00,  33.4, 284.3,  26.6,  39.3,  91.52,  78.04,    16.53,  157.08,   93.36,  118.59,  978.78,   51.28,  666.45,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:21,  +00:00,   SBBV,    2.8355770,  -63.6488686,  2911.9, 29.88,  2992.5,  26.0,   0.00,   0.00,   44.53,   1.01,   1.54,  -0.02,   0.01,  33.3, 284.3,  26.6,  39.0,  91.52,  77.87,    16.54,  157.04,   93.40,  117.28,  976.58,   51.33,  665.55,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:22,  +00:00,   SBBV,    2.8355770,  -63.6488686,  2911.9, 29.88,  2992.5,  26.0,   0.00,   0.00,   37.47,   1.01,   1.52,  -0.03,  -0.00,  33.3, 284.3,  26.6,  38.6,  91.46,  77.87,    16.51,  157.01,   93.34,  116.47,  980.04,   51.33,  664.56,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:23,  +00:00,   SBBV,    2.8355763,  -63.6488724,  2910.9, 29.88,  2992.0,  26.0,   0.00,   0.00,   19.19,   0.99,   1.52,  -0.03,  -0.01,  33.3, 284.3,  26.7,  38.5,  91.46,  77.87,    16.51,  156.97,   93.46,  119.00,  978.64,   51.34,  663.35,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:24,  +00:00,   SBBV,    2.8355777,  -63.6488724,  2910.9, 29.88,  2991.4,  26.0,   0.00,   0.00,    6.05,   1.00,   1.54,  -0.02,  -0.00,  33.3, 284.3,  26.7,  38.3,  91.46,  77.87,    16.50,  156.93,   93.43,  117.93,  978.26,   51.33,  662.83,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-29, 20:08:25,  +00:00,   SBBV,    2.8355772,  -63.6488724,  2910.9, 29.88,  2991.8,  26.0,   0.00,   0.00,   -5.12,   1.00,   1.57,  -0.02,   0.00,  33.3, 284.3,  26.7,  38.7,  91.46,  77.87,    16.51,  156.89,   93.48,  118.92,  975.99,   51.34,  662.45,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
