#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 14:05:24,  +00:00,   SBMN,    2.8357389,  -63.6489029,  2916.6, 30.09,  2992.6,  31.2,   0.00,   0.00,   -0.10,   0.64,   0.94,  -0.01,  -0.00,  30.8, 284.5,  26.8,  30.5,  88.41,  55.12,    16.30,  159.99,   93.15,  116.34,  955.33,   51.02,  658.79,  2967.7,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.086,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 14:05:25,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2916.6, 30.09,  2990.8,  31.2,   0.00,   0.00,   -0.03,   0.64,   0.94,  -0.02,   0.00,  30.8, 284.5,  26.8,  30.2,  88.41,  55.12,    16.31,  159.95,   93.10,  115.99,  956.03,   51.04,  658.12,  2965.9,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:26,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2916.6, 30.09,  2991.1,  31.2,   0.00,   0.00,   -0.01,   0.63,   0.94,  -0.02,  -0.01,  30.8, 284.5,  26.8,  29.9,  88.41,  54.99,    16.30,  159.91,   93.10,  115.96,  956.33,   51.04,  657.31,  2966.2,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:27,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2990.8,  31.2,   0.00,   0.00,   -0.00,   0.63,   0.94,  -0.02,   0.00,  30.8, 284.5,  26.8,  29.2,  88.41,  54.99,    16.30,  159.87,   93.07,  116.23,  956.87,   51.04,  656.97,  2965.9,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:28,  +00:00,   SBMN,    2.8357408,  -63.6488953,  2916.6, 30.09,  2990.2,  31.2,   0.00,   0.00,   -0.00,   0.64,   0.96,  -0.02,   0.00,  30.8, 284.5,  26.8,  29.0,  88.41,  54.99,    16.29,  159.84,   93.04,  115.90,  956.37,   51.06,  657.01,  2965.3,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:29,  +00:00,   SBMN,    2.8357408,  -63.6488953,  2916.6, 30.09,  2990.1,  31.0,   0.00,   0.00,   -0.00,   0.65,   0.93,  -0.01,  -0.00,  30.8, 284.5,  26.8,  28.4,  88.29,  54.99,    16.27,  159.80,   93.11,  115.43,  957.29,   51.06,  656.95,  2965.3,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:30,  +00:00,   SBMN,    2.8357408,  -63.6488953,  2916.6, 30.09,  2990.0,  31.0,   0.00,   0.00,   -0.00,   0.66,   0.94,  -0.01,   0.00,  30.8, 284.5,  26.8,  27.6,  88.29,  54.99,    16.28,  159.76,   93.11,  115.77,  956.20,   51.05,  656.80,  2965.2,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:31,  +00:00,   SBMN,    2.8357410,  -63.6488953,  2916.6, 30.09,  2989.9,  31.0,   0.00,   0.00,   -0.00,   0.64,   0.94,  -0.02,  -0.00,  30.8, 284.5,  26.8,  27.7,  88.16,  54.99,    16.27,  159.73,   93.07,  115.31,  957.24,   51.04,  656.75,  2965.1,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:32,  +00:00,   SBMN,    2.8357410,  -63.6488953,  2916.6, 30.09,  2989.9,  31.0,   0.00,   0.00,   -0.00,   0.64,   0.93,  -0.02,  -0.00,  30.8, 284.5,  26.8,  27.9,  88.16,  54.99,    16.29,  159.69,   93.12,  115.71,  958.81,   51.06,  656.55,  2965.0,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:33,  +00:00,   SBMN,    2.8357413,  -63.6488876,  2916.6, 30.09,  2990.5,  31.0,   0.00,   0.00,   -0.00,   0.64,   0.96,  -0.02,   0.00,  30.8, 284.5,  26.8,  27.7,  88.16,  54.99,    16.29,  159.66,   93.10,  115.72,  958.43,   51.08,  656.69,  2965.6,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 132.900, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:34,  +00:00,   SBMN,    2.8357408,  -63.6488953,  2916.6, 30.09,  2990.9,  31.0,   0.00,   0.00,   -0.00,   0.65,   0.96,  -0.02,  -0.00,  30.8, 284.5,  26.9,  27.8,  88.16,  54.99,    16.27,  159.63,   93.05,  116.06,  958.84,   51.09,  656.40,  2966.1,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:35,  +00:00,   SBMN,    2.8357408,  -63.6488953,  2916.6, 30.09,  2990.9,  31.0,   0.00,   0.00,   -0.00,   0.66,   0.96,  -0.02,  -0.00,  30.8, 284.5,  26.9,  27.9,  88.16,  54.99,    16.28,  159.59,   93.08,  115.82,  959.63,   51.10,  656.26,  2966.0,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:36,  +00:00,   SBMN,    2.8357406,  -63.6488953,  2916.6, 30.09,  2990.9,  30.8,   0.00,   0.00,   -0.00,   0.66,   0.96,  -0.01,  -0.00,  30.8, 284.5,  26.9,  27.2,  88.04,  54.99,    16.28,  159.56,   93.08,  115.52,  959.76,   51.11,  656.37,  2966.0,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:37,  +00:00,   SBMN,    2.8357406,  -63.6488953,  2916.6, 30.09,  2991.0,  30.8,   0.00,   0.00,   -0.00,   0.65,   0.94,  -0.02,   0.00,  30.8, 284.5,  26.9,  26.9,  88.04,  54.99,    16.29,  159.53,   93.08,  115.64,  959.99,   51.12,  656.26,  2966.1,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:38,  +00:00,   SBMN,    2.8357406,  -63.6488953,  2916.6, 30.09,  2991.0,  30.8,   0.00,   0.00,   -0.00,   0.65,   0.93,  -0.02,   0.00,  30.8, 284.5,  26.8,  25.4,  88.04,  54.99,    16.28,  159.50,   93.19,  116.15,  960.99,   51.11,  655.98,  2966.2,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:39,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2990.6,  30.8,   0.00,   0.00,   -0.00,   0.65,   0.96,  -0.02,  -0.00,  30.8, 284.5,  26.8,  24.9,  88.04,  55.12,    16.27,  159.46,   93.16,  116.85,  960.30,   51.12,  655.43,  2965.7,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:40,  +00:00,   SBMN,    2.8357406,  -63.6488953,  2916.6, 30.09,  2990.2,  30.8,   0.00,   0.00,   -0.00,   0.64,   0.94,  -0.02,   0.00,  30.8, 284.5,  26.9,  25.7,  88.16,  55.12,    16.28,  159.43,   93.19,  117.15,  958.49,   51.12,  655.06,  2965.4,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:41,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2916.6, 30.09,  2990.8,  30.8,   0.00,   0.00,   -0.00,   0.67,   0.92,  -0.01,  -0.00,  30.8, 284.5,  26.9,  27.2,  88.16,  55.25,    16.27,  159.40,   93.12,  117.19,  958.77,   51.12,  654.92,  2965.9,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 14:05:42,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2990.6,  30.8,   0.00,   0.00,   -0.00,   0.66,   0.93,  -0.02,  -0.01,  30.8, 284.5,  26.9,  27.0,  88.29,  55.25,    16.30,  159.37,   93.18,  116.94,  958.01,   51.14,  654.52,  2965.7,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-05, 14:05:43,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2990.9,  30.8,   0.00,   0.00,   -0.00,   0.60,   0.92,  -0.01,   0.00,  30.8, 284.5,  26.9,  26.6,  88.29,  55.39,    16.29,  159.34,   93.10,  117.16,  956.94,   51.14,  654.35,  2966.0,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:44,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2990.9,  30.5,   0.00,   0.00,   -0.00,   0.64,   0.97,  -0.03,   0.00,  30.9, 284.5,  26.9,  26.2,  88.29,  55.39,    16.28,  159.30,   93.12,  116.73,  957.02,   51.17,  654.16,  2966.0,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:45,  +00:00,   SBMN,    2.8357399,  -63.6488953,  2916.6, 30.09,  2990.2,  30.5,   0.00,   0.00,   -0.00,   0.64,   0.97,  -0.02,  -0.01,  30.9, 284.5,  26.9,  25.6,  88.29,  55.52,    16.26,  159.27,   93.32,  115.97,  956.58,   51.14,  654.13,  2965.3,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:46,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2989.8,  30.5,   0.00,   0.00,   -0.00,   0.60,   0.98,  -0.02,   0.00,  30.8, 284.5,  26.9,  25.4,  88.29,  55.52,    16.28,  159.24,   93.30,  116.79,  957.16,   51.13,  654.43,  2964.9,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:47,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2990.0,  30.5,   0.00,   0.00,   -0.00,   0.64,   0.97,  -0.02,   0.00,  30.8, 284.5,  26.9,  25.6,  88.29,  55.65,    16.28,  159.21,   93.26,  116.90,  957.31,   51.15,  654.23,  2965.1,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:48,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2989.9,  30.5,   0.00,   0.00,   -0.00,   0.49,   0.93,  -0.01,  -0.00,  30.8, 284.5,  26.9,  25.3,  88.29,  55.65,    16.28,  159.19,   93.23,  116.89,  957.57,   51.16,  653.81,  2965.1,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:49,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2917.6, 30.09,  2991.0,  30.5,   0.00,   0.00,   -0.00,   0.48,   0.93,  -0.01,   0.00,  30.8, 284.5,  26.9,  24.9,  88.29,  55.65,    16.28,  159.16,   93.24,  116.35,  957.81,   51.18,  653.73,  2966.1,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:50,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2917.6, 30.09,  2991.2,  30.5,   0.00,   0.00,   -0.00,   0.44,   0.92,  -0.01,   0.01,  30.8, 284.5,  26.9,  25.0,  88.41,  55.78,    16.27,  159.14,   93.21,  116.52,  957.94,   51.18,  653.66,  2966.3,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:51,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2917.6, 30.09,  2990.6,  30.5,   0.00,   0.00,   -0.00,   0.43,   0.94,  -0.02,  -0.00,  30.8, 284.5,  27.0,  25.2,  88.41,  55.78,    16.26,  159.12,   93.26,  116.77,  959.13,   51.19,  653.47,  2965.7,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:52,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2917.6, 30.09,  2990.5,  30.2,   0.00,   0.00,   -0.00,   0.45,   0.94,  -0.02,   0.01,  30.8, 284.5,  27.0,  25.2,  88.41,  55.91,    16.28,  159.10,   93.23,  116.50,  958.48,   51.19,  653.56,  2965.6,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:53,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2917.6, 30.09,  2990.5,  30.2,   0.00,   0.00,   -0.00,   0.40,   0.96,  -0.02,   0.00,  30.8, 284.5,  27.0,  24.7,  88.41,  55.91,    16.28,  159.07,   93.21,  116.72,  958.00,   51.18,  653.52,  2965.6,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:54,  +00:00,   SBMN,    2.8357406,  -63.6488953,  2917.6, 30.09,  2990.5,  30.2,   0.00,   0.00,   -0.00,   0.42,   0.97,  -0.02,  -0.00,  30.8, 284.5,  27.0,  24.7,  88.41,  55.91,    16.28,  159.05,   93.16,  115.70,  960.79,   51.20,  653.37,  2965.6,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:55,  +00:00,   SBMN,    2.8357406,  -63.6488953,  2917.6, 30.09,  2990.5,  30.2,   0.00,   0.00,   -0.00,   0.44,   0.96,  -0.02,  -0.00,  30.8, 284.5,  27.0,  24.1,  88.53,  56.04,    16.28,  159.03,   93.25,  114.83,  963.18,   51.19,  653.25,  2965.6,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:56,  +00:00,   SBMN,    2.8357406,  -63.6488953,  2916.6, 30.09,  2990.1,  30.2,   0.00,   0.00,   -0.00,   0.43,   0.94,  -0.01,   0.00,  30.8, 284.5,  27.0,  23.3,  88.53,  56.17,    16.26,  159.01,   93.18,  115.31,  964.31,   51.18,  653.26,  2965.3,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:57,  +00:00,   SBMN,    2.8357408,  -63.6488953,  2917.6, 30.09,  2990.8,  30.2,   0.00,   0.00,   -0.00,   0.43,   0.93,  -0.01,  -0.00,  30.8, 284.5,  27.0,  23.2,  88.53,  56.17,    16.26,  158.99,   93.20,  115.76,  962.49,   51.17,  653.46,  2965.9,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:58,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2917.6, 30.09,  2991.1,  30.2,   0.00,   0.00,   -0.00,   0.43,   0.94,  -0.01,  -0.00,  30.8, 284.5,  27.0,  23.2,  88.66,  56.31,    16.26,  158.96,   93.22,  116.98,  961.52,   51.19,  653.57,  2966.3,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:05:59,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2917.6, 30.09,  2991.1,  30.2,   0.00,   0.00,   -0.00,   0.44,   0.96,  -0.01,   0.00,  30.8, 284.5,  27.0,  24.0,  88.66,  56.31,    16.26,  158.93,   93.25,  117.08,  961.35,   51.23,  652.95,  2966.3,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:00,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2991.2,  30.2,   0.00,   0.00,   -0.00,   0.45,   0.96,  -0.01,  -0.00,  30.8, 284.5,  27.0,  24.0,  88.66,  56.31,    16.27,  158.90,   93.22,  116.78,  962.41,   51.25,  652.44,  2966.3,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:01,  +00:00,   SBMN,    2.8357401,  -63.6488953,  2916.6, 30.09,  2991.3,  30.2,   0.00,   0.00,   -0.00,   0.43,   0.97,  -0.02,  -0.00,  30.8, 284.5,  27.0,  23.9,  88.66,  56.31,    16.27,  158.87,   93.21,  117.13,  961.35,   51.27,  652.21,  2966.4,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:02,  +00:00,   SBMN,    2.8357399,  -63.6488953,  2916.6, 30.09,  2991.6,  30.2,   0.00,   0.00,   -0.00,   0.43,   0.99,  -0.02,   0.00,  30.8, 284.5,  27.0,  23.4,  88.53,  56.31,    16.26,  158.85,   93.22,  117.00,  960.86,   51.23,  652.27,  2966.7,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:03,  +00:00,   SBMN,    2.8357394,  -63.6488953,  2916.6, 30.09,  2991.1,  30.2,   0.00,   0.00,   -0.00,   0.43,   0.99,  -0.02,   0.00,  30.8, 284.5,  27.0,  23.4,  88.53,  56.31,    16.28,  158.82,   93.19,  117.60,  960.74,   51.25,  651.94,  2966.2,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:04,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2916.6, 30.09,  2990.3,  30.0,   0.00,   0.00,   -0.00,   0.43,   0.98,  -0.01,   0.00,  30.8, 284.5,  27.0,  23.3,  88.41,  56.31,    16.28,  158.79,   93.19,  117.89,  961.91,   51.27,  651.54,  2965.4,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:05,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2916.6, 30.09,  2990.3,  30.0,   0.00,   0.00,   -0.00,   0.42,   0.97,  -0.01,  -0.00,  30.8, 284.5,  27.0,  23.3,  88.41,  56.17,    16.28,  158.77,   93.24,  118.10,  961.14,   51.30,  651.03,  2965.4,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:06,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2917.6, 30.09,  2990.2,  30.0,   0.00,   0.00,   -0.00,   0.44,   0.98,  -0.02,   0.00,  30.8, 284.5,  27.0,  22.8,  88.29,  56.04,    16.28,  158.74,   93.23,  117.98,  960.94,   51.30,  650.53,  2965.3,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:07,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2917.6, 30.09,  2990.1,  30.0,   0.00,   0.00,   -0.00,   0.44,   0.98,  -0.01,   0.00,  30.8, 284.5,  27.0,  23.0,  88.29,  56.04,    16.27,  158.72,   93.23,  117.56,  962.35,   51.29,  650.48,  2965.2,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:08,  +00:00,   SBMN,    2.8357403,  -63.6488953,  2917.6, 30.09,  2989.9,  30.0,   0.00,   0.00,   -0.00,   0.44,   0.98,  -0.02,   0.00,  30.8, 284.5,  27.0,  22.7,  88.16,  55.91,    16.26,  158.69,   93.21,  117.91,  960.88,   51.28,  650.43,  2965.0,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:09,  +00:00,   SBMN,    2.8357403,  -63.6488876,  2916.6, 30.09,  2990.4,  30.0,   0.00,   0.00,   -0.00,   0.45,   0.98,  -0.01,  -0.00,  30.8, 284.5,  27.0,  22.4,  88.16,  55.78,    16.26,  158.67,   93.21,  116.92,  962.14,   51.28,  650.23,  2965.5,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-05, 14:06:10,  +00:00,   SBMN,    2.8357394,  -63.6488953,  2916.6, 30.09,  2991.3,  30.0,   0.00,   0.00,   -0.00,   0.46,   0.98,  -0.02,  -0.01,  30.8, 284.5,  27.1,  22.7,  88.04,  55.65,    16.25,  158.65,   93.24,  116.42,  962.79,   51.25,  650.37,  2966.4,   0,  GPS,  162.8, 109.30, 109.30, 119.850, 123.450, -0.085,       ,       ,      ,  419.5,  162.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
