#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 16:41:13,  +00:00,   SBBV,    2.8356721,  -63.6487427,  2920.0, 29.92,  3016.7,  36.2,   0.00,   0.00,   -6.40,   0.81,   0.83,  -0.01,   0.01,  32.9,  14.5,  28.0,  56.0,  86.20,  88.48,    19.78,  143.53,   98.29,  157.99, 1253.06,   60.05,  667.55,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:14,  +00:00,   SBBV,    2.8356721,  -63.6487427,  2919.0, 29.92,  3016.8,  36.2,   0.00,   0.00,  -11.63,   0.85,   0.82,  -0.01,  -0.02,  32.9,  14.5,  28.0,  54.7,  86.08,  88.48,    19.78,  143.59,   98.23,  158.44, 1254.10,   60.05,  666.48,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:15,  +00:00,   SBBV,    2.8356731,  -63.6487427,  2920.0, 29.92,  3017.0,  36.2,   0.00,   0.00,  -19.58,   0.85,   0.83,  -0.01,   0.00,  32.9,  14.5,  28.0,  53.8,  85.95,  88.48,    19.78,  143.64,   98.29,  158.58, 1255.05,   60.12,  665.87,  2992.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:15,  +00:00,   SBBV,    2.8356729,  -63.6487427,  2920.0, 29.92,  3017.1,  36.0,   0.00,   0.00,  -12.98,   0.83,   0.88,  -0.01,  -0.00,  32.9,  14.5,  28.0,  52.6,  85.82,  88.48,    19.75,  143.69,   98.16,  158.65, 1254.24,   60.14,  665.30,  2992.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:16,  +00:00,   SBBV,    2.8356731,  -63.6487427,  2920.0, 29.92,  3017.2,  36.0,   0.00,   0.00,   -5.69,   0.78,   0.82,  -0.02,  -0.02,  32.9,  14.5,  28.0,  51.5,  85.70,  88.61,    19.73,  143.75,   98.24,  158.71, 1254.73,   60.15,  664.46,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:17,  +00:00,   SBBV,    2.8356731,  -63.6487427,  2921.0, 29.92,  3017.4,  36.0,   0.00,   0.00,    7.89,   0.70,   0.87,  -0.01,   0.01,  32.9,  14.5,  28.0,  50.4,  85.70,  88.61,    19.72,  143.82,   98.20,  157.61, 1255.59,   60.15,  663.75,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:19,  +00:00,   SBBV,    2.8356731,  -63.6487389,  2921.0, 29.92,  3017.3,  36.0,   0.00,   0.00,   13.07,   0.63,   0.88,  -0.01,   0.01,  32.9,  14.5,  28.0,  49.2,  85.57,  88.61,    19.68,  143.87,   98.16,  156.59, 1255.32,   60.14,  663.63,  2992.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:20,  +00:00,   SBBV,    2.8356731,  -63.6487389,  2921.0, 29.92,  3017.3,  36.0,   0.00,   0.00,   11.70,   0.65,   0.83,  -0.02,  -0.00,  33.0,  14.5,  28.0,  48.3,  85.57,  88.61,    19.69,  143.93,   98.22,  157.27, 1256.18,   60.15,  663.02,  2992.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:21,  +00:00,   SBBV,    2.8356726,  -63.6487389,  2922.0, 29.92,  3017.2,  36.0,   0.00,   0.00,   13.68,   0.62,   0.82,  -0.02,   0.03,  33.0,  14.5,  28.0,  47.5,  85.57,  88.48,    19.70,  144.00,   98.23,  157.35, 1257.97,   60.18,  662.81,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:21,  +00:00,   SBBV,    2.8356726,  -63.6487389,  2922.0, 29.92,  3017.2,  36.0,   0.00,   0.00,   19.73,   0.66,   0.86,  -0.01,   0.02,  33.0,  14.5,  28.0,  46.4,  85.57,  88.35,    19.69,  144.06,   98.24,  157.15, 1258.70,   60.19,  662.69,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:22,  +00:00,   SBBV,    2.8356726,  -63.6487389,  2921.0, 29.92,  3017.1,  36.0,   0.00,   0.00,   13.96,   0.58,   0.80,  -0.02,   0.02,  33.0,  14.5,  28.0,  45.7,  85.57,  88.23,    19.66,  144.13,   98.17,  157.49, 1257.28,   60.19,  662.15,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:23,  +00:00,   SBBV,    2.8356726,  -63.6487389,  2921.0, 29.92,  3017.1,  36.0,   0.00,   0.00,    4.95,   0.56,   0.79,  -0.01,  -0.00,  32.9,  14.5,  28.0,  44.8,  85.57,  88.23,    19.66,  144.21,   98.13,  158.11, 1255.78,   60.19,  661.96,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:25,  +00:00,   SBBV,    2.8356726,  -63.6487427,  2920.0, 29.92,  3017.4,  36.0,   0.00,   0.00,   -3.58,   0.48,   0.82,  -0.01,   0.02,  32.9,  14.5,  28.0,  44.2,  85.57,  88.23,    19.65,  144.27,   98.21,  158.67, 1256.76,   60.22,  661.74,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:26,  +00:00,   SBBV,    2.8356729,  -63.6487427,  2920.0, 29.92,  3017.4,  36.0,   0.00,   0.00,  -10.06,   0.53,   0.79,  -0.01,   0.00,  32.9,  14.5,  28.0,  43.9,  85.57,  88.23,    19.65,  144.34,   98.19,  158.42, 1255.37,   60.23,  661.19,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:26,  +00:00,   SBBV,    2.8356731,  -63.6487427,  2920.0, 29.92,  3017.5,  35.8,   0.00,   0.00,  -13.68,   0.46,   0.77,  -0.01,  -0.02,  32.9,  14.5,  28.0,  42.9,  85.70,  88.23,    19.65,  144.40,   98.28,  158.14, 1255.35,   60.27,  660.92,  2992.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:27,  +00:00,   SBBV,    2.8356731,  -63.6487427,  2921.0, 29.92,  3017.5,  35.8,   0.00,   0.00,  -10.32,   0.51,   0.79,  -0.03,  -0.00,  32.9,  14.5,  28.0,  41.8,  85.82,  88.10,    19.63,  144.47,   98.20,  158.13, 1255.91,   60.25,  660.47,  2992.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:28,  +00:00,   SBBV,    2.8356731,  -63.6487427,  2920.0, 29.92,  3017.4,  35.8,   0.00,   0.00,   -7.72,   0.56,   0.79,  -0.01,   0.01,  32.9,  14.5,  28.0,  40.8,  85.82,  88.10,    19.62,  144.54,   98.27,  158.07, 1254.55,   60.26,  660.04,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:30,  +00:00,   SBBV,    2.8356733,  -63.6487427,  2920.0, 29.92,  3017.4,  35.8,   0.00,   0.00,   -2.93,   0.46,   0.78,  -0.00,   0.03,  32.9,  14.5,  28.0,  39.8,  85.82,  88.10,    19.60,  144.61,   98.20,  157.81, 1254.91,   60.26,  659.66,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:31,  +00:00,   SBBV,    2.8356733,  -63.6487389,  2921.0, 29.92,  3017.1,  35.8,   0.00,   0.00,   -0.97,   0.47,   0.81,  -0.00,   0.00,  32.9,  14.5,  28.0,  35.8,  85.82,  88.23,    19.60,  144.67,   98.21,  158.94, 1255.13,   60.29,  658.93,  2992.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:32,  +00:00,   SBBV,    2.8356733,  -63.6487389,  2922.0, 29.92,  3017.1,  35.8,   0.00,   0.00,    4.60,   0.46,   0.76,  -0.01,  -0.01,  32.9,  14.5,  28.0,  35.9,  85.82,  88.23,    19.62,  144.74,   98.14,  158.95, 1256.48,   60.26,  658.32,  2992.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:32,  +00:00,   SBBV,    2.8356731,  -63.6487389,  2922.0, 29.92,  3016.8,  35.8,   0.00,   0.00,   12.92,   0.38,   0.76,  -0.01,   0.00,  32.9,  14.5,  28.0,  34.7,  85.95,  88.23,    19.60,  144.80,   98.20,  158.66, 1256.07,   60.24,  658.07,  2992.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:33,  +00:00,   SBBV,    2.8356731,  -63.6487389,  2921.0, 29.92,  3016.7,  35.8,   0.00,   0.00,   13.87,   0.42,   0.77,  -0.00,   0.03,  32.8,  14.5,  28.0,  33.7,  86.08,  88.35,    19.60,  144.87,   98.10,  158.78, 1255.43,   60.23,  657.86,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:35,  +00:00,   SBBV,    2.8356731,  -63.6487389,  2921.0, 29.92,  3016.6,  35.8,   0.00,   0.00,    6.89,   0.49,   0.77,  -0.01,   0.01,  32.9,  14.5,  28.0,  32.7,  86.08,  88.48,    19.60,  144.94,   98.16,  158.83, 1256.38,   60.23,  657.91,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:36,  +00:00,   SBBV,    2.8356729,  -63.6487389,  2920.0, 29.92,  3016.6,  35.8,   0.00,   0.00,   -3.97,   0.47,   0.77,  -0.02,   0.00,  32.9,  14.5,  28.0,  31.7,  86.08,  88.48,    19.59,  145.02,   98.12,  158.69, 1256.28,   60.23,  657.86,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:37,  +00:00,   SBBV,    2.8356729,  -63.6487389,  2921.0, 29.92,  3016.8,  35.8,   0.00,   0.00,   -6.93,   0.47,   0.77,  -0.02,  -0.00,  32.8,  14.5,  28.0,  31.4,  86.20,  88.48,    19.76,  145.09,   98.14,  158.56, 1255.98,   60.32,  658.34,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:37,  +00:00,   SBBV,    2.8356731,  -63.6487389,  2921.0, 29.92,  3016.8,  35.5,   0.00,   0.00,    0.95,   0.52,   0.76,  -0.02,   0.00,  32.7,  14.5,  28.1,  33.1,  86.20,  88.61,    21.75,  145.16,   98.17,  171.83, 1275.09,   62.28,  672.91,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:38,  +00:00,   SBBV,    2.8356738,  -63.6487389,  2921.0, 29.92,  3017.0,  35.5,   0.00,   0.00,    0.23,   0.47,   0.77,  -0.01,   0.01,  32.6,  14.5,  28.2,  33.4,  86.20,  88.73,    22.68,  145.24,   98.09,  196.14, 1319.70,   64.36,  694.11,  2992.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:40,  +00:00,   SBBV,    2.8356745,  -63.6487389,  2922.0, 29.92,  3017.0,  35.5,   0.00,   0.00,    2.17,   0.52,   0.82,  -0.01,  -0.01,  32.5,  14.5,  28.2,  32.0,  86.20,  88.73,    22.45,  145.30,   98.02,  204.63, 1350.42,   65.28,  691.49,  2992.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:41,  +00:00,   SBBV,    2.8356760,  -63.6487389,  2922.0, 29.92,  3017.0,  35.5,   0.00,   0.00,   10.52,   0.55,   0.87,  -0.02,   0.01,  32.2,  14.5,  28.2,  31.4,  86.20,  88.73,    22.14,  145.37,   98.02,  203.56, 1370.84,   65.28,  678.05,  2992.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:42,  +00:00,   SBBV,    2.8356795,  -63.6487389,  2922.0, 29.92,  3016.9,  35.5,   0.00,   0.00,   10.71,   0.33,   0.86,  -0.03,  -0.01,  31.5,  14.5,  28.2,  30.1,  86.20,  88.73,    21.90,  145.44,   98.05,  201.32, 1381.87,   65.15,  666.37,  2992.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:42,  +00:00,   SBBV,    2.8356836,  -63.6487389,  2926.0, 29.92,  3016.9,  35.5,   0.00,   0.00,   31.10,   0.56,   0.85,  -0.01,  -0.04,  30.9,  14.5,  28.2,  28.9,  86.33,  88.73,    21.82,  145.51,   98.03,  200.25, 1386.68,   65.10,  660.52,  2992.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:43,  +00:00,   SBBV,    2.8356872,  -63.6487389,  2924.0, 29.92,  3016.9,  35.5,   0.00,   0.87,   49.92,   0.34,   0.87,  -0.01,  -0.00,  30.6,  14.5,  28.2,  27.9,  86.33,  88.73,    21.79,  145.58,   97.91,  199.27, 1390.10,   65.11,  657.57,  2992.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:45,  +00:00,   SBBV,    2.8356917,  -63.6487389,  2922.0, 29.92,  3016.7,  35.5,   0.00,   1.05,   26.88,   0.07,   0.83,  -0.02,   0.01,  30.7,  14.5,  28.2,  26.7,  86.33,  88.61,    21.80,  145.65,   97.94,  199.44, 1390.30,   65.14,  655.45,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:46,  +00:00,   SBBV,    2.8356979,  -63.6487389,  2922.0, 29.92,  3016.6,  35.5,   0.00,   1.34,   -1.43,   0.29,   0.82,   0.00,   0.00,  30.8,  14.5,  28.2,  25.3,  86.33,  88.61,    21.76,  145.72,   97.95,  200.31, 1391.29,   65.14,  653.68,  2991.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:46,  +00:00,   SBBV,    2.8357058,  -63.6487312,  2924.0, 29.92,  3016.6,  35.5,   0.00,   1.69,   -8.98,   0.53,   0.82,  -0.01,  -0.02,  31.2,  14.5,  28.2,  24.1,  86.46,  88.35,    21.76,  145.80,   97.93,  201.18, 1391.88,   65.18,  651.98,  2991.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:47,  +00:00,   SBBV,    2.8357155,  -63.6487312,  2922.0, 29.92,  3016.6,  35.5,   0.00,   2.14,   -3.00,   0.85,   0.83,  -0.01,  -0.02,  31.6,  32.0,  28.2,  22.5,  86.46,  88.23,    21.76,  145.89,   97.97,  201.81, 1393.17,   65.21,  650.50,  2991.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:48,  +00:00,   SBBV,    2.8357263,  -63.6487236,  2921.0, 29.92,  3016.9,  35.5,   0.00,   2.41,  -18.17,   0.59,   0.70,  -0.02,  -0.03,  31.7,  32.0,  28.2,  21.3,  86.58,  88.23,    21.75,  145.97,   97.92,  201.20, 1393.00,   65.20,  649.48,  2992.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:50,  +00:00,   SBBV,    2.8357327,  -63.6487236,  2921.0, 29.92,  3016.9,  35.5,   0.00,   1.59,  -30.72,   0.20,   0.90,  -0.01,   0.03,  31.2,  31.8,  28.2,  20.0,  86.71,  88.23,    21.78,  146.05,   97.97,  198.71, 1392.13,   65.26,  649.49,  2992.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 16:41:51,  +00:00,   SBBV,    2.8357356,  -63.6487236,  2922.0, 29.92,  3017.2,  35.2,   0.00,   0.00,  -24.18,   0.67,   0.91,  -0.02,   0.02,  31.0,  31.8,  28.2,  19.0,  86.71,  88.23,    21.78,  146.13,   97.97,  198.10, 1393.98,   65.29,  649.67,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 16:41:51,  +00:00,   SBBV,    2.8357389,  -63.6487236,  2923.0, 29.92,  3017.3,  35.2,   0.00,   0.00,    0.00,   0.88,   1.02,  -0.01,  -0.03,  30.3,  31.8,  28.3,  18.6,  86.71,  88.35,    22.26,  146.22,   97.88,  202.07, 1397.92,   65.75,  652.36,  2992.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 16:41:52,  +00:00,   SBBV,    2.8357441,  -63.6487236,  2923.0, 29.92,  3017.3,  35.2,   0.00,   1.09,   17.72,   0.75,   0.90,  -0.01,   0.00,  29.5,  31.8,  28.3,  18.2,  86.71,  88.35,    23.38,  146.31,   97.73,  216.99, 1419.00,   67.16,  662.79,  2992.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 16:41:54,  +00:00,   SBBV,    2.8357506,  -63.6487236,  2923.0, 29.92,  3017.4,  35.2,   0.00,   1.44,   20.08,   0.81,   0.91,  -0.01,  -0.01,  28.7,  31.8,  28.3,  17.6,  86.71,  88.48,    23.83,  146.40,   97.66,  234.00, 1447.08,   68.26,  670.02,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 16:41:55,  +00:00,   SBBV,    2.8357596,  -63.6487160,  2924.0, 29.92,  3017.2,  35.2,   0.00,   1.92,   21.82,   0.68,   0.86,  -0.03,   0.02,  27.5,  31.8,  28.3,  16.2,  86.46,  88.73,    23.76,  146.48,   97.54,  240.08, 1468.76,   68.78,  665.98,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 16:41:55,  +00:00,   SBBV,    2.8357711,  -63.6487083,  2923.0, 29.92,  3017.3,  35.2,   0.00,   2.45,   17.38,   0.91,   0.81,  -0.01,   0.01,  26.3,  25.9,  28.3,  15.5,  86.20,  88.86,    23.62,  146.58,   97.60,  239.61, 1480.50,   68.84,  658.21,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 16:41:56,  +00:00,   SBBV,    2.8357849,  -63.6487083,  2923.0, 29.92,  3017.1,  35.2,   0.00,   2.99,    9.46,   0.58,   0.77,  -0.01,  -0.03,  24.8,  24.7,  28.4,  14.6,  86.08,  88.86,    23.54,  146.68,   97.55,  238.98, 1486.92,   68.84,  651.95,  2992.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 16:41:58,  +00:00,   SBBV,    2.8358014,  -63.6487083,  2924.0, 29.92,  3017.3,  35.2,   0.00,   3.54,    9.59,   0.24,   0.55,  -0.02,  -0.01,  22.5,  22.3,  28.4,  13.4,  85.95,  88.86,    23.48,  146.77,   97.61,  237.65, 1492.15,   68.81,  647.85,  2992.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 16:41:59,  +00:00,   SBBV,    2.8358207,  -63.6487083,  2924.0, 29.92,  3017.4,  35.2,   0.00,   4.08,   10.75,   0.42,   0.88,  -0.03,  -0.01,  18.9,  19.5,  28.4,  12.4,  85.95,  88.86,    23.44,  146.87,   97.46,  237.02, 1493.61,   68.77,  645.60,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
