#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 15:08:18,  +00:00,   SBBV,    2.8356256,  -63.6487389,  2944.2, 30.03,  3013.7,  36.5,   0.00,   0.00,   -0.00,   0.66,  -0.44,   0.01,  -0.00, 292.1, 284.5,  27.0,  41.8,  94.08,  78.88,    16.45,  160.72,   92.82,  117.28,  958.34,   51.16,  664.71,  2988.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:19,  +00:00,   SBBV,    2.8356256,  -63.6487389,  2944.2, 30.03,  3013.6,  36.5,   0.00,   0.00,   -0.00,   0.63,  -0.45,   0.01,   0.00, 292.2, 284.5,  27.0,  41.3,  94.08,  78.88,    16.44,  160.68,   92.75,  116.79,  959.27,   51.15,  664.52,  2988.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:20,  +00:00,   SBBV,    2.8356256,  -63.6487389,  2944.2, 30.03,  3013.6,  36.5,   0.00,   0.00,   -0.00,   0.57,  -0.45,   0.01,   0.00, 292.2, 284.5,  27.0,  41.3,  94.08,  78.88,    16.44,  160.65,   92.74,  116.68,  958.75,   51.14,  664.51,  2988.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:21,  +00:00,   SBBV,    2.8356256,  -63.6487389,  2944.2, 30.03,  3013.4,  36.2,   0.00,   0.00,   -0.00,   0.57,  -0.46,   0.01,  -0.00, 292.2, 284.5,  27.0,  41.2,  94.08,  78.88,    16.45,  160.62,   92.66,  116.18,  958.50,   51.13,  664.73,  2988.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:22,  +00:00,   SBBV,    2.8356256,  -63.6487389,  2944.2, 30.03,  3014.3,  36.2,   0.00,   0.00,   -0.00,   0.55,  -0.45,   0.01,  -0.00, 292.2, 284.5,  27.0,  40.5,  94.08,  78.88,    16.43,  160.58,   92.64,  116.05,  959.30,   51.12,  665.05,  2989.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:23,  +00:00,   SBBV,    2.8356256,  -63.6487389,  2944.2, 30.03,  3014.0,  36.2,   0.00,   0.00,   -0.00,   0.52,  -0.44,   0.01,   0.00, 292.2, 284.5,  27.0,  40.2,  94.14,  78.71,    16.46,  160.55,   92.62,  115.88,  958.57,   51.13,  665.19,  2989.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:24,  +00:00,   SBBV,    2.8356261,  -63.6487389,  2944.2, 30.03,  3013.8,  36.0,   0.00,   0.00,   -0.00,   0.55,  -0.44,   0.01,  -0.01, 292.2, 284.5,  27.0,  39.8,  94.14,  78.54,    16.46,  160.52,   92.60,  116.28,  958.69,   51.12,  665.28,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:25,  +00:00,   SBBV,    2.8356261,  -63.6487389,  2945.2, 30.03,  3013.8,  36.0,   0.00,   0.00,   -0.00,   0.53,  -0.44,   0.01,  -0.00, 292.2, 284.5,  27.1,  43.2,  94.14,  78.54,    16.85,  160.49,   92.86,  120.21,  961.34,   51.46,  668.71,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:26,  +00:00,   SBBV,    2.8356261,  -63.6487389,  2945.2, 30.03,  3013.8,  36.0,   0.00,   0.00,   -0.00,   0.54,  -0.45,   0.01,  -0.01, 292.1, 284.5,  27.4,  52.1,  94.08,  78.54,    17.79,  160.45,   93.39,  131.62,  971.61,   52.47,  679.93,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:27,  +00:00,   SBBV,    2.8356266,  -63.6487389,  2945.2, 30.03,  3013.8,  36.0,   0.00,   0.00,   -0.00,   0.52,  -0.45,   0.00,  -0.00, 292.1, 284.5,  27.7,  61.4,  94.14,  78.38,    19.27,  160.42,   94.26,  151.35,  996.77,   54.55,  701.43,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:28,  +00:00,   SBBV,    2.8356266,  -63.6487389,  2945.2, 30.03,  3012.8,  35.8,   0.00,   0.00,   -0.00,   0.51,  -0.45,   0.01,   0.00, 292.1, 284.5,  27.8,  63.5,  94.14,  78.21,    20.22,  160.38,   95.39,  171.08, 1034.85,   56.87,  717.72,  2988.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:29,  +00:00,   SBBV,    2.8356266,  -63.6487389,  2945.2, 30.03,  3012.8,  35.8,   0.00,   0.00,   -0.00,   0.48,  -0.43,   0.01,   0.01, 292.1, 284.5,  27.8,  62.9,  94.14,  78.21,    20.34,  160.34,   95.69,  180.91, 1077.41,   58.54,  716.62,  2988.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:30,  +00:00,   SBBV,    2.8356261,  -63.6487389,  2945.2, 30.03,  3012.8,  35.8,   0.00,   0.00,   -0.00,   0.48,  -0.44,   0.01,  -0.00, 292.1, 284.5,  27.8,  62.6,  94.20,  78.21,    20.13,  160.31,   95.71,  182.88, 1112.31,   59.23,  701.49,  2988.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:31,  +00:00,   SBBV,    2.8356259,  -63.6487389,  2945.2, 30.03,  3012.8,  35.8,   0.00,   0.00,   -0.00,   0.47,  -0.45,   0.01,  -0.00, 292.1, 284.5,  27.8,  62.7,  94.20,  78.21,    20.52,  160.28,   97.14,  191.05, 1137.46,   60.07,  690.12,  2987.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:32,  +00:00,   SBBV,    2.8356261,  -63.6487389,  2945.2, 30.03,  3012.7,  35.5,   0.00,   0.00,   -0.00,   0.37,  -0.45,   0.01,   0.01, 292.1, 284.5,  27.8,  61.7,  94.32,  78.21,    21.50,  160.25,   97.60,  209.50, 1167.08,   61.57,  688.16,  2987.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:33,  +00:00,   SBBV,    2.8356261,  -63.6487389,  2945.2, 30.03,  3012.7,  35.5,   0.00,   0.00,   -0.00,   0.36,  -0.45,   0.01,   0.01, 292.1, 284.5,  27.9,  62.1,  94.32,  78.21,    22.85,  160.22,   97.82,  237.67, 1211.51,   63.93,  695.13,  2987.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:34,  +00:00,   SBBV,    2.8356266,  -63.6487389,  2945.2, 30.03,  3013.7,  35.5,   0.00,   0.00,   -0.00,   0.32,  -0.45,   0.01,  -0.02, 292.1, 284.5,  27.9,  62.3,  94.50,  78.38,    23.82,  160.19,   97.74,  262.29, 1264.42,   66.14,  696.46,  2988.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:35,  +00:00,   SBBV,    2.8356266,  -63.6487389,  2945.2, 30.03,  3013.7,  35.5,   0.00,   0.00,   -0.00,   0.31,  -0.48,   0.01,   0.00, 292.0, 284.5,  28.0,  62.5,  94.62,  78.38,    24.24,  160.17,   97.64,  277.02, 1314.86,   67.56,  688.97,  2988.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:36,  +00:00,   SBBV,    2.8356276,  -63.6487427,  2945.2, 30.03,  3013.8,  35.2,   0.00,   0.00,   -0.00,   0.32,  -0.49,   0.01,  -0.00, 292.2, 284.5,  28.0,  61.6,  94.69,  78.38,    24.11,  160.14,   97.51,  279.37, 1353.36,   68.22,  674.18,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-17, 15:08:37,  +00:00,   SBBV,    2.8356285,  -63.6487503,  2945.2, 30.03,  3013.9,  35.2,   0.00,   1.17,   -0.00,   0.19,  -0.46,   0.02,  -0.01, 292.7, 284.5,  28.0,  60.9,  94.69,  78.38,    23.86,  160.12,   97.48,  276.35, 1368.87,   68.25,  659.04,  2989.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:38,  +00:00,   SBBV,    2.8356302,  -63.6487503,  2945.2, 30.03,  3013.8,  35.2,   0.00,   1.28,   -0.00,   0.07,  -0.42,   0.00,   0.00, 294.4, 284.5,  28.0,  60.1,  94.75,  78.38,    23.73,  160.09,   97.52,  273.70, 1376.03,   68.21,  648.59,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:39,  +00:00,   SBBV,    2.8356321,  -63.6487656,  2945.2, 30.03,  3013.9,  35.0,   0.00,   1.40,   -0.00,   0.37,  -0.42,   0.03,  -0.01, 296.8, 284.5,  28.0,  59.6,  94.87,  78.38,    23.67,  160.07,   97.41,  273.26, 1378.50,   68.19,  642.23,  2989.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:40,  +00:00,   SBBV,    2.8356342,  -63.6487732,  2945.2, 30.03,  3012.8,  35.0,   0.00,   1.90,   -0.00,   0.47,  -0.48,   0.02,   0.00, 300.7, 284.5,  28.0,  58.8,  94.81,  78.38,    23.63,  160.04,   97.44,  274.34, 1378.61,   68.20,  638.32,  2987.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:41,  +00:00,   SBBV,    2.8356395,  -63.6487770,  2945.2, 30.03,  3013.0,  35.0,   0.00,   2.45,   -0.00,   0.41,  -0.32,   0.03,  -0.02, 305.5, 310.0,  28.0,  57.7,  94.87,  78.21,    23.59,  160.01,   97.39,  274.05, 1379.26,   68.22,  635.75,  2988.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:42,  +00:00,   SBBV,    2.8356462,  -63.6487923,  2945.2, 30.03,  3013.0,  34.8,   0.00,   2.97,   -0.00,   0.38,  -0.38,   0.03,  -0.02, 311.4, 314.3,  28.0,  56.9,  94.87,  78.21,    23.56,  159.98,   97.40,  273.17, 1378.55,   68.20,  633.87,  2988.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:43,  +00:00,   SBBV,    2.8356555,  -63.6488037,  2945.2, 30.03,  3013.0,  34.8,   0.00,   3.52,    0.52,   0.54,  -0.44,   0.02,   0.02, 317.3, 319.9,  28.0,  56.0,  94.87,  78.04,    23.54,  159.95,   97.39,  273.05, 1376.71,   68.20,  632.38,  2988.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:44,  +00:00,   SBBV,    2.8356671,  -63.6488190,  2945.2, 30.03,  3013.0,  34.5,   0.00,   3.97,    0.99,   0.62,  -0.16,   0.01,   0.05, 321.9, 324.2,  27.9,  52.2,  94.87,  78.04,    21.54,  159.92,   97.66,  229.67, 1363.19,   66.43,  623.57,  2988.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:45,  +00:00,   SBBV,    2.8356812,  -63.6488342,  2945.2, 30.03,  3013.0,  34.5,   0.00,   4.35,    0.89,   0.76,  -0.32,   0.02,   0.00, 326.1, 327.4,  27.8,  48.4,  94.93,  77.87,    18.63,  159.90,   96.97,  174.01, 1288.16,   61.53,  587.57,  2988.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:46,  +00:00,   SBBV,    2.8356984,  -63.6488457,  2945.2, 30.03,  3014.3,  34.5,   0.00,   4.59,    1.75,   0.60,  -0.14,   0.02,  -0.03, 330.6, 332.1,  27.8,  47.4,  94.93,  77.87,    18.41,  159.87,   96.40,  168.17, 1226.18,   59.62,  581.92,  2989.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:47,  +00:00,   SBBV,    2.8357162,  -63.6488609,  2946.2, 30.03,  3014.6,  34.2,   0.00,   4.72,    3.55,   0.73,   0.08,   0.03,  -0.03, 334.7, 336.3,  27.8,  46.4,  94.93,  77.87,    18.68,  159.85,   96.47,  169.72, 1188.07,   59.20,  597.90,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:48,  +00:00,   SBBV,    2.8357356,  -63.6488724,  2946.2, 30.03,  3014.8,  34.2,   0.00,   4.86,    9.41,   0.71,  -0.05,  -0.01,  -0.02, 338.2, 339.3,  27.8,  45.9,  94.99,  77.87,    18.93,  159.84,   96.20,  172.83, 1163.63,   59.20,  613.63,  2989.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:49,  +00:00,   SBBV,    2.8357542,  -63.6488876,  2946.2, 30.03,  3015.0,  34.2,   0.00,   4.90,   12.98,   0.83,  -0.31,   0.00,   0.00, 340.0, 341.1,  27.8,  43.7,  95.05,  78.04,    17.96,  159.82,   95.68,  155.69, 1150.50,   58.38,  619.64,  2990.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:50,  +00:00,   SBBV,    2.8357735,  -63.6489029,  2946.2, 30.03,  3015.2,  34.0,   0.00,   4.88,   14.80,   1.09,  -0.29,   0.01,   0.00, 340.9, 342.2,  27.8,  41.5,  95.05,  78.04,    16.69,  159.81,   94.37,  134.16, 1107.20,   55.47,  598.12,  2990.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:51,  +00:00,   SBBV,    2.8357925,  -63.6489067,  2946.2, 30.03,  3015.4,  34.0,   0.00,   4.84,   15.10,   1.25,  -0.26,  -0.01,  -0.01, 341.3, 342.6,  27.9,  44.2,  95.17,  78.38,    20.68,  159.80,   96.82,  182.86, 1104.62,   58.20,  639.77,  2990.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:52,  +00:00,   SBBV,    2.8358099,  -63.6489220,  2946.2, 30.03,  3014.5,  34.0,   0.00,   4.84,   12.78,   1.07,  -0.23,   0.02,  -0.03, 341.4, 342.0,  28.0,  46.6,  95.29,  78.71,    23.31,  159.79,   97.79,  232.21, 1155.69,   62.81,  697.20,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:53,  +00:00,   SBBV,    2.8358290,  -63.6489372,  2947.2, 30.03,  3014.5,  34.0,   0.00,   4.90,   14.01,   0.93,  -0.24,   0.01,   0.02, 341.3, 341.7,  28.0,  48.1,  95.35,  79.22,    23.81,  159.79,   97.60,  258.11, 1223.61,   65.74,  707.96,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:54,  +00:00,   SBBV,    2.8358486,  -63.6489487,  2947.2, 30.03,  3014.6,  33.8,   0.00,   5.00,   15.13,   0.98,  -0.52,   0.00,  -0.06, 341.1, 341.0,  28.1,  48.2,  95.60,  79.22,    24.17,  159.80,   97.43,  278.10, 1292.35,   67.62,  695.65,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:55,  +00:00,   SBBV,    2.8358679,  -63.6489639,  2947.2, 30.03,  3014.7,  33.8,   0.00,   5.17,   15.63,   1.26,  -0.65,   0.02,   0.03, 340.4, 340.2,  28.1,  48.1,  95.41,  79.72,    24.19,  159.82,   97.44,  284.29, 1335.20,   68.59,  678.07,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:56,  +00:00,   SBBV,    2.8358886,  -63.6489754,  2947.2, 30.03,  3014.9,  33.8,   0.00,   5.50,   15.86,   0.97,  -0.40,  -0.02,   0.05, 338.5, 338.9,  28.1,  47.6,  95.41,  80.29,    24.38,  159.85,   97.31,  292.26, 1370.68,   69.31,  663.41,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:57,  +00:00,   SBBV,    2.8359098,  -63.6489906,  2947.2, 30.03,  3015.1,  33.8,   0.00,   5.83,   15.95,   1.42,  -0.54,  -0.00,   0.03, 335.3, 335.9,  28.1,  46.4,  95.48,  80.66,    24.37,  159.88,   97.31,  294.61, 1396.33,   69.71,  651.79,  2990.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:58,  +00:00,   SBBV,    2.8359325,  -63.6490097,  2948.2, 30.03,  3016.5,  33.5,   0.00,   6.20,   15.98,   1.54,  -0.96,  -0.00,   0.03, 331.9, 332.3,  28.1,  45.6,  95.54,  81.02,    24.25,  159.92,   97.26,  293.12, 1410.69,   69.75,  641.99,  2991.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:08:59,  +00:00,   SBBV,    2.8359540,  -63.6490326,  2948.2, 30.03,  3016.8,  33.5,   0.00,   6.51,   15.99,   1.67,  -0.63,   0.01,  -0.02, 328.1, 329.3,  28.1,  44.7,  95.54,  81.27,    24.13,  159.96,   97.25,  290.37, 1416.46,   69.70,  634.92,  2992.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:09:00,  +00:00,   SBBV,    2.8359749,  -63.6490593,  2948.2, 30.03,  3017.2,  33.5,   0.00,   6.76,   16.00,   1.35,  -0.71,  -0.03,  -0.01, 323.8, 325.2,  28.0,  42.4,  95.54,  81.27,    23.01,  160.00,   97.52,  252.13, 1409.21,   68.91,  626.56,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:09:01,  +00:00,   SBBV,    2.8359926,  -63.6490860,  2948.2, 30.03,  3017.3,  33.5,   0.00,   6.51,   15.99,   0.60,  -0.86,   0.00,   0.01, 319.6, 320.9,  27.9,  35.3,  95.48,  81.52,    18.00,  160.04,   96.41,  159.34, 1320.55,   61.77,  582.79,  2992.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:09:02,  +00:00,   SBBV,    2.8360050,  -63.6490974,  2949.2, 30.03,  3017.6,  33.2,   0.00,   4.86,   13.58,   1.56,  -0.93,   0.05,  -0.06, 317.3, 317.9,  27.8,  32.9,  95.48,  81.64,    15.67,  160.07,   94.26,  122.70, 1217.47,   56.68,  550.96,  2992.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:09:03,  +00:00,   SBBV,    2.8360150,  -63.6491203,  2949.2, 30.03,  3017.9,  33.2,   0.00,   4.35,   14.37,   1.45,  -0.82,   0.01,  -0.05, 314.8, 315.7,  27.6,  28.3,  95.41,  81.52,    15.03,  160.10,   93.58,  112.61, 1132.45,   53.66,  545.66,  2993.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-17, 15:09:04,  +00:00,   SBBV,    2.8360226,  -63.6491318,  2949.2, 30.03,  3016.9,  33.2,   0.00,   4.04,   15.23,   1.19,  -1.03,   0.00,  -0.01, 311.8, 312.4,  27.7,  29.1,  95.35,  81.39,    16.07,  160.12,   93.91,  121.06, 1075.89,   52.89,  567.02,  2992.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  59.0,       
