#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 08:03:35,  -04:00,       ,    2.8356996,  -63.6489639,  2855.2, 29.91,  2982.1,  27.5,   0.00,   0.00,   -0.00,   0.62,   1.51,  -0.02,  -0.00,  29.7, 284.3,  27.2,  60.2,  95.41,  51.05,    17.84,  162.65,   87.23,  153.19, 1002.54,   53.02,  625.72,  2957.2,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-09-20, 08:03:36,  -04:00,       ,    2.8356998,  -63.6489639,  2855.2, 29.91,  2981.5,  27.5,   0.00,   0.00,   -0.00,   0.62,   1.49,  -0.02,  -0.00,  29.7, 284.3,  27.3,  59.9,  95.41,  50.92,    17.85,  162.62,   87.27,  153.22, 1002.50,   53.02,  625.97,  2956.7,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-09-20, 08:03:37,  -04:00,   SBBV,    2.8356998,  -63.6489639,  2855.2, 29.91,  2981.2,  27.5,   0.00,   0.00,   -0.00,   0.59,   1.47,  -0.02,  -0.00,  29.7, 284.3,  27.3,  60.1,  95.48,  50.92,    17.85,  162.61,   87.29,  153.30, 1002.27,   53.04,  626.06,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:38,  -04:00,   SBBV,    2.8356998,  -63.6489639,  2856.2, 29.91,  2981.3,  27.2,   0.00,   0.00,   -0.00,   0.57,   1.48,  -0.02,   0.00,  29.7, 284.3,  27.3,  59.6,  95.54,  50.79,    17.83,  162.60,   87.29,  153.31, 1002.84,   53.06,  626.08,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:39,  -04:00,   SBBV,    2.8356998,  -63.6489639,  2855.2, 29.91,  2981.2,  27.2,   0.00,   0.00,   -0.00,   0.58,   1.47,  -0.02,  -0.00,  29.7, 284.3,  27.3,  59.1,  95.54,  50.79,    17.84,  162.60,   87.19,  153.26, 1003.29,   53.06,  625.98,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:40,  -04:00,   SBBV,    2.8356998,  -63.6489639,  2855.2, 29.91,  2981.1,  27.2,   0.00,   0.00,   -0.00,   0.58,   1.46,  -0.01,   0.00,  29.7, 284.3,  27.3,  58.4,  95.60,  50.79,    17.85,  162.60,   87.12,  153.24, 1003.75,   53.07,  625.85,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:41,  -04:00,   SBBV,    2.8356996,  -63.6489677,  2855.2, 29.91,  2980.4,  27.2,   0.00,   0.00,   -0.00,   0.60,   1.48,  -0.02,  -0.00,  29.7, 284.3,  27.3,  58.3,  95.66,  50.79,    17.87,  162.60,   87.36,  153.26, 1004.83,   53.11,  625.86,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:42,  -04:00,   SBBV,    2.8356988,  -63.6489677,  2855.2, 29.91,  2980.8,  27.2,   0.00,   0.00,   -0.00,   0.58,   1.49,  -0.03,  -0.00,  29.7, 284.3,  27.3,  57.6,  95.66,  50.79,    17.85,  162.60,   87.32,  153.20, 1006.08,   53.12,  625.72,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:43,  -04:00,   SBBV,    2.8356988,  -63.6489677,  2856.2, 29.91,  2980.8,  27.2,   0.00,   0.00,   -0.00,   0.60,   1.52,  -0.03,   0.01,  29.8, 284.3,  27.3,  57.2,  95.66,  50.79,    17.85,  162.60,   87.29,  153.07, 1006.98,   53.12,  625.34,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:44,  -04:00,   SBBV,    2.8356986,  -63.6489677,  2856.2, 29.91,  2980.9,  27.2,   0.00,   0.00,   -0.00,   0.62,   1.53,  -0.02,   0.01,  29.8, 284.3,  27.3,  56.8,  95.66,  50.79,    17.83,  162.59,   87.31,  153.17, 1007.70,   53.12,  625.04,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:45,  -04:00,   SBBV,    2.8356986,  -63.6489677,  2856.2, 29.91,  2980.9,  27.2,   0.00,   0.00,   -0.00,   0.60,   1.49,  -0.02,   0.00,  29.7, 284.3,  27.4,  56.4,  95.66,  50.65,    17.83,  162.57,   87.30,  153.04, 1008.30,   53.12,  624.64,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:46,  -04:00,   SBBV,    2.8356984,  -63.6489677,  2855.2, 29.91,  2981.0,  27.0,   0.00,   0.00,   -0.00,   0.62,   1.46,  -0.02,   0.00,  29.7, 284.3,  27.4,  55.7,  95.66,  50.65,    17.82,  162.55,   87.29,  152.86, 1009.07,   53.11,  624.11,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:47,  -04:00,   SBBV,    2.8356986,  -63.6489677,  2856.2, 29.91,  2981.5,  27.0,   0.00,   0.00,   -0.00,   0.59,   1.42,  -0.02,   0.00,  29.7, 284.3,  27.4,  54.9,  95.60,  50.65,    17.81,  162.53,   87.34,  152.11, 1010.12,   53.09,  623.84,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:48,  -04:00,   SBBV,    2.8356996,  -63.6489677,  2856.2, 29.91,  2980.8,  27.0,   0.00,   0.00,   -0.00,   0.57,   1.43,  -0.02,  -0.00,  29.7, 284.3,  27.4,  54.4,  95.60,  50.52,    17.80,  162.50,   87.30,  151.69, 1009.95,   53.07,  623.64,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:49,  -04:00,   SBBV,    2.8356996,  -63.6489677,  2855.2, 29.91,  2980.7,  27.0,   0.00,   0.00,   -0.00,   0.57,   1.44,  -0.02,  -0.00,  29.7, 284.3,  27.4,  53.2,  95.60,  50.52,    17.78,  162.45,   87.18,  149.42, 1007.00,   52.99,  625.05,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:50,  -04:00,   SBBV,    2.8356996,  -63.6489677,  2856.2, 29.91,  2980.5,  27.0,   0.00,   0.00,   -0.00,   0.57,   1.47,  -0.02,   0.00,  29.7, 284.3,  27.4,  52.1,  95.54,  50.52,    17.78,  162.41,   87.18,  148.86, 1004.31,   52.89,  627.39,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:51,  -04:00,   SBBV,    2.8356996,  -63.6489677,  2856.2, 29.91,  2980.5,  27.0,   0.00,   0.00,   -0.00,   0.58,   1.45,  -0.02,   0.00,  29.7, 284.3,  27.4,  51.5,  95.54,  50.39,    17.80,  162.35,   87.16,  149.17, 1001.78,   52.85,  629.63,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:52,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2855.2, 29.91,  2980.5,  27.0,   0.00,   0.00,   -0.00,   0.58,   1.45,  -0.03,  -0.00,  29.7, 284.3,  27.4,  51.0,  95.54,  50.39,    17.80,  162.30,   87.17,  149.28,  999.93,   52.86,  631.29,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 08:03:53,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2856.2, 29.91,  2980.6,  27.0,   0.00,   0.00,   -0.00,   0.60,   1.47,  -0.03,   0.00,  29.7, 284.3,  27.4,  50.6,  95.54,  50.39,    17.81,  162.25,   87.13,  149.46,  999.58,   52.84,  632.52,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:03:54,  -04:00,   SBBV,    2.8356988,  -63.6489677,  2856.2, 29.91,  2981.3,  27.0,   0.00,   0.00,   -0.00,   0.58,   1.48,  -0.03,  -0.00,  29.7, 284.3,  27.4,  50.1,  95.48,  50.26,    17.81,  162.21,   87.21,  149.70,  998.27,   52.88,  633.36,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:03:55,  -04:00,   SBBV,    2.8356988,  -63.6489677,  2856.2, 29.91,  2981.3,  27.0,   0.00,   0.00,   -0.00,   0.58,   1.45,  -0.02,  -0.01,  29.7, 284.3,  27.4,  50.0,  95.48,  50.26,    17.81,  162.16,   87.16,  149.88,  998.36,   52.87,  633.99,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:03:56,  -04:00,   SBBV,    2.8356988,  -63.6489677,  2855.2, 29.91,  2981.5,  27.0,   0.00,   0.00,   -0.00,   0.49,   1.42,  -0.01,  -0.01,  29.7, 284.3,  27.4,  49.9,  95.48,  50.26,    17.80,  162.11,   87.23,  149.79,  998.38,   52.90,  634.39,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:03:57,  -04:00,   SBBV,    2.8356988,  -63.6489677,  2856.2, 29.91,  2981.5,  27.0,   0.00,   0.00,   -0.00,   0.43,   1.44,  -0.03,  -0.00,  29.7, 284.3,  27.4,  49.3,  95.48,  50.26,    17.80,  162.07,   87.26,  149.68,  998.25,   52.91,  634.62,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:03:58,  -04:00,   SBBV,    2.8356988,  -63.6489677,  2856.2, 29.91,  2981.5,  26.8,   0.00,   0.00,   -0.00,   0.43,   1.45,  -0.03,   0.00,  29.7, 284.3,  27.4,  48.0,  95.48,  50.26,    17.81,  162.02,   87.33,  149.83,  998.04,   52.91,  634.73,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:03:59,  -04:00,   SBBV,    2.8356986,  -63.6489677,  2856.2, 29.91,  2981.0,  26.8,   0.00,   0.00,   -0.00,   0.36,   1.43,  -0.02,   0.00,  29.7, 284.3,  27.4,  47.2,  95.48,  50.13,    17.82,  161.99,   87.27,  149.76,  998.03,   52.90,  634.74,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:00,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2856.2, 29.91,  2980.4,  26.8,   0.00,   0.00,   -0.00,   0.33,   1.45,  -0.02,   0.01,  29.7, 284.3,  27.4,  47.0,  95.48,  50.13,    17.82,  161.95,   87.32,  149.75,  998.28,   52.91,  634.81,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:01,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2856.2, 29.91,  2980.2,  26.8,   0.00,   0.00,   -0.00,   0.33,   1.46,  -0.03,  -0.00,  29.7, 284.3,  27.5,  46.4,  95.54,  50.13,    17.81,  161.92,   87.39,  149.88,  998.60,   52.92,  634.91,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:02,  -04:00,   SBBV,    2.8357000,  -63.6489677,  2856.2, 29.91,  2980.2,  26.8,   0.00,   0.00,   -0.00,   0.33,   1.46,  -0.03,  -0.00,  29.7, 284.3,  27.5,  45.9,  95.54,  50.13,    17.81,  161.89,   87.23,  149.53,  998.96,   52.94,  634.99,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:03,  -04:00,   SBBV,    2.8357000,  -63.6489677,  2856.2, 29.91,  2980.1,  26.8,   0.00,   0.00,   -0.00,   0.35,   1.44,  -0.02,  -0.00,  29.8, 284.3,  27.5,  45.2,  95.60,  50.13,    17.82,  161.85,   87.36,  149.54,  999.68,   52.92,  635.07,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:04,  -04:00,   SBBV,    2.8357003,  -63.6489677,  2856.2, 29.91,  2980.0,  26.8,   0.00,   0.00,   -0.00,   0.35,   1.44,  -0.02,  -0.00,  29.8, 284.3,  27.5,  45.0,  95.60,  50.13,    17.82,  161.83,   87.30,  149.64, 1000.48,   52.96,  635.18,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:05,  -04:00,   SBBV,    2.8357005,  -63.6489677,  2856.2, 29.91,  2980.1,  26.8,   0.00,   0.00,   -0.00,   0.33,   1.45,  -0.03,  -0.00,  29.8, 284.3,  27.5,  44.9,  95.60,  50.13,    17.82,  161.80,   87.25,  149.88, 1001.16,   52.98,  634.94,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:06,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2856.2, 29.91,  2980.6,  26.8,   0.00,   0.00,   -0.00,   0.33,   1.45,  -0.02,  -0.00,  29.8, 284.3,  27.5,  44.8,  95.60,  50.13,    17.81,  161.77,   87.35,  150.10, 1002.15,   53.00,  634.46,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:07,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2856.2, 29.91,  2980.7,  26.8,   0.00,   0.00,   -0.00,   0.34,   1.46,  -0.02,   0.01,  29.8, 284.3,  27.5,  44.4,  95.60,  50.13,    17.81,  161.73,   87.36,  150.01, 1002.89,   53.02,  634.11,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:08,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2856.2, 29.91,  2980.6,  26.8,   0.00,   0.00,   -0.00,   0.34,   1.46,  -0.02,  -0.02,  29.8, 284.3,  27.6,  44.1,  95.60,  50.13,    17.81,  161.70,   87.34,  150.02, 1003.08,   53.03,  633.77,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:09,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2856.2, 29.91,  2980.7,  26.8,   0.00,   0.00,   -0.00,   0.36,   1.45,  -0.02,  -0.01,  29.8, 284.3,  27.6,  43.5,  95.54,  50.13,    17.81,  161.66,   87.38,  149.74, 1003.30,   53.03,  633.64,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:10,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2856.2, 29.91,  2980.7,  26.8,   0.00,   0.00,   -0.00,   0.32,   1.45,  -0.03,  -0.00,  29.8, 284.3,  27.6,  43.3,  95.48,  50.13,    17.81,  161.63,   87.33,  149.41, 1003.23,   53.03,  633.75,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:11,  -04:00,   SBBV,    2.8356998,  -63.6489677,  2856.2, 29.91,  2981.3,  26.5,   0.00,   0.00,   -0.00,   0.35,   1.44,  -0.02,   0.00,  29.8, 284.3,  27.6,  42.6,  95.48,  50.13,    17.78,  161.59,   87.44,  149.39, 1003.28,   53.02,  633.95,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:12,  -04:00,   SBBV,    2.8357005,  -63.6489677,  2856.2, 29.91,  2980.8,  26.5,   0.00,   0.00,   -0.00,   0.33,   1.45,  -0.02,   0.00,  29.8, 284.3,  27.6,  42.5,  95.41,  50.00,    17.79,  161.56,   87.40,  148.96, 1003.18,   53.00,  634.07,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:13,  -04:00,   SBBV,    2.8357008,  -63.6489677,  2856.2, 29.91,  2980.8,  26.5,   0.00,   0.00,   -0.00,   0.32,   1.45,  -0.02,   0.01,  29.7, 284.3,  27.6,  41.2,  95.35,  49.87,    17.80,  161.53,   87.32,  149.43, 1003.07,   53.00,  634.19,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:14,  -04:00,   SBBV,    2.8357008,  -63.6489677,  2856.2, 29.91,  2980.7,  26.5,   0.00,   0.00,   -0.00,   0.33,   1.43,  -0.01,  -0.00,  29.7, 284.3,  27.6,  40.8,  95.35,  49.87,    17.81,  161.51,   87.31,  150.11, 1002.29,   53.01,  634.32,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:15,  -04:00,   SBBV,    2.8357008,  -63.6489677,  2856.2, 29.91,  2980.7,  26.5,   0.00,   0.00,   -0.00,   0.32,   1.45,  -0.02,  -0.00,  29.7, 284.3,  27.6,  40.6,  95.35,  49.87,    17.81,  161.48,   87.38,  150.32, 1002.21,   53.03,  634.17,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:16,  -04:00,   SBBV,    2.8357008,  -63.6489677,  2856.2, 29.91,  2980.6,  26.5,   0.00,   0.00,   -0.00,   0.33,   1.47,  -0.02,   0.00,  29.7, 284.3,  27.6,  40.3,  95.35,  49.87,    17.81,  161.45,   87.46,  150.53, 1001.95,   53.05,  633.66,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:17,  -04:00,   SBBV,    2.8357008,  -63.6489677,  2856.2, 29.91,  2980.1,  26.5,   0.00,   0.00,   -0.00,   0.31,   1.47,  -0.02,   0.01,  29.7, 284.3,  27.6,  40.2,  95.35,  49.74,    17.81,  161.43,   87.40,  150.58, 1001.94,   53.05,  633.25,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:18,  -04:00,   SBBV,    2.8357000,  -63.6489677,  2856.2, 29.91,  2980.6,  26.5,   0.00,   0.00,   -0.00,   0.30,   1.47,  -0.03,   0.00,  29.7, 284.3,  27.7,  39.6,  95.29,  49.74,    17.81,  161.40,   87.49,  150.77, 1001.89,   53.07,  632.90,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:19,  -04:00,   SBBV,    2.8357000,  -63.6489677,  2856.2, 29.91,  2980.6,  26.5,   0.00,   0.00,   -0.00,   0.32,   1.48,  -0.02,  -0.00,  29.7, 284.3,  27.7,  39.2,  95.29,  49.74,    17.81,  161.38,   87.50,  151.03, 1001.55,   53.10,  632.56,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:20,  -04:00,   SBBV,    2.8357000,  -63.6489677,  2856.2, 29.91,  2980.6,  26.5,   0.00,   0.00,   -0.00,   0.33,   1.49,  -0.03,   0.00,  29.7, 284.3,  27.7,  38.8,  95.35,  49.74,    17.79,  161.35,   87.55,  151.19, 1001.41,   53.11,  631.92,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 08:04:21,  -04:00,   SBBV,    2.8357000,  -63.6489677,  2856.2, 29.91,  2980.6,  26.5,   0.00,   0.00,   -0.00,   0.35,   1.48,  -0.02,   0.01,  29.7, 284.3,  27.7,  38.5,  95.35,  49.74,    17.79,  161.32,   87.51,  151.31, 1001.26,   53.13,  631.28,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
