#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 11:31:35,  +00:00,   SBBV,    2.8357854,  -63.6489677,  2894.0, 30.00,  2985.1,  20.5,   0.00,   2.45,    0.00,   1.13,   0.35,   0.01,   0.01,  28.5,  28.0,  28.2, 119.1,  88.06,  66.32,    25.27,  154.86,   96.74,  252.36, 1512.08,   68.45,  658.59,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:36,  +00:00,   SBBV,    2.8357964,  -63.6489677,  2894.0, 30.00,  2985.0,  20.5,   0.00,   2.51,    0.00,   1.24,   0.35,  -0.01,   0.03,  25.7,  25.4,  28.3, 116.8,  88.06,  66.32,    25.62,  154.81,   96.74,  263.95, 1533.12,   69.27,  659.99,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:37,  +00:00,   SBBV,    2.8358078,  -63.6489677,  2895.0, 30.00,  2985.0,  20.5,   0.00,   2.59,    0.00,   1.13,   0.18,  -0.02,   0.00,  22.6,  22.4,  28.3, 113.7,  88.06,  66.32,    25.53,  154.76,   96.49,  265.95, 1547.96,   69.49,  655.23,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:38,  +00:00,   SBBV,    2.8358207,  -63.6489639,  2895.0, 30.00,  2985.2,  20.5,   0.00,   2.72,    0.00,   0.99,   0.10,  -0.01,  -0.00,  19.4,  19.3,  28.3, 111.2,  87.93,  66.18,    25.41,  154.72,   96.44,  264.39, 1556.20,   69.47,  649.56,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:39,  +00:00,   SBBV,    2.8358345,  -63.6489639,  2895.0, 30.00,  2985.4,  20.5,   0.00,   3.01,    2.56,   1.10,   0.27,  -0.02,  -0.00,  16.3,  16.7,  28.3, 108.7,  87.81,  66.18,    25.33,  154.68,   96.48,  264.06, 1558.35,   69.46,  645.24,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:40,  +00:00,   SBBV,    2.8358502,  -63.6489639,  2895.0, 30.00,  2985.6,  20.5,   0.00,   3.32,    3.02,   1.41,   0.31,  -0.00,  -0.01,  12.6,  12.9,  28.3, 106.4,  87.81,  66.18,    25.26,  154.65,   96.31,  262.55, 1558.32,   69.41,  642.53,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:41,  +00:00,   SBBV,    2.8358679,  -63.6489677,  2895.0, 30.00,  2984.3,  20.5,   0.00,   3.62,    1.91,   1.29,   0.08,  -0.00,  -0.03,   8.3,   8.4,  28.3, 104.1,  87.81,  66.18,    25.21,  154.62,   96.19,  262.14, 1557.68,   69.41,  640.99,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:42,  +00:00,   SBBV,    2.8358870,  -63.6489677,  2895.0, 30.00,  2984.7,  20.5,   0.00,   3.83,    2.74,   1.45,  -0.23,  -0.01,   0.03,   3.7,   4.1,  28.3, 101.9,  87.81,  66.18,    25.20,  154.59,   95.88,  262.37, 1557.75,   69.44,  639.93,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:43,  +00:00,   SBBV,    2.8359053,  -63.6489754,  2895.0, 30.00,  2984.9,  20.2,   0.00,   4.00,    1.52,   1.80,  -0.45,  -0.03,   0.00, 358.6, 359.8,  28.3,  99.6,  87.93,  65.88,    25.15,  154.58,   95.74,  262.55, 1557.36,   69.47,  638.80,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:44,  +00:00,   SBBV,    2.8359222,  -63.6489830,  2895.0, 30.00,  2985.0,  20.2,   0.00,   3.95,    0.67,   1.64,  -0.79,  -0.01,   0.04, 352.3, 352.7,  28.3,  97.8,  88.06,  65.59,    25.13,  154.56,   95.45,  262.96, 1557.42,   69.49,  637.67,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:45,  +00:00,   SBBV,    2.8359377,  -63.6489906,  2895.0, 30.00,  2985.1,  20.2,   0.00,   3.75,    0.27,   1.78,  -0.58,  -0.02,   0.00, 345.4, 346.2,  28.3,  95.5,  88.31,  65.44,    25.08,  154.56,   96.09,  262.97, 1557.14,   69.52,  636.40,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:46,  +00:00,   SBBV,    2.8359506,  -63.6490021,  2896.0, 30.00,  2985.3,  20.5,   0.00,   3.54,    2.76,   1.32,  -1.03,   0.01,   0.02, 338.2, 338.1,  28.3,  93.9,  88.56,  65.15,    25.04,  154.55,   96.14,  262.88, 1556.30,   69.51,  635.36,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:47,  +00:00,   SBBV,    2.8359604,  -63.6490097,  2896.0, 30.00,  2986.7,  20.5,   0.00,   3.25,    7.49,   1.41,  -1.18,   0.01,  -0.02, 332.5, 331.4,  28.3,  92.0,  88.56,  65.15,    24.98,  154.55,   96.46,  261.82, 1554.67,   69.50,  634.61,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:48,  +00:00,   SBBV,    2.8359690,  -63.6490250,  2896.0, 30.00,  2986.5,  20.2,   0.00,   3.25,   12.00,   1.34,  -1.15,   0.02,  -0.01, 328.6, 328.3,  28.3,  90.8,  88.93,  65.15,    24.95,  154.55,   96.60,  261.95, 1552.97,   69.48,  634.05,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:49,  +00:00,   SBBV,    2.8359790,  -63.6490364,  2896.0, 30.00,  2986.6,  20.2,   0.00,   3.21,   14.35,   1.18,  -0.96,   0.01,   0.01, 325.8, 325.9,  28.3,  88.8,  89.31,  65.00,    24.93,  154.56,   96.76,  261.87, 1550.74,   69.45,  633.89,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:50,  +00:00,   SBBV,    2.8359880,  -63.6490440,  2896.0, 30.00,  2986.9,  20.2,   0.00,   3.17,   11.75,   1.41,  -1.24,   0.00,   0.00, 323.2, 322.9,  28.3,  87.6,  89.69,  65.15,    24.89,  154.57,   96.76,  261.01, 1548.86,   69.41,  633.99,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:51,  +00:00,   SBBV,    2.8359964,  -63.6490593,  2896.0, 30.00,  2987.1,  20.2,   0.00,   3.25,   12.40,   1.41,  -1.35,   0.00,  -0.01, 320.1, 319.8,  28.3,  86.6,  90.03,  65.29,    25.19,  154.59,   96.87,  263.11, 1548.63,   69.63,  635.54,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:52,  +00:00,   SBBV,    2.8360043,  -63.6490707,  2896.0, 30.00,  2987.4,  20.2,   0.00,   3.42,   12.42,   1.43,  -1.63,   0.02,   0.01, 316.8, 316.2,  28.3,  85.3,  90.03,  65.59,    25.97,  154.61,   96.91,  279.97, 1566.54,   70.69,  644.37,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:53,  +00:00,   SBBV,    2.8360133,  -63.6490860,  2897.0, 30.00,  2986.4,  20.2,   0.00,   3.42,   11.55,   1.42,  -1.75,   0.02,   0.01, 314.0, 313.5,  28.3,  83.8,  90.03,  65.44,    26.03,  154.64,   96.84,  285.47, 1581.59,   71.10,  645.28,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:54,  +00:00,   SBBV,    2.8360212,  -63.6490974,  2897.0, 30.00,  2987.4,  20.2,   0.00,   3.58,    9.07,   1.38,  -1.92,   0.03,   0.00, 311.2, 310.9,  28.3,  83.2,  90.03,  65.44,    25.83,  154.67,   96.81,  283.32, 1587.34,   70.98,  640.04,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:55,  +00:00,   SBBV,    2.8360283,  -63.6491203,  2897.0, 30.00,  2988.0,  20.2,   0.00,   3.69,    6.12,   1.22,  -2.11,   0.02,  -0.00, 308.8, 308.4,  28.3,  82.2,  89.94,  65.29,    25.79,  154.69,   96.83,  281.47, 1589.87,   70.91,  636.23,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:56,  +00:00,   SBBV,    2.8360353,  -63.6491394,  2897.0, 30.00,  2988.2,  20.5,   0.00,   3.93,    6.39,   1.15,  -2.01,   0.03,  -0.01, 306.7, 306.5,  28.3,  81.3,  89.69,  65.59,    26.56,  154.71,   96.63,  292.24, 1600.52,   71.71,  640.15,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:57,  +00:00,   SBBV,    2.8360424,  -63.6491547,  2897.0, 30.00,  2988.5,  20.5,   0.00,   4.26,    8.93,   1.03,  -1.96,   0.03,   0.00, 304.9, 304.7,  28.3,  80.5,  89.69,  65.15,    26.85,  154.74,   96.79,  305.11, 1621.27,   72.40,  644.02,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:31:58,  +00:00,   SBBV,    2.8360496,  -63.6491737,  2897.0, 30.00,  2988.7,  20.5,   0.00,   4.63,   11.69,   1.58,  -1.67,   0.04,  -0.04, 303.7, 303.8,  28.3,  79.4,  89.18,  65.29,    26.77,  154.77,   96.71,  305.02, 1631.09,   72.46,  640.53,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:31:59,  +00:00,   SBBV,    2.8360560,  -63.6491966,  2898.0, 30.00,  2990.1,  20.5,   0.00,   4.96,   13.30,   1.16,  -1.18,   0.01,  -0.02, 303.7, 304.1,  28.3,  78.8,  88.56,  65.59,    26.69,  154.80,   96.89,  303.79, 1635.80,   72.43,  636.95,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:32:00,  +00:00,   SBBV,    2.8360634,  -63.6492233,  2898.0, 30.00,  2989.1,  20.5,   0.00,   5.33,   14.75,   0.97,  -1.24,   0.02,  -0.01, 303.5, 303.7,  28.3,  77.6,  87.81,  66.62,    26.68,  154.83,   96.68,  304.05, 1637.58,   72.43,  635.07,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:32:01,  +00:00,   SBBV,    2.8360717,  -63.6492424,  2898.0, 30.00,  2988.7,  20.5,   0.00,   5.64,   15.49,   0.82,  -0.92,   0.03,  -0.03, 303.3, 303.4,  28.3,  76.7,  86.93,  66.91,    26.65,  154.86,   96.61,  303.85, 1637.92,   72.44,  633.92,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:02,  +00:00,   SBBV,    2.8360808,  -63.6492691,  2898.0, 30.00,  2988.8,  20.5,   0.00,   6.01,   15.80,   1.34,  -0.68,   0.03,  -0.05, 303.4, 303.0,  28.3,  76.1,  86.05,  67.21,    26.61,  154.90,   96.54,  303.43, 1637.70,   72.41,  632.93,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:03,  +00:00,   SBBV,    2.8360906,  -63.6492958,  2898.0, 30.00,  2989.1,  20.5,   0.00,   6.34,   14.72,   1.19,  -0.56,   0.00,   0.01, 303.3, 303.6,  28.3,  74.8,  86.05,  67.21,    26.61,  154.93,   96.54,  304.00, 1637.75,   72.43,  632.29,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  88.0,       
2023-06-26, 11:32:04,  +00:00,   SBBV,    2.8360991,  -63.6493263,  2898.0, 30.00,  2988.0,  20.5,   0.00,   5.15,    9.74,   0.47,  -0.79,  -0.04,   0.03, 300.6, 301.4,  28.3,  73.8,  85.30,  67.35,    26.66,  154.97,   96.49,  303.03, 1638.53,   72.49,  632.60,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:06,  +00:00,   SBBV,    2.8361075,  -63.6493530,  2899.0, 30.00,  2989.5,  20.5,   0.00,   3.60,    8.89,   1.34,  -0.83,   0.02,   0.02, 300.4, 299.9,  28.4,  72.2,  83.55,  68.97,    26.61,  155.04,   96.28,  303.38, 1640.97,   72.53,  631.38,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:07,  +00:00,   SBBV,    2.8361139,  -63.6493721,  2899.0, 30.00,  2989.9,  20.5,   0.00,   3.91,   12.78,   1.27,  -0.89,   0.01,   0.01, 302.1, 302.4,  28.4,  71.1,  82.80,  69.56,    26.52,  155.08,   96.27,  303.29, 1639.72,   72.45,  630.47,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:09,  +00:00,   SBBV,    2.8361273,  -63.6494141,  2900.0, 30.00,  2990.3,  20.5,   0.00,   4.65,   15.46,   1.16,  -0.99,   0.02,  -0.03, 303.3, 303.5,  28.4,  68.9,  81.67,  70.69,    26.46,  155.15,   96.09,  302.75, 1637.67,   72.42,  630.56,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:10,  +00:00,   SBBV,    2.8361344,  -63.6494331,  2899.0, 30.00,  2990.5,  20.5,   0.00,   4.53,   12.74,   1.00,  -0.99,  -0.01,   0.03, 303.4, 303.8,  28.4,  67.6,  81.67,  70.69,    26.49,  155.20,   96.19,  301.76, 1637.06,   72.42,  630.84,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:11,  +00:00,   SBBV,    2.8361394,  -63.6494560,  2900.0, 30.00,  2992.1,  20.2,   0.00,   4.06,    7.18,   1.48,  -1.19,   0.01,  -0.01, 303.1, 303.0,  28.4,  66.8,  81.29,  71.21,    26.48,  155.24,   96.16,  302.54, 1637.70,   72.45,  631.17,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:12,  +00:00,   SBBV,    2.8361452,  -63.6494751,  2900.0, 30.00,  2990.8,  20.2,   0.00,   4.47,   10.29,   1.36,  -1.26,   0.01,  -0.02, 302.0, 301.9,  28.4,  65.3,  81.04,  71.55,    26.45,  155.29,   96.12,  303.11, 1637.54,   72.44,  630.64,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:13,  +00:00,   SBBV,    2.8361509,  -63.6494942,  2900.0, 30.00,  2991.0,  20.2,   0.00,   4.76,   12.06,   1.32,  -1.23,   0.02,  -0.01, 301.4, 301.0,  28.4,  64.5,  80.79,  72.07,    26.45,  155.33,   96.07,  302.86, 1637.06,   72.42,  630.22,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:15,  +00:00,   SBBV,    2.8361645,  -63.6495361,  2901.0, 30.00,  2991.2,  20.2,   0.00,   5.58,   14.66,   0.98,  -0.54,   0.02,  -0.01, 300.9, 300.7,  28.4,  62.2,  80.67,  73.10,    26.45,  155.43,   96.01,  303.20, 1636.44,   72.46,  630.25,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:16,  +00:00,   SBBV,    2.8361726,  -63.6495628,  2901.0, 30.00,  2991.4,  20.2,   0.00,   6.03,   15.44,   0.79,  -0.14,   0.03,   0.01, 301.8, 301.7,  28.4,  60.9,  80.67,  73.10,    26.45,  155.48,   96.18,  303.76, 1636.72,   72.49,  629.94,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:17,  +00:00,   SBBV,    2.8361835,  -63.6495972,  2901.0, 30.00,  2990.2,  20.2,   0.00,   6.51,   15.78,   0.93,  -0.11,   0.01,   0.00, 302.9, 303.3,  28.4,  59.6,  80.67,  73.45,    26.45,  155.53,   95.98,  303.93, 1636.68,   72.51,  629.38,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:18,  +00:00,   SBBV,    2.8361948,  -63.6496239,  2901.0, 30.00,  2991.7,  20.2,   0.00,   7.00,   15.92,   1.23,  -0.56,  -0.00,   0.01, 303.3, 303.4,  28.4,  58.3,  80.67,  73.97,    26.43,  155.59,   96.06,  304.50, 1636.99,   72.53,  628.64,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:19,  +00:00,   SBBV,    2.8362067,  -63.6496582,  2901.0, 30.00,  2992.4,  20.2,   0.00,   7.39,   15.97,   1.33,  -0.51,  -0.00,  -0.01, 301.7, 302.7,  28.4,  56.6,  80.67,  74.31,    26.41,  155.64,   96.06,  304.83, 1637.12,   72.54,  627.82,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:20,  +00:00,   SBBV,    2.8362169,  -63.6496925,  2901.0, 30.00,  2992.7,  20.2,   0.00,   7.60,   15.99,   1.35,  -0.18,   0.02,  -0.01, 301.3, 301.6,  28.4,  55.1,  80.67,  74.66,    26.41,  155.69,   95.88,  304.78, 1637.45,   72.57,  627.44,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.057,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:21,  +00:00,   SBBV,    2.8362272,  -63.6497269,  2902.0, 30.00,  2993.2,  20.2,   0.00,   7.87,   16.00,   1.16,  -0.18,  -0.00,  -0.04, 301.3, 301.3,  28.4,  53.6,  80.42,  74.83,    26.40,  155.74,   96.05,  305.07, 1637.31,   72.58,  627.10,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.057,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:22,  +00:00,   SBBV,    2.8362384,  -63.6497688,  2902.0, 30.00,  2993.6,  20.2,   0.00,   8.16,   16.00,   1.24,  -0.02,  -0.00,  -0.01, 301.8, 301.3,  28.4,  52.0,  80.42,  74.83,    26.39,  155.80,   96.13,  304.81, 1637.40,   72.60,  626.72,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:23,  +00:00,   SBBV,    2.8362491,  -63.6498032,  2903.0, 30.00,  2995.3,  20.2,   0.00,   8.44,   16.00,   1.08,   0.08,  -0.01,  -0.00, 301.8, 301.9,  28.4,  50.6,  80.29,  75.00,    26.35,  155.86,   96.01,  304.18, 1636.69,   72.59,  626.38,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  87.5,       
2023-06-26, 11:32:24,  +00:00,   SBBV,    2.8362603,  -63.6498451,  2903.0, 30.00,  2994.2,  20.2,   0.00,   8.75,   16.00,   1.11,   0.21,   0.01,   0.03, 301.2, 301.6,  28.4,  48.7,  80.29,  75.00,    26.31,  155.91,   95.93,  304.14, 1636.10,   72.59,  625.89,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  87.5,       
