#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 15:25:14,  -04:00,   SBBV,    2.8356731,  -63.6487427,  2984.0, 29.92,  2985.8,  39.2,   0.00,   0.00,  -83.52,   1.32,   1.15,  -0.02,  -0.00,  32.2, 284.4,  26.9,  52.2,  83.73,  49.74,    17.49,  165.21,   85.96,  133.93,  975.78,   51.30,  683.43,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:15,  -04:00,   SBBV,    2.8356729,  -63.6487427,  2989.0, 29.92,  2986.0,  39.2,   0.00,   0.00,  -81.77,   1.27,   1.19,  -0.01,   0.01,  32.2, 284.4,  26.9,  52.0,  83.73,  49.74,    17.49,  165.19,   85.88,  134.45,  975.71,   51.32,  683.16,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:16,  -04:00,   SBBV,    2.8356729,  -63.6487427,  2989.0, 29.92,  2986.0,  39.2,   0.00,   0.00,  -16.30,   1.25,   1.18,  -0.01,  -0.00,  32.2, 284.4,  27.0,  51.7,  83.86,  49.74,    17.47,  165.17,   85.87,  134.76,  974.89,   51.34,  682.73,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:17,  -04:00,   SBBV,    2.8356714,  -63.6487427,  2988.0, 29.92,  2986.2,  39.0,   0.00,   0.00,    9.66,   1.26,   1.11,  -0.02,  -0.01,  32.2, 284.4,  27.0,  51.7,  83.98,  49.74,    17.47,  165.16,   85.89,  135.08,  974.14,   51.36,  682.35,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:18,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2986.0, 29.92,  2986.0,  39.0,   0.00,   0.00,    4.84,   1.25,   1.12,  -0.02,  -0.00,  32.2, 284.4,  27.0,  51.0,  83.98,  49.74,    17.47,  165.13,   85.93,  134.77,  973.33,   51.37,  682.06,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:19,  -04:00,   SBBV,    2.8356721,  -63.6487427,  2984.0, 29.92,  2985.5,  39.0,   0.00,   0.00,  -24.22,   1.25,   1.12,  -0.02,   0.01,  32.2, 284.4,  27.0,  51.0,  83.98,  49.74,    17.46,  165.11,   85.84,  134.48,  972.40,   51.38,  682.15,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:20,  -04:00,   SBBV,    2.8356719,  -63.6487427,  2983.0, 29.92,  2985.4,  39.0,   0.00,   0.00,  -59.20,   1.24,   1.13,  -0.01,   0.00,  32.2, 284.4,  27.0,  50.4,  83.98,  49.74,    17.47,  165.06,   85.90,  134.13,  970.41,   51.37,  682.63,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:21,  -04:00,   SBBV,    2.8356719,  -63.6487427,  2984.0, 29.92,  2985.3,  38.8,   0.00,   0.00,  -60.45,   1.25,   1.11,  -0.01,  -0.01,  32.2, 284.4,  27.0,  50.2,  83.98,  49.74,    17.47,  165.01,   85.93,  135.77,  967.39,   51.35,  683.04,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:22,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2988.0, 29.92,  2985.2,  38.8,   0.00,   0.00,  -15.93,   1.26,   1.12,  -0.02,  -0.00,  32.2, 284.4,  27.0,  51.0,  83.98,  49.87,    17.47,  164.96,   85.96,  137.02,  964.93,   51.38,  682.94,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:23,  -04:00,   SBBV,    2.8356731,  -63.6487427,  2987.0, 29.92,  2984.9,  38.8,   0.00,   0.00,   22.04,   1.27,   1.09,  -0.01,   0.02,  32.2, 284.4,  27.0,  50.3,  83.98,  49.87,    17.47,  164.90,   86.20,  136.14,  963.83,   51.39,  682.88,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:24,  -04:00,   SBBV,    2.8356721,  -63.6487427,  2984.0, 29.92,  2984.9,  38.5,   0.00,   0.00,   12.18,   1.27,   1.10,  -0.01,  -0.00,  32.1, 284.4,  27.0,  49.9,  83.73,  49.87,    17.47,  164.84,   86.13,  136.82,  963.64,   51.40,  682.71,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:25,  -04:00,   SBBV,    2.8356719,  -63.6487427,  2982.0, 29.92,  2985.5,  38.5,   0.00,   0.00,  -26.16,   1.27,   1.12,  -0.01,  -0.00,  32.1, 284.4,  27.1,  49.6,  83.73,  49.87,    17.46,  164.78,   86.05,  137.02,  963.91,   51.43,  681.85,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:26,  -04:00,   SBBV,    2.8356719,  -63.6487427,  2982.0, 29.92,  2985.6,  38.5,   0.00,   0.00,  -53.66,   1.29,   1.13,  -0.01,   0.00,  32.1, 284.4,  27.1,  49.2,  83.61,  50.00,    17.45,  164.73,   86.08,  137.19,  963.82,   51.45,  681.14,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:27,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2981.0, 29.92,  2985.6,  38.5,   0.00,   0.00,  -58.48,   1.29,   1.12,  -0.01,   0.00,  32.1, 284.4,  27.1,  49.0,  83.49,  50.00,    17.44,  164.67,   86.01,  137.45,  963.38,   51.46,  680.35,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:28,  -04:00,   SBBV,    2.8356719,  -63.6487427,  2982.0, 29.92,  2985.7,  38.5,   0.00,   0.00,  -49.96,   1.30,   1.11,  -0.01,   0.00,  32.1, 284.4,  27.1,  48.3,  83.24,  50.00,    17.46,  164.62,   86.01,  137.87,  963.12,   51.47,  679.56,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:29,  -04:00,   SBBV,    2.8356709,  -63.6487427,  2982.0, 29.92,  2985.9,  38.2,   0.00,   0.00,  -26.30,   1.29,   1.12,  -0.02,  -0.01,  32.1, 284.4,  27.1,  47.7,  83.24,  50.00,    17.46,  164.58,   86.02,  137.70,  963.18,   51.46,  679.02,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:30,  -04:00,   SBBV,    2.8356714,  -63.6487427,  2981.0, 29.92,  2985.9,  38.2,   0.00,   0.00,  -15.62,   1.29,   1.13,  -0.02,   0.00,  32.1, 284.4,  27.1,  46.8,  83.12,  50.00,    17.44,  164.54,   86.00,  136.62,  962.74,   51.46,  679.25,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:31,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2980.0, 29.92,  2985.6,  38.2,   0.00,   0.00,  -17.85,   1.30,   1.15,  -0.02,  -0.01,  32.1, 284.4,  27.1,  45.9,  83.12,  50.00,    17.44,  164.51,   85.90,  136.65,  962.14,   51.46,  679.95,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:32,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2981.0, 29.92,  2985.7,  38.2,   0.00,   0.00,  -19.04,   1.27,   1.12,  -0.02,   0.00,  32.1, 284.4,  27.1,  45.5,  82.99,  50.13,    17.46,  164.49,   86.02,  137.64,  962.07,   51.48,  680.27,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:33,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2982.0, 29.92,  2985.9,  38.0,   0.00,   0.00,   -4.17,   1.19,   1.10,  -0.02,   0.02,  32.2, 284.4,  27.1,  45.2,  82.99,  50.13,    17.44,  164.47,   86.07,  138.42,  962.67,   51.52,  679.28,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:34,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2981.0, 29.92,  2986.1,  38.0,   0.00,   0.00,    3.19,   1.13,   1.14,  -0.02,   0.01,  32.2, 284.4,  27.1,  45.1,  82.99,  50.26,    17.44,  164.45,   86.12,  138.55,  963.09,   51.54,  678.34,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:35,  -04:00,   SBBV,    2.8356729,  -63.6487427,  2980.0, 29.92,  2985.8,  38.0,   0.00,   0.00,   -5.25,   1.14,   1.13,  -0.02,  -0.00,  32.2, 284.4,  27.1,  44.9,  82.99,  50.26,    17.44,  164.44,   86.02,  138.43,  963.58,   51.56,  677.40,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:36,  -04:00,   SBBV,    2.8356719,  -63.6487427,  2980.0, 29.92,  2986.0,  38.0,   0.00,   0.00,  -15.38,   1.15,   1.09,  -0.02,   0.00,  32.2, 284.4,  27.1,  44.6,  82.99,  50.26,    17.42,  164.42,   86.01,  137.89,  964.04,   51.57,  676.60,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:37,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2980.0, 29.92,  2986.4,  37.8,   0.00,   0.00,  -19.51,   1.12,   1.09,  -0.01,  -0.01,  32.2, 284.4,  27.1,  44.2,  82.99,  50.39,    17.43,  164.39,   86.15,  137.37,  964.00,   51.56,  676.50,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:38,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2980.0, 29.92,  2986.5,  37.8,   0.00,   0.00,  -17.29,   1.09,   1.10,  -0.00,  -0.00,  32.1, 284.4,  27.2,  44.2,  82.99,  50.39,    17.42,  164.37,   86.07,  137.19,  963.39,   51.54,  676.71,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:39,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2980.0, 29.92,  2986.6,  37.8,   0.00,   0.00,   -9.23,   1.11,   1.11,  -0.01,   0.00,  32.2, 284.4,  27.2,  43.3,  82.99,  50.39,    17.42,  164.33,   85.99,  137.42,  962.57,   51.53,  677.04,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:40,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2979.0, 29.92,  2986.7,  37.8,   0.00,   0.00,   -7.30,   1.10,   1.11,  -0.01,  -0.00,  32.2, 284.4,  27.2,  43.8,  82.87,  50.52,    17.42,  164.30,   85.98,  137.87,  961.48,   51.52,  677.65,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:41,  -04:00,   SBBV,    2.8356709,  -63.6487427,  2979.0, 29.92,  2987.0,  37.8,   0.00,   0.00,   -7.80,   1.13,   1.10,  -0.01,  -0.00,  32.2, 284.4,  27.2,  43.4,  82.87,  50.52,    17.42,  164.27,   86.02,  137.32,  960.24,   51.52,  677.74,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:42,  -04:00,   SBBV,    2.8356717,  -63.6487427,  2979.0, 29.92,  2987.0,  37.8,   0.00,   0.00,  -11.25,   1.15,   1.07,  -0.02,  -0.00,  32.2, 284.4,  27.2,  43.0,  82.87,  50.52,    17.40,  164.25,   86.07,  137.14,  959.42,   51.51,  678.20,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:43,  -04:00,   SBBV,    2.8356719,  -63.6487427,  2980.0, 29.92,  2986.7,  37.8,   0.00,   0.00,   -8.50,   1.08,   1.10,  -0.01,   0.01,  32.2, 284.4,  27.2,  42.2,  82.87,  50.52,    17.40,  164.23,   86.07,  137.14,  958.82,   51.52,  678.53,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:44,  -04:00,   SBBV,    2.8356721,  -63.6487427,  2980.0, 29.92,  2986.7,  37.5,   0.00,   0.00,    2.66,   1.09,   1.08,  -0.01,   0.00,  32.2, 284.4,  27.2,  42.0,  82.87,  50.65,    17.41,  164.21,   86.01,  137.15,  958.52,   51.52,  678.81,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:45,  -04:00,   SBBV,    2.8356721,  -63.6487427,  2980.0, 29.92,  2986.7,  37.5,   0.00,   0.00,    4.27,   1.10,   1.07,  -0.02,   0.01,  32.2, 284.4,  27.2,  41.7,  82.87,  50.65,    17.41,  164.19,   85.98,  137.91,  958.34,   51.54,  679.12,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-09-20, 15:25:46,  -04:00,   SBBV,    2.8356721,  -63.6487427,  2980.0, 29.92,  2987.1,  37.5,   0.00,   0.00,    6.87,   1.10,   1.04,  -0.02,  -0.02,  32.2, 284.4,  27.2,  41.3,  82.87,  50.65,    17.41,  164.17,   85.97,  137.71,  958.68,   51.57,  678.93,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-09-20, 15:25:47,  -04:00,   SBBV,    2.8356733,  -63.6487389,  2981.0, 29.92,  2987.9,  37.5,   0.00,   0.00,   16.27,   1.12,   1.05,  -0.02,  -0.01,  32.2, 284.4,  27.2,  40.6,  82.87,  50.65,    17.40,  164.15,   85.99,  137.57,  959.30,   51.57,  678.65,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-09-20, 15:25:48,  -04:00,   SBBV,    2.8356726,  -63.6487389,  2982.0, 29.92,  2988.1,  37.5,   0.00,   0.00,   24.32,   1.13,   1.02,  -0.02,   0.01,  32.2, 284.4,  27.2,  39.4,  82.87,  50.65,    17.39,  164.14,   85.99,  137.63,  960.17,   51.57,  678.30,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-20, 15:25:49,  -04:00,   SBBV,    2.8356721,  -63.6487389,  2982.0, 29.92,  2988.7,  37.5,   0.00,   0.00,   37.03,   1.12,   1.03,  -0.02,   0.00,  32.2, 284.4,  27.2,  38.9,  82.87,  50.65,    17.38,  164.12,   85.92,  138.26,  961.03,   51.58,  677.87,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-20, 15:25:50,  -04:00,   SBBV,    2.8356721,  -63.6487389,  2981.0, 29.92,  2988.8,  37.5,   0.00,   0.00,   22.42,   1.14,   1.03,  -0.02,   0.00,  32.2, 284.4,  27.2,  38.9,  82.87,  50.65,    17.38,  164.10,   85.87,  137.94,  961.33,   51.60,  677.46,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:25:51,  -04:00,   SBBV,    2.8356719,  -63.6487389,  2980.0, 29.92,  2988.8,  37.5,   0.00,   0.00,    0.41,   1.14,   1.04,  -0.01,  -0.01,  32.2, 284.4,  27.2,  38.3,  82.99,  50.65,    17.38,  164.08,   85.88,  137.55,  961.74,   51.59,  677.36,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:25:52,  -04:00,   SBBV,    2.8356719,  -63.6487389,  2978.0, 29.92,  2988.9,  37.5,   0.00,   0.00,  -26.04,   1.12,   1.04,  -0.01,   0.01,  32.2, 284.4,  27.3,  38.3,  83.12,  50.65,    17.37,  164.07,   85.95,  137.63,  961.58,   51.60,  677.31,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:25:53,  -04:00,   SBBV,    2.8356712,  -63.6487389,  2980.0, 29.92,  2989.2,  37.2,   0.00,   0.00,  -39.29,   1.11,   1.01,  -0.01,   0.01,  32.2, 284.4,  27.3,  37.8,  83.24,  50.65,    17.39,  164.05,   85.94,  138.39,  961.28,   51.61,  676.92,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:25:54,  -04:00,   SBBV,    2.8356719,  -63.6487389,  2979.0, 29.92,  2989.2,  37.2,   0.00,   0.00,  -27.99,   1.13,   1.02,  -0.03,  -0.00,  32.2, 284.4,  27.3,  37.3,  83.24,  50.65,    17.38,  164.03,   85.82,  137.93,  961.40,   51.64,  676.44,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:25:55,  -04:00,   SBBV,    2.8356721,  -63.6487389,  2978.0, 29.92,  2988.8,  37.2,   0.00,   0.00,  -22.96,   1.15,   1.03,  -0.03,  -0.01,  32.2, 284.4,  27.3,  37.3,  83.24,  50.65,    17.40,  164.01,   85.90,  138.87,  961.64,   51.64,  676.17,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:25:56,  -04:00,   SBBV,    2.8356721,  -63.6487389,  2978.0, 29.92,  2988.8,  37.2,   0.00,   0.00,  -25.15,   1.37,   0.98,  -0.03,  -0.02,  32.2, 284.4,  27.3,  37.1,  83.24,  50.65,    17.40,  163.98,   85.83,  138.37,  962.22,   51.67,  675.73,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:25:57,  -04:00,   SBBV,    2.8356726,  -63.6487389,  2979.0, 29.92,  2988.8,  37.2,   0.00,   0.00,  -14.65,   1.36,   1.00,  -0.02,   0.00,  32.2, 284.4,  27.3,  37.5,  83.24,  50.65,    17.38,  163.97,   85.91,  138.13,  961.94,   51.67,  675.28,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:25:58,  -04:00,   SBBV,    2.8356726,  -63.6487389,  2980.0, 29.92,  2988.9,  37.2,   0.00,   0.00,    3.53,   1.33,   1.03,  -0.01,   0.01,  32.2, 284.4,  27.3,  36.9,  83.36,  50.65,    17.39,  163.94,   85.99,  138.12,  961.12,   51.67,  675.40,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:25:59,  -04:00,   SBBV,    2.8356736,  -63.6487389,  2980.0, 29.92,  2988.8,  37.2,   0.00,   0.00,   17.08,   1.35,   1.03,  -0.01,  -0.00,  32.2, 284.4,  27.3,  36.7,  83.36,  50.65,    17.36,  163.91,   86.00,  139.32,  961.57,   51.67,  675.11,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-20, 15:26:00,  -04:00,   SBBV,    2.8356731,  -63.6487389,  2980.0, 29.92,  2988.8,  37.2,   0.00,   0.00,   17.25,   1.21,   1.03,  -0.01,  -0.00,  32.2, 284.4,  27.3,  36.5,  83.36,  50.65,    17.37,  163.88,   85.99,  138.79,  961.09,   51.69,  674.31,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
