#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 17:37:46,  +00:00,   SBBV,    2.8355873,  -63.6487083,  2946.2, 30.03,  2989.1,  28.2,   0.00,   0.00,   -0.35,   0.88,  -0.15,   0.00,   0.00, 296.1, 285.2,  26.3,  35.3,  91.22,  74.35,    16.21,  162.70,   92.76,  114.90,  957.89,   50.96,  676.36,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:47,  +00:00,   SBBV,    2.8355873,  -63.6487083,  2946.2, 30.03,  2988.9,  28.2,   0.00,   0.00,    1.62,   0.88,  -0.16,   0.01,   0.00, 296.1, 285.2,  26.3,  35.6,  91.22,  74.35,    16.24,  162.67,   92.82,  114.99,  958.22,   51.00,  675.89,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:48,  +00:00,   SBBV,    2.8355873,  -63.6487083,  2946.2, 30.03,  2988.9,  28.2,   0.00,   0.00,    6.82,   0.92,  -0.20,   0.01,  -0.01, 296.1, 285.2,  26.3,  35.4,  91.10,  74.19,    16.23,  162.63,   92.74,  114.62,  960.58,   51.02,  675.03,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:49,  +00:00,   SBBV,    2.8355870,  -63.6487083,  2946.2, 30.03,  2988.4,  28.2,   0.00,   0.00,    4.58,   0.92,  -0.13,   0.00,  -0.00, 296.1, 285.2,  26.3,  34.5,  90.98,  74.19,    16.24,  162.60,   92.79,  114.49,  963.73,   51.07,  673.95,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:50,  +00:00,   SBBV,    2.8355858,  -63.6487160,  2946.2, 30.03,  2988.8,  28.2,   0.00,   0.00,    2.07,   0.89,  -0.13,   0.00,  -0.00, 296.2, 285.2,  26.3,  34.3,  90.98,  74.19,    16.24,  162.56,   92.74,  115.04,  967.08,   51.10,  672.98,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:51,  +00:00,   SBBV,    2.8355868,  -63.6487160,  2946.2, 30.03,  2990.0,  28.2,   0.00,   0.00,    0.89,   0.85,  -0.13,   0.01,  -0.00, 296.2, 285.2,  26.3,  33.3,  90.92,  74.19,    16.23,  162.51,   92.79,  115.74,  965.62,   51.09,  672.34,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:52,  +00:00,   SBBV,    2.8355863,  -63.6487160,  2945.2, 30.03,  2990.1,  28.2,   0.00,   0.00,   -4.81,   0.82,  -0.16,   0.00,   0.00, 296.1, 285.2,  26.3,  33.3,  90.92,  74.02,    16.22,  162.47,   92.65,  115.49,  962.76,   51.06,  672.16,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:53,  +00:00,   SBBV,    2.8355863,  -63.6487160,  2946.2, 30.03,  2990.1,  28.2,   0.00,   0.00,  -10.00,   0.71,  -0.16,   0.00,   0.00, 296.2, 285.2,  26.3,  33.6,  90.92,  74.02,    16.19,  162.43,   92.75,  115.57,  956.41,   50.98,  672.76,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:54,  +00:00,   SBBV,    2.8355861,  -63.6487160,  2946.2, 30.03,  2990.2,  28.2,   0.00,   0.00,   -6.88,   0.70,  -0.19,   0.00,  -0.01, 296.1, 285.2,  26.3,  34.3,  90.92,  74.02,    16.19,  162.38,   92.75,  115.92,  950.73,   50.95,  673.78,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:55,  +00:00,   SBBV,    2.8355861,  -63.6487160,  2946.2, 30.03,  2990.3,  28.2,   0.00,   0.00,    0.84,   0.64,  -0.19,   0.00,  -0.00, 296.1, 285.2,  26.3,  33.7,  90.92,  74.02,    16.17,  162.35,   92.73,  115.85,  945.29,   50.93,  675.41,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:56,  +00:00,   SBBV,    2.8355873,  -63.6487160,  2947.2, 30.03,  2989.9,  28.5,   0.00,   0.00,   13.06,   0.62,  -0.14,   0.01,  -0.00, 296.2, 285.2,  26.4,  33.9,  90.92,  74.02,    16.18,  162.31,   92.72,  115.00,  943.49,   50.91,  676.59,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:57,  +00:00,   SBBV,    2.8355863,  -63.6487160,  2947.2, 30.03,  2988.7,  28.5,   0.00,   0.00,   16.21,   0.62,  -0.15,   0.00,   0.01, 296.2, 285.2,  26.4,  33.7,  90.98,  74.02,    16.17,  162.28,   92.70,  114.77,  942.89,   50.91,  677.30,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:58,  +00:00,   SBBV,    2.8355861,  -63.6487160,  2948.2, 30.03,  2988.6,  28.5,   0.00,   0.00,   18.17,   0.63,  -0.15,  -0.00,  -0.01, 296.2, 285.2,  26.4,  33.1,  90.98,  74.02,    16.19,  162.24,   92.69,  115.51,  945.19,   50.93,  677.37,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:37:59,  +00:00,   SBBV,    2.8355861,  -63.6487160,  2948.2, 30.03,  2988.5,  28.5,   0.00,   0.00,   23.12,   0.64,  -0.14,   0.01,  -0.01, 296.2, 285.2,  26.4,  33.5,  91.04,  74.19,    16.23,  162.22,   92.72,  116.08,  950.28,   51.01,  676.61,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:00,  +00:00,   SBBV,    2.8355861,  -63.6487160,  2947.2, 30.03,  2988.4,  28.5,   0.00,   0.00,   19.63,   0.62,  -0.14,   0.01,  -0.00, 296.2, 285.2,  26.4,  33.5,  91.04,  74.19,    16.24,  162.19,   92.81,  115.85,  954.15,   51.09,  675.87,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:01,  +00:00,   SBBV,    2.8355858,  -63.6487083,  2947.2, 30.03,  2988.3,  28.5,   0.00,   0.00,    6.27,   0.64,  -0.16,   0.01,  -0.01, 296.2, 285.2,  26.4,  32.4,  91.04,  74.19,    16.22,  162.16,   92.86,  115.51,  956.24,   51.07,  675.24,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:02,  +00:00,   SBBV,    2.8355844,  -63.6487160,  2946.2, 30.03,  2988.7,  28.5,   0.00,   0.00,  -10.80,   0.57,  -0.15,   0.00,   0.00, 296.3, 285.2,  26.4,  31.9,  91.04,  74.19,    16.23,  162.12,   92.88,  114.58,  956.82,   51.06,  674.51,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:03,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2946.2, 30.03,  2989.7,  28.5,   0.00,   0.00,  -15.51,   0.55,  -0.15,   0.01,   0.00, 296.3, 285.2,  26.4,  32.2,  91.04,  74.35,    16.26,  162.08,   92.85,  112.49,  963.64,   51.08,  673.82,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:04,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2946.2, 30.03,  2989.7,  28.5,   0.00,   0.00,  -15.01,   0.52,  -0.14,   0.01,  -0.00, 296.3, 285.2,  26.4,  32.7,  91.04,  74.35,    16.25,  162.02,   92.86,  113.46,  970.85,   51.12,  673.71,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:05,  +00:00,   SBBV,    2.8355844,  -63.6487160,  2947.2, 30.03,  2989.7,  28.5,   0.00,   0.00,   -8.72,   0.52,  -0.16,   0.01,  -0.00, 296.2, 285.2,  26.4,  33.4,  90.98,  74.35,    16.25,  161.96,   92.80,  114.36,  972.92,   51.16,  672.68,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:06,  +00:00,   SBBV,    2.8355842,  -63.6487160,  2947.2, 30.03,  2989.8,  28.5,   0.00,   0.00,   -3.74,   0.45,  -0.15,   0.01,   0.01, 296.2, 285.2,  26.4,  33.1,  90.92,  74.35,    16.24,  161.90,   92.79,  114.35,  973.91,   51.18,  671.55,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:07,  +00:00,   SBBV,    2.8355842,  -63.6487160,  2947.2, 30.03,  2989.7,  28.5,   0.00,   0.00,   -1.57,   0.46,  -0.16,   0.00,   0.01, 296.2, 285.2,  26.4,  33.0,  90.86,  74.35,    16.24,  161.85,   92.82,  115.20,  973.28,   51.19,  670.77,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:08,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2947.2, 30.03,  2989.2,  28.5,   0.00,   0.00,   -0.60,   0.44,  -0.18,   0.01,  -0.00, 296.3, 285.2,  26.4,  33.9,  90.80,  74.19,    16.21,  161.80,   92.75,  115.55,  971.24,   51.17,  670.12,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:09,  +00:00,   SBBV,    2.8355851,  -63.6487160,  2946.2, 30.03,  2988.2,  28.5,   0.00,   0.00,   -0.22,   0.46,  -0.13,   0.02,  -0.00, 296.2, 285.2,  26.4,  33.3,  90.80,  74.19,    16.21,  161.75,   92.69,  114.49,  967.11,   51.12,  670.27,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:10,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2946.2, 30.03,  2988.1,  28.5,   0.00,   0.00,   -0.07,   0.45,  -0.14,   0.02,   0.00, 296.2, 285.2,  26.4,  33.2,  90.80,  74.02,    16.21,  161.71,   92.62,  114.10,  966.44,   51.09,  670.55,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:11,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2947.2, 30.03,  2988.0,  28.5,   0.00,   0.00,   -0.03,   0.44,  -0.12,   0.00,   0.00, 296.2, 285.2,  26.4,  32.6,  90.80,  74.02,    16.24,  161.68,   92.62,  114.51,  967.84,   51.12,  670.41,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:12,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2948.2, 30.03,  2988.0,  28.5,   0.00,   0.00,    5.36,   0.46,  -0.16,   0.01,   0.00, 296.2, 285.2,  26.5,  33.1,  90.80,  74.02,    16.25,  161.66,   92.60,  114.73,  967.30,   51.14,  670.18,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:13,  +00:00,   SBBV,    2.8355844,  -63.6487083,  2948.2, 30.03,  2988.2,  28.5,   0.00,   0.00,   15.79,   0.46,  -0.11,   0.01,   0.00, 296.2, 285.2,  26.5,  33.0,  90.86,  73.85,    16.22,  161.65,   92.57,  114.14,  967.14,   51.12,  670.01,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:14,  +00:00,   SBBV,    2.8355834,  -63.6487083,  2948.2, 30.03,  2988.6,  28.5,   0.00,   0.00,   17.22,   0.47,  -0.14,   0.01,   0.00, 296.2, 285.2,  26.5,  33.3,  90.86,  73.85,    16.22,  161.64,   92.58,  112.80,  969.72,   51.12,  669.58,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:15,  +00:00,   SBBV,    2.8355832,  -63.6487160,  2948.2, 30.03,  2989.6,  28.5,   0.00,   0.00,   16.77,   0.46,  -0.11,   0.00,   0.01, 296.2, 285.2,  26.5,  32.8,  90.86,  73.85,    16.24,  161.62,   92.63,  113.79,  971.98,   51.14,  669.45,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:16,  +00:00,   SBBV,    2.8355832,  -63.6487160,  2948.2, 30.03,  2989.7,  28.8,   0.00,   0.00,   13.80,   0.48,  -0.10,   0.00,  -0.00, 296.2, 285.2,  26.5,  33.7,  90.86,  73.85,    16.24,  161.62,   92.61,  115.43,  973.50,   51.21,  668.69,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:17,  +00:00,   SBBV,    2.8355832,  -63.6487160,  2948.2, 30.03,  2989.7,  28.8,   0.00,   0.00,    4.02,   0.51,  -0.14,   0.01,   0.00, 296.2, 285.2,  26.5,  33.0,  90.92,  73.85,    16.24,  161.60,   92.56,  115.46,  971.46,   51.20,  667.59,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:18,  +00:00,   SBBV,    2.8355832,  -63.6487160,  2947.2, 30.03,  2989.8,  28.8,   0.00,   0.00,   -0.49,   0.53,  -0.15,   0.00,  -0.00, 296.2, 285.2,  26.5,  32.7,  90.98,  73.85,    16.22,  161.59,   92.53,  113.74,  970.41,   51.18,  667.51,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:19,  +00:00,   SBBV,    2.8355832,  -63.6487160,  2946.2, 30.03,  2989.6,  28.8,   0.00,   0.00,   -8.39,   0.54,  -0.15,   0.01,   0.00, 296.2, 285.2,  26.5,  32.6,  90.92,  73.85,    16.22,  161.57,   92.47,  115.54,  970.13,   51.15,  667.22,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:20,  +00:00,   SBBV,    2.8355842,  -63.6487160,  2946.2, 30.03,  2989.2,  28.8,   0.00,   0.00,  -16.11,   0.54,  -0.16,   0.01,   0.00, 296.2, 285.2,  26.5,  31.7,  90.92,  74.02,    16.20,  161.55,   92.45,  113.88,  967.49,   51.11,  667.64,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:21,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2919.0, 30.00,  2988.7,  28.8,   0.00,   0.00,  -16.88,   0.53,  -0.16,   0.01,  -0.00, 296.2, 285.2,  26.5,  32.3,  90.92,  74.02,    16.19,  161.53,   92.36,  113.51,  967.43,   51.10,  668.21,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:22,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2919.0, 30.00,  2988.6,  28.8,   0.00,   0.00,  -16.05,   0.51,  -0.18,   0.01,   0.00, 296.2, 285.2,  26.5,  32.1,  90.80,  74.19,    16.19,  161.51,   92.77,  113.92,  967.18,   51.10,  668.71,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:23,  +00:00,   SBBV,    2.8355851,  -63.6487160,  2920.0, 30.00,  2988.6,  28.8,   0.00,   0.00,   -9.10,   0.49,  -0.19,   0.01,   0.00, 296.2, 285.2,  26.5,  32.1,  90.73,  74.19,    16.19,  161.49,   92.73,  113.62,  967.99,   51.08,  668.79,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:24,  +00:00,   SBBV,    2.8355854,  -63.6487160,  2920.0, 30.00,  2988.6,  28.8,   0.00,   0.00,   -0.17,   0.49,  -0.16,   0.00,   0.00, 296.2, 285.2,  26.3,  25.0,  90.73,  74.35,    16.23,  161.47,   92.70,  113.75,  966.52,   51.08,  669.25,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:25,  +00:00,   SBBV,    2.8355856,  -63.6487083,  2920.0, 30.00,  2988.2,  28.8,   0.00,   0.00,    8.77,   0.49,  -0.16,   0.01,   0.00, 296.2, 285.2,  26.4,  26.4,  90.67,  74.35,    16.47,  161.45,   92.77,  117.03,  966.16,   51.25,  671.26,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:26,  +00:00,   SBBV,    2.8355844,  -63.6487160,  2921.0, 30.00,  2988.6,  28.8,   0.00,   0.00,   13.20,   0.47,  -0.12,   0.02,   0.01, 296.2, 285.2,  26.6,  33.8,  90.73,  74.35,    17.40,  161.43,   93.30,  128.84,  974.47,   52.10,  680.97,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:27,  +00:00,   SBBV,    2.8355844,  -63.6487160,  2921.0, 30.00,  2989.1,  28.8,   0.00,   0.00,   17.93,   0.47,  -0.16,   0.00,  -0.00, 296.2, 285.2,  26.9,  52.7,  90.73,  74.35,    18.93,  161.40,   94.43,  146.64, 1000.38,   54.27,  703.39,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:28,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2920.0, 30.00,  2989.2,  28.8,   0.00,   0.00,   13.72,   0.47,  -0.14,  -0.00,   0.00, 296.2, 285.2,  27.1,  64.2,  90.73,  74.52,    19.53,  161.38,   95.08,  159.77, 1034.85,   56.04,  717.44,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:29,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2920.0, 30.00,  2989.2,  29.0,   0.00,   0.00,    1.92,   0.44,  -0.12,   0.00,   0.00, 296.3, 285.2,  27.3,  69.6,  90.73,  74.52,    19.78,  161.35,   95.48,  167.32, 1067.20,   57.21,  715.87,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:30,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2920.0, 30.00,  2989.3,  29.0,   0.00,   0.00,   -4.11,   0.42,  -0.15,  -0.00,  -0.01, 296.2, 285.2,  27.5,  82.3,  90.80,  74.52,    21.44,  161.33,   97.24,  192.70, 1105.85,   59.37,  717.48,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:31,  +00:00,   SBBV,    2.8355846,  -63.6487160,  2920.0, 30.00,  2989.6,  29.0,   0.00,   0.00,   -6.07,   0.42,  -0.15,   0.00,  -0.01, 296.2, 285.2,  27.7,  90.1,  90.80,  74.52,    23.03,  161.30,   97.24,  223.21, 1167.31,   62.48,  733.00,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-17, 17:38:32,  +00:00,   SBBV,    2.8355858,  -63.6487160,  2920.0, 30.00,  2989.2,  29.0,   0.00,   0.00,  -10.94,   0.32,  -0.16,   0.00,  -0.00, 296.3, 285.2,  27.7,  90.7,  90.80,  74.52,    23.33,  161.28,   97.15,  238.01, 1233.06,   64.55,  732.06,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  66.5,       
