#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 11:38:16,  +00:00,   SBBV,    2.8356996,  -63.6490250,  2895.0, 30.00,  2980.5,  21.8,   0.00,   0.00,    0.00,   0.29,   0.78,  -0.02,   0.00,  29.7, 285.7,  26.9,  33.6,  80.79,  85.70,    17.66,  156.24,   91.04,  106.90, 1054.02,   51.19,  654.07,  2955.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-06-23, 11:38:16,  +00:00,   SBBV,    2.8356996,  -63.6490250,  2895.0, 30.00,  2981.0,  21.8,   0.00,   0.00,    0.00,   0.27,   0.77,  -0.02,  -0.01,  29.7, 285.7,  26.9,  28.0,  80.79,  85.82,    17.63,  156.19,   90.89,  106.77, 1053.84,   51.16,  653.82,  2956.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:18,  +00:00,   SBBV,    2.8356996,  -63.6490250,  2895.0, 30.00,  2980.6,  21.8,   0.00,   0.00,    0.00,   0.24,   0.75,  -0.01,   0.00,  29.7, 285.7,  26.8,  27.4,  80.67,  85.70,    17.60,  156.14,   90.96,  106.56, 1053.31,   51.09,  653.94,  2955.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-06-23, 11:38:18,  +00:00,   SBBV,    2.8356996,  -63.6490250,  2895.0, 30.00,  2980.5,  21.8,   0.00,   0.00,    0.00,   0.24,   0.76,  -0.01,  -0.00,  29.6, 285.7,  26.8,  26.5,  80.67,  85.57,    17.57,  156.08,   90.78,  106.05, 1052.11,   51.01,  654.18,  2955.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-06-23, 11:38:19,  +00:00,   SBBV,    2.8356993,  -63.6490250,  2895.0, 30.00,  2980.4,  21.8,   0.00,   0.00,    0.00,   0.26,   0.77,  -0.01,  -0.00,  29.7, 285.7,  26.8,  26.0,  80.54,  85.57,    17.58,  156.03,   90.80,  105.70, 1051.24,   50.97,  654.90,  2955.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:21,  +00:00,   SBBV,    2.8356996,  -63.6490250,  2895.0, 30.00,  2980.4,  21.8,   0.00,   0.00,    0.00,   0.24,   0.77,  -0.01,  -0.00,  29.7, 285.7,  26.8,  25.2,  80.42,  85.32,    17.58,  155.98,   90.78,  105.72, 1050.20,   50.96,  655.65,  2955.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:21,  +00:00,   SBBV,    2.8356993,  -63.6490250,  2895.0, 30.00,  2980.3,  21.8,   0.00,   0.00,    0.00,   0.24,   0.76,  -0.01,  -0.00,  29.7, 285.7,  26.8,  25.0,  80.42,  85.32,    17.58,  155.93,   90.69,  105.53, 1049.69,   50.92,  656.43,  2955.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-06-23, 11:38:22,  +00:00,   SBBV,    2.8356996,  -63.6490250,  2895.0, 30.00,  2979.8,  21.8,   0.00,   0.00,    0.00,   0.23,   0.77,  -0.01,  -0.00,  29.7, 285.7,  26.8,  24.9,  80.42,  85.32,    17.57,  155.88,   90.67,  105.54, 1049.05,   50.92,  657.02,  2954.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:24,  +00:00,   SBBV,    2.8356996,  -63.6490250,  2895.0, 30.00,  2979.6,  21.8,   0.00,   0.00,    0.00,   0.24,   0.77,  -0.01,   0.01,  29.6, 285.7,  26.8,  24.8,  80.29,  85.19,    17.57,  155.82,   90.78,  105.77, 1049.05,   50.96,  657.64,  2954.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:24,  +00:00,   SBBV,    2.8356993,  -63.6490250,  2895.0, 30.00,  2979.6,  21.8,   0.00,   0.00,    0.00,   0.24,   0.74,  -0.01,  -0.00,  29.6, 285.7,  26.8,  24.6,  80.29,  85.06,    17.56,  155.76,   90.77,  105.77, 1049.31,   50.96,  657.90,  2954.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:25,  +00:00,   SBBV,    2.8356993,  -63.6490250,  2895.0, 30.00,  2979.6,  21.8,   0.00,   0.00,    0.00,   0.24,   0.76,  -0.02,  -0.00,  29.8, 285.7,  26.8,  25.3,  80.17,  84.94,    17.54,  155.71,   90.76,  105.65, 1049.38,   50.97,  657.71,  2954.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:27,  +00:00,   SBBV,    2.8356988,  -63.6490250,  2895.0, 30.00,  2979.5,  21.8,   0.00,   0.00,    0.00,   0.24,   0.76,  -0.02,  -0.00,  29.8, 285.7,  26.8,  25.3,  80.17,  84.94,    17.52,  155.66,   90.76,  105.80, 1049.61,   50.99,  657.42,  2954.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:27,  +00:00,   SBBV,    2.8356988,  -63.6490250,  2895.0, 30.00,  2979.5,  21.8,   0.00,   0.00,    0.00,   0.25,   0.78,  -0.01,   0.00,  29.8, 285.7,  26.9,  25.2,  80.29,  84.94,    17.52,  155.61,   90.87,  106.24, 1049.98,   51.02,  657.40,  2954.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:28,  +00:00,   SBBV,    2.8356986,  -63.6490250,  2895.0, 30.00,  2979.9,  21.8,   0.00,   0.00,    0.00,   0.23,   0.76,  -0.01,  -0.00,  29.7, 285.7,  26.9,  24.9,  80.29,  84.94,    17.52,  155.56,   90.89,  106.61, 1050.61,   51.05,  656.66,  2955.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:30,  +00:00,   SBBV,    2.8356986,  -63.6490250,  2894.0, 30.00,  2980.4,  21.8,   0.00,   0.00,    0.00,   0.21,   0.77,  -0.01,   0.00,  29.7, 285.7,  26.9,  24.8,  80.29,  84.94,    17.51,  155.51,   90.97,  106.76, 1051.20,   51.08,  655.80,  2955.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:30,  +00:00,   SBBV,    2.8356988,  -63.6490250,  2895.0, 30.00,  2980.5,  21.8,   0.00,   0.00,    0.00,   0.23,   0.76,  -0.01,   0.00,  29.7, 285.7,  26.9,  24.7,  80.42,  84.94,    17.51,  155.46,   90.90,  106.95, 1051.63,   51.10,  655.56,  2955.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:31,  +00:00,   SBBV,    2.8356988,  -63.6490250,  2895.0, 30.00,  2980.7,  21.8,   0.00,   0.00,    0.00,   0.23,   0.76,  -0.01,  -0.01,  29.7, 285.7,  26.9,  24.4,  80.54,  84.94,    17.50,  155.41,   90.92,  107.06, 1051.75,   51.12,  654.69,  2955.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:33,  +00:00,   SBBV,    2.8356988,  -63.6490250,  2895.0, 30.00,  2980.7,  21.8,   0.00,   0.00,    0.00,   0.23,   0.77,  -0.01,  -0.01,  29.7, 285.7,  26.9,  24.1,  80.54,  85.19,    17.47,  155.37,   91.05,  106.89, 1051.80,   51.10,  654.29,  2955.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:33,  +00:00,   SBBV,    2.8356986,  -63.6490250,  2895.0, 30.00,  2980.8,  21.8,   0.00,   0.00,    0.00,   0.27,   0.75,  -0.01,   0.00,  29.7, 285.7,  26.9,  24.1,  80.67,  85.19,    17.46,  155.32,   91.02,  106.94, 1052.00,   51.10,  653.96,  2955.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:34,  +00:00,   SBBV,    2.8356988,  -63.6490250,  2895.0, 30.00,  2980.4,  21.8,   0.00,   0.00,    0.00,   0.26,   0.75,  -0.01,  -0.01,  29.7, 285.7,  26.9,  23.6,  80.67,  85.19,    17.45,  155.26,   91.00,  106.75, 1051.96,   51.10,  653.95,  2955.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:36,  +00:00,   SBBV,    2.8356988,  -63.6490250,  2895.0, 30.00,  2979.4,  21.8,   0.00,   0.00,    0.00,   0.26,   0.75,  -0.01,   0.00,  29.7, 285.7,  26.9,  23.7,  80.67,  85.57,    17.44,  155.21,   91.01,  106.80, 1052.38,   51.11,  653.57,  2954.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:36,  +00:00,   SBBV,    2.8356986,  -63.6490250,  2895.0, 30.00,  2979.0,  21.8,   0.00,   0.00,    0.00,   0.25,   0.75,  -0.01,   0.00,  29.6, 285.7,  26.9,  23.5,  80.67,  85.57,    17.44,  155.16,   91.01,  106.88, 1052.53,   51.12,  653.53,  2954.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:37,  +00:00,   SBBV,    2.8356984,  -63.6490250,  2895.0, 30.00,  2979.0,  21.8,   0.00,   0.00,    0.00,   0.27,   0.75,  -0.01,  -0.01,  29.6, 285.7,  26.9,  23.5,  80.67,  85.70,    17.44,  155.11,   91.03,  106.73, 1052.83,   51.12,  653.43,  2954.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:39,  +00:00,   SBBV,    2.8356984,  -63.6490250,  2895.0, 30.00,  2979.0,  21.8,   0.00,   0.00,    4.45,   0.30,   0.76,  -0.01,  -0.00,  29.6, 285.7,  26.9,  23.3,  80.67,  85.95,    17.43,  155.06,   91.07,  106.68, 1053.42,   51.15,  653.36,  2954.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:39,  +00:00,   SBBV,    2.8356979,  -63.6490250,  2895.0, 30.00,  2978.9,  21.8,   0.00,   0.00,    3.72,   0.26,   0.75,  -0.01,   0.00,  29.6, 285.7,  26.9,  25.1,  80.54,  85.95,    17.47,  155.02,   91.27,  107.34, 1055.14,   51.31,  654.57,  2954.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:40,  +00:00,   SBBV,    2.8356979,  -63.6490250,  2895.0, 30.00,  2979.3,  21.8,   0.00,   0.00,    1.86,   0.26,   0.76,  -0.02,   0.01,  29.7, 285.7,  27.0,  31.0,  80.42,  85.95,    18.23,  154.97,   92.25,  113.11, 1065.31,   52.37,  664.94,  2954.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:42,  +00:00,   SBBV,    2.8356979,  -63.6490250,  2895.0, 30.00,  2980.7,  21.8,   0.00,   0.00,    0.79,   0.27,   0.76,  -0.01,  -0.00,  29.7, 285.7,  27.1,  37.7,  80.42,  85.95,    18.85,  154.93,   92.96,  123.99, 1085.43,   53.90,  681.51,  2955.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:42,  +00:00,   SBBV,    2.8356979,  -63.6490250,  2895.0, 30.00,  2981.3,  21.8,   0.00,   0.00,    0.31,   0.25,   0.74,  -0.02,   0.00,  29.6, 285.7,  27.3,  47.7,  80.29,  85.95,    19.87,  154.88,   93.72,  137.36, 1115.07,   55.82,  692.56,  2956.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:43,  +00:00,   SBBV,    2.8356979,  -63.6490250,  2895.0, 30.00,  2981.4,  21.8,   0.00,   0.00,    0.11,   0.25,   0.74,  -0.02,   0.01,  29.6, 285.7,  27.5,  61.1,  80.29,  85.95,    21.20,  154.84,   94.90,  156.90, 1159.69,   58.41,  707.15,  2956.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:45,  +00:00,   SBBV,    2.8356979,  -63.6490250,  2895.0, 30.00,  2981.7,  21.8,   0.00,   0.00,    0.04,   0.19,   0.74,  -0.01,  -0.00,  29.6, 285.7,  27.7,  75.1,  80.29,  85.95,    22.33,  154.80,   96.62,  181.27, 1217.84,   61.14,  714.01,  2956.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:46,  +00:00,   SBBV,    2.8356979,  -63.6490250,  2895.0, 30.00,  2981.9,  21.5,   0.00,   0.00,    0.01,   0.16,   0.74,  -0.01,   0.00,  29.6, 285.7,  27.9,  84.0,  80.29,  85.82,    22.71,  154.75,   96.90,  200.65, 1276.64,   62.95,  706.71,  2957.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:46,  +00:00,   SBBV,    2.8356979,  -63.6490250,  2895.0, 30.00,  2981.7,  21.5,   0.00,   0.00,    0.01,   0.14,   0.77,  -0.02,  -0.00,  29.6, 285.7,  28.0,  90.0,  80.29,  85.57,    22.90,  154.70,   96.94,  211.68, 1326.25,   64.05,  690.65,  2956.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:48,  +00:00,   SBBV,    2.8356979,  -63.6490250,  2895.0, 30.00,  2980.7,  21.5,   0.00,   0.00,    0.00,   0.12,   0.75,  -0.01,  -0.00,  29.6, 285.7,  28.1,  91.8,  80.29,  85.57,    22.73,  154.65,   96.92,  212.79, 1360.34,   64.33,  672.92,  2955.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:49,  +00:00,   SBBV,    2.8356984,  -63.6490250,  2895.0, 30.00,  2980.4,  21.5,   0.00,   0.00,    0.00,   0.01,   0.77,  -0.01,  -0.00,  29.6, 285.7,  28.2, 101.8,  80.29,  85.57,    23.56,  154.60,   96.75,  218.25, 1389.50,   65.27,  663.12,  2955.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:49,  +00:00,   SBBV,    2.8356993,  -63.6490326,  2895.0, 30.00,  2980.4,  21.5,   0.00,   0.00,    0.00,   0.03,   0.74,  -0.02,   0.00,  29.7, 285.7,  28.4, 108.6,  80.29,  85.57,    23.94,  154.55,   96.85,  230.67, 1423.57,   66.28,  662.50,  2955.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:50,  +00:00,   SBBV,    2.8357012,  -63.6490326,  2895.0, 30.00,  2980.3,  21.5,   0.00,   0.00,    0.00,   0.05,   0.66,  -0.00,   0.00,  29.7, 285.7,  28.4, 106.6,  80.29,  85.57,    23.78,  154.51,   96.78,  231.97, 1445.53,   66.42,  654.14,  2955.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:52,  +00:00,   SBBV,    2.8357067,  -63.6490250,  2895.0, 30.00,  2980.3,  21.5,   0.00,   1.07,    0.00,  -0.08,   0.58,  -0.01,   0.01,  29.9, 285.7,  28.4, 103.9,  80.29,  85.57,    23.68,  154.47,   96.73,  229.89, 1457.36,   66.39,  644.52,  2955.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:53,  +00:00,   SBBV,    2.8357182,  -63.6490173,  2895.0, 30.00,  2981.9,  21.5,   0.00,   1.63,    0.00,  -0.03,   0.74,  -0.02,   0.03,  30.7, 285.7,  28.4,  99.2,  80.29,  85.82,    23.53,  154.39,   96.52,  227.90, 1464.93,   66.37,  636.08,  2957.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:55,  +00:00,   SBBV,    2.8357301,  -63.6490173,  2895.0, 30.00,  2982.0,  21.5,   0.00,   2.24,    0.00,   0.62,   0.62,  -0.00,   0.03,  31.3,  32.2,  28.4,  97.1,  80.29,  85.95,    23.48,  154.35,   96.59,  227.54, 1465.26,   66.34,  633.36,  2957.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:56,  +00:00,   SBBV,    2.8357434,  -63.6490097,  2895.0, 30.00,  2982.2,  21.5,   0.00,   2.82,    0.00,   0.79,   0.56,  -0.03,  -0.04,  31.2,  32.3,  28.4,  95.2,  80.29,  86.20,    23.41,  154.31,   96.58,  226.65, 1464.21,   66.31,  632.13,  2957.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:56,  +00:00,   SBBV,    2.8357594,  -63.6490021,  2895.0, 30.00,  2982.5,  21.5,   0.00,   3.25,    0.00,   0.49,   0.62,  -0.02,  -0.02,  29.4,  30.2,  28.4,  93.2,  80.04,  86.33,    23.39,  154.27,   96.47,  226.73, 1462.60,   66.31,  631.42,  2957.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:59,  +00:00,   SBBV,    2.8357911,  -63.6489983,  2895.0, 30.00,  2982.4,  21.5,   0.00,   3.65,    0.00,   1.29,   0.62,  -0.03,  -0.01,  22.7,  23.8,  28.4,  90.0,  79.89,  86.58,    23.36,  154.21,   96.50,  227.17, 1462.32,   66.36,  629.68,  2957.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:38:59,  +00:00,   SBBV,    2.8358092,  -63.6490021,  2895.0, 30.00,  2981.1,  21.5,   0.00,   3.95,    0.00,   1.46,   0.54,  -0.03,   0.02,  18.5,  19.4,  28.4,  88.4,  79.55,  86.84,    23.32,  154.19,   96.56,  227.44, 1461.83,   66.35,  628.77,  2956.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:39:00,  +00:00,   SBBV,    2.8358276,  -63.6490021,  2895.0, 30.00,  2980.9,  21.5,   0.00,   4.04,    0.00,   1.35,   0.49,  -0.02,  -0.03,  13.8,  14.8,  28.4,  86.7,  79.21,  87.09,    23.33,  154.17,   96.51,  227.49, 1461.43,   66.37,  628.00,  2956.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:39:02,  +00:00,   SBBV,    2.8358476,  -63.6490021,  2895.0, 30.00,  2981.0,  21.5,   0.00,   4.08,    1.18,   1.46,   0.40,  -0.03,  -0.03,   8.6,   9.9,  28.4,  84.7,  78.86,  87.47,    23.29,  154.15,   96.55,  226.83, 1461.08,   66.36,  627.71,  2956.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:39:03,  +00:00,   SBBV,    2.8358846,  -63.6490097,  2895.0, 30.00,  2980.9,  21.2,   0.00,   4.22,    6.61,   1.49,   0.16,  -0.00,  -0.02, 358.2, 358.6,  28.4,  82.2,  78.69,  87.72,    23.24,  154.12,   96.60,  226.64, 1459.11,   66.36,  626.81,  2956.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.5,       
2023-06-23, 11:39:05,  +00:00,   SBBV,    2.8359025,  -63.6490173,  2895.0, 30.00,  2981.6,  21.2,   0.00,   4.20,    8.47,   2.32,  -0.11,  -0.01,  -0.00, 352.8, 353.7,  28.4,  80.8,  78.35,  87.97,    23.22,  154.11,   96.46,  226.17, 1457.49,   66.33,  626.23,  2956.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  88.5,       
