#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 18:24:05,  +00:00,   SVLE,    4.0029488,  -64.4955826,  2447.0, 29.92,  2497.1,  40.8,   0.00,   0.00,    0.00,   0.34,   0.09,   0.00,  -0.00,  34.7, 284.0,  26.7,  45.8, 103.89, 119.59,    18.19,  153.62,   90.91,   97.45, 1022.34,   49.58,  712.96,  2470.5,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:06,  +00:00,   SVLE,    4.0029478,  -64.4955826,  2447.0, 29.92,  2498.1,  40.8,   0.00,   0.00,    0.00,   0.33,   0.10,  -0.01,  -0.01,  34.7, 284.0,  26.7,  45.4, 103.89, 119.59,    18.16,  153.63,   91.05,   97.54, 1022.63,   49.58,  712.31,  2471.6,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:07,  +00:00,   SVLE,    4.0029478,  -64.4955826,  2447.0, 29.92,  2498.1,  40.5,   0.00,   0.00,    0.00,   0.31,   0.10,  -0.00,   0.00,  34.7, 284.0,  26.7,  44.9, 103.89, 119.59,    18.12,  153.63,   90.97,   97.56, 1022.90,   49.57,  711.40,  2471.5,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:08,  +00:00,   SVLE,    4.0029478,  -64.4955826,  2447.0, 29.92,  2498.0,  40.5,   0.00,   0.00,    0.00,   0.26,   0.11,  -0.00,   0.00,  34.7, 284.0,  26.7,  45.7, 103.89, 119.59,    18.09,  153.63,   91.10,   97.47, 1023.73,   49.59,  710.60,  2471.5,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:09,  +00:00,   SVLE,    4.0029473,  -64.4955826,  2447.0, 29.92,  2498.0,  40.5,   0.00,   0.00,    0.00,   0.25,   0.10,  -0.00,  -0.01,  34.7, 284.0,  26.7,  45.4, 103.89, 119.59,    18.04,  153.64,   91.03,   97.42, 1024.70,   49.59,  709.65,  2471.5,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:10,  +00:00,   SVLE,    4.0029473,  -64.4955826,  2447.0, 29.92,  2498.1,  40.2,   0.00,   0.00,    0.00,   0.25,   0.11,   0.00,   0.00,  34.7, 284.0,  26.7,  44.9, 103.89, 119.69,    18.00,  153.64,   90.99,   97.34, 1024.96,   49.58,  709.01,  2471.5,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:11,  +00:00,   SVLE,    4.0029469,  -64.4955826,  2447.0, 29.92,  2498.5,  40.2,   0.00,   0.00,    0.00,   0.25,   0.10,   0.00,  -0.01,  34.7, 284.0,  26.7,  44.5, 103.82, 119.69,    17.99,  153.64,   90.92,   97.22, 1025.15,   49.56,  708.58,  2471.9,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:12,  +00:00,   SVLE,    4.0029478,  -64.4955826,  2447.0, 29.92,  2497.4,  40.0,   0.00,   0.00,    0.00,   0.29,   0.10,  -0.00,  -0.03,  34.7, 284.0,  26.7,  43.9, 103.82, 119.80,    17.97,  153.65,   90.89,   97.01, 1024.58,   49.54,  708.47,  2470.8,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:13,  +00:00,   SVLE,    4.0029483,  -64.4955826,  2447.0, 29.92,  2497.1,  40.0,   0.00,   0.00,    0.00,   0.27,   0.10,  -0.01,   0.01,  34.7, 284.0,  26.7,  43.5, 103.82, 119.69,    17.96,  153.65,   90.87,   96.87, 1024.31,   49.53,  708.59,  2470.6,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:14,  +00:00,   SVLE,    4.0029483,  -64.4955826,  2447.0, 29.92,  2497.1,  40.0,   0.00,   0.00,    0.00,   0.26,   0.10,  -0.00,   0.00,  34.7, 284.0,  26.7,  42.5, 103.89, 119.69,    17.94,  153.65,   90.80,   96.58, 1024.03,   49.51,  709.08,  2470.5,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:15,  +00:00,   SVLE,    4.0029483,  -64.4955826,  2447.0, 29.92,  2497.0,  40.0,   0.00,   0.00,    0.00,   0.29,   0.09,  -0.00,  -0.01,  34.7, 284.0,  26.7,  42.0, 103.89, 119.69,    17.93,  153.66,   90.77,   96.55, 1023.77,   49.51,  709.29,  2470.4,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:16,  +00:00,   SVLE,    4.0029488,  -64.4955826,  2447.0, 29.92,  2496.9,  39.8,   0.00,   0.00,    0.00,   0.26,   0.10,  -0.01,   0.00,  34.7, 284.0,  26.7,  41.8, 103.89, 119.69,    17.92,  153.67,   90.80,   96.81, 1023.29,   49.52,  709.37,  2470.3,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:17,  +00:00,   SVLE,    4.0029488,  -64.4955826,  2447.0, 29.92,  2496.3,  39.8,   0.00,   0.00,    0.00,   0.29,   0.09,  -0.00,   0.00,  34.7, 284.0,  26.7,  41.7, 103.89, 119.69,    17.92,  153.68,   90.80,   97.23, 1022.77,   49.54,  709.48,  2469.7,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:18,  +00:00,   SVLE,    4.0029473,  -64.4955750,  2447.0, 29.92,  2497.6,  39.8,   0.00,   0.00,    0.00,   0.29,   0.08,  -0.00,   0.00,  34.7, 284.0,  26.7,  41.7, 103.97, 119.59,    17.91,  153.69,   90.84,   97.37, 1022.23,   49.57,  709.17,  2471.0,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:19,  +00:00,   SVLE,    4.0029469,  -64.4955826,  2447.0, 29.92,  2497.6,  39.5,   0.00,   0.00,    0.00,   0.29,   0.08,  -0.00,  -0.00,  34.8, 284.0,  26.8,  42.4, 103.97, 119.69,    17.91,  153.70,   90.81,   97.71, 1022.23,   49.58,  708.84,  2471.1,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:20,  +00:00,   SVLE,    4.0029469,  -64.4955826,  2447.0, 29.92,  2497.7,  39.5,   0.00,   0.00,    0.00,   0.29,   0.09,   0.00,  -0.00,  34.8, 284.0,  26.8,  42.3, 103.97, 119.59,    17.90,  153.71,   90.80,   97.85, 1022.51,   49.61,  708.56,  2471.1,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:21,  +00:00,   SVLE,    4.0029469,  -64.4955750,  2447.0, 29.92,  2497.7,  39.5,   0.00,   0.00,    0.00,   0.30,   0.08,   0.00,   0.00,  34.8, 284.0,  26.8,  42.0, 103.97, 119.59,    17.88,  153.73,   90.79,   97.83, 1022.73,   49.62,  708.48,  2471.1,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:22,  +00:00,   SVLE,    4.0029469,  -64.4955750,  2447.0, 29.92,  2497.8,  39.5,   0.00,   0.00,    0.00,   0.29,   0.07,   0.00,   0.00,  34.8, 284.0,  26.8,  41.9, 104.05, 119.59,    17.88,  153.74,   90.84,   97.90, 1023.28,   49.66,  708.09,  2471.3,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:23,  +00:00,   SVLE,    4.0029459,  -64.4955826,  2447.0, 29.92,  2498.5,  39.5,   0.00,   0.00,    0.00,   0.26,   0.09,  -0.01,  -0.01,  34.8, 284.0,  26.8,  41.5, 104.05, 119.49,    17.86,  153.76,   90.91,   97.82, 1024.21,   49.67,  707.63,  2472.0,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:24,  +00:00,   SVLE,    4.0029473,  -64.4955826,  2448.0, 29.92,  2496.9,  39.2,   0.00,   0.00,    0.00,   0.29,   0.10,   0.00,  -0.02,  34.8, 284.0,  26.8,  41.2, 104.05, 119.49,    17.85,  153.78,   90.85,   97.73, 1024.77,   49.67,  707.22,  2470.4,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:25,  +00:00,   SVLE,    4.0029478,  -64.4955826,  2448.0, 29.92,  2496.8,  39.2,   0.00,   0.00,    0.00,   0.30,   0.11,  -0.00,   0.01,  34.7, 284.0,  26.8,  41.0, 104.05, 119.49,    17.83,  153.79,   90.88,   97.84, 1025.80,   49.70,  707.02,  2470.2,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:26,  +00:00,   SVLE,    4.0029478,  -64.4955826,  2447.0, 29.92,  2496.7,  39.2,   0.00,   0.00,    0.00,   0.29,   0.09,  -0.00,   0.00,  34.8, 284.0,  26.8,  41.0, 104.05, 119.49,    17.83,  153.81,   90.90,   97.89, 1027.09,   49.73,  706.69,  2470.2,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:27,  +00:00,   SVLE,    4.0029473,  -64.4955826,  2448.0, 29.92,  2496.7,  39.2,   0.00,   0.00,    0.00,   0.27,   0.10,  -0.00,   0.00,  34.8, 284.0,  26.8,  40.7, 104.05, 119.49,    17.81,  153.82,   90.93,   98.07, 1028.25,   49.76,  706.03,  2470.2,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:28,  +00:00,   SVLE,    4.0029478,  -64.4955826,  2448.0, 29.92,  2496.6,  39.2,   0.00,   0.00,    0.00,   0.26,   0.11,  -0.00,   0.00,  34.8, 284.0,  26.8,  40.7, 103.97, 119.49,    17.81,  153.83,   91.03,   98.34, 1029.38,   49.80,  705.37,  2470.0,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:29,  +00:00,   SVLE,    4.0029478,  -64.4955750,  2448.0, 29.92,  2496.4,  39.0,   0.00,   0.00,    0.00,   0.27,   0.11,  -0.00,  -0.01,  34.7, 284.0,  26.8,  40.1, 103.97, 119.59,    17.80,  153.85,   91.03,   98.46, 1030.39,   49.84,  704.73,  2469.9,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:30,  +00:00,   SVLE,    4.0029473,  -64.4955750,  2448.0, 29.92,  2497.6,  39.0,   0.00,   0.00,    0.00,   0.27,   0.11,  -0.00,  -0.00,  34.7, 284.0,  26.8,  39.5, 103.89, 119.59,    17.78,  153.87,   90.99,   98.56, 1031.38,   49.85,  704.22,  2471.1,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:31,  +00:00,   SVLE,    4.0029469,  -64.4955750,  2448.0, 29.92,  2497.8,  39.0,   0.00,   0.00,    0.00,   0.29,   0.11,   0.00,  -0.01,  34.7, 284.0,  26.8,  38.9, 103.82, 119.59,    17.78,  153.89,   90.85,   98.51, 1031.86,   49.84,  703.70,  2471.2,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:32,  +00:00,   SVLE,    4.0029469,  -64.4955750,  2448.0, 29.92,  2497.8,  39.0,   0.00,   0.00,    0.00,   0.27,   0.12,  -0.00,  -0.00,  34.7, 284.0,  26.8,  38.7, 103.82, 119.59,    17.78,  153.91,   90.87,   98.34, 1032.47,   49.86,  703.46,  2471.3,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:33,  +00:00,   SVLE,    4.0029469,  -64.4955750,  2448.0, 29.92,  2497.9,  39.0,   0.00,   0.00,    0.00,   0.27,   0.13,  -0.00,  -0.01,  34.7, 284.0,  26.9,  40.6, 103.66, 119.69,    17.82,  153.93,   91.42,   99.26, 1035.15,   50.13,  706.41,  2471.4,   0,  GPS,  245.6, 113.10, 113.10, 125.400, 123.450,  0.112,       ,       ,      ,   79.9, -114.3,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:34,  +00:00,   SWUQ,    4.0029469,  -64.4955750,  2448.0, 29.92,  2498.0,  38.8,   0.00,   0.00,    0.00,   0.29,   0.13,  -0.00,   0.00,  34.7, 284.0,  27.0,  42.8, 103.66, 119.69,    17.80,  153.95,   92.00,  102.29, 1040.94,   50.62,  712.70,  2471.5,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:35,  +00:00,   SWUQ,    4.0029469,  -64.4955826,  2448.0, 29.92,  2497.8,  38.8,   0.00,   0.00,    0.00,   0.27,   0.13,  -0.00,   0.00,  34.7, 284.0,  27.0,  44.4, 103.66, 119.69,    17.70,  153.96,   92.26,  104.34, 1046.87,   50.97,  713.77,  2471.3,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:36,  +00:00,   SWUQ,    4.0029469,  -64.4955826,  2448.0, 29.92,  2496.9,  38.8,   0.00,   0.00,    0.00,   0.27,   0.13,  -0.00,  -0.01,  34.7, 284.0,  27.1,  44.8, 103.66, 119.80,    17.60,  153.98,   92.39,  105.70, 1052.20,   51.14,  710.99,  2470.3,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:37,  +00:00,   SWUQ,    4.0029473,  -64.4955826,  2448.0, 29.92,  2496.8,  38.8,   0.00,   0.00,    0.00,   0.29,   0.13,   0.00,  -0.00,  34.7, 284.0,  27.1,  44.7, 103.59, 119.80,    17.52,  154.00,   92.36,  106.19, 1056.46,   51.23,  706.97,  2470.2,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:38,  +00:00,   SWUQ,    4.0029473,  -64.4955826,  2448.0, 29.92,  2496.8,  38.5,   0.00,   0.00,    0.00,   0.27,   0.13,  -0.00,   0.00,  34.7, 284.0,  27.1,  44.3, 103.59, 119.80,    17.46,  154.02,   92.28,  106.20, 1059.00,   51.23,  703.04,  2470.3,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:39,  +00:00,   SWUQ,    4.0029473,  -64.4955826,  2448.0, 29.92,  2496.7,  38.5,   0.00,   0.00,    0.00,   0.27,   0.14,  -0.00,  -0.00,  34.7, 284.0,  27.1,  44.0, 103.51, 119.80,    17.43,  154.03,   92.25,  106.13, 1060.59,   51.22,  700.20,  2470.1,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:40,  +00:00,   SWUQ,    4.0029473,  -64.4955826,  2448.0, 29.92,  2496.6,  38.5,   0.00,   0.00,    0.00,   0.29,   0.13,  -0.01,  -0.00,  34.7, 284.0,  27.1,  43.9, 103.51, 119.80,    17.42,  154.05,   92.22,  105.96, 1061.77,   51.23,  698.65,  2470.0,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:41,  +00:00,   SWUQ,    4.0029473,  -64.4955750,  2448.0, 29.92,  2497.0,  38.5,   0.00,   0.00,    0.00,   0.27,   0.12,  -0.00,   0.00,  34.7, 284.0,  27.1,  43.4, 103.51, 119.80,    17.42,  154.06,   92.18,  105.83, 1062.78,   51.22,  697.41,  2470.4,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:42,  +00:00,   SWUQ,    4.0029459,  -64.4955750,  2448.0, 29.92,  2498.4,  38.5,   0.00,   0.00,    0.00,   0.29,   0.12,   0.00,   0.00,  34.7, 284.0,  27.1,  43.2, 103.51, 119.69,    17.41,  154.07,   92.15,  105.45, 1063.96,   51.22,  696.55,  2471.9,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:43,  +00:00,   SWUQ,    4.0029454,  -64.4955750,  2448.0, 29.92,  2498.6,  38.2,   0.00,   0.00,    0.00,   0.29,   0.11,  -0.00,  -0.00,  34.7, 284.0,  27.1,  42.8, 103.59, 119.69,    17.42,  154.08,   92.22,  105.22, 1064.79,   51.22,  696.10,  2472.0,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:44,  +00:00,   SWUQ,    4.0029454,  -64.4955750,  2448.0, 29.92,  2498.8,  38.2,   0.00,   0.00,    0.00,   0.27,   0.12,  -0.00,   0.01,  34.7, 284.0,  27.1,  42.6, 103.66, 119.69,    17.40,  154.10,   92.22,  105.20, 1065.03,   51.23,  696.29,  2472.2,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:45,  +00:00,   SWUQ,    4.0029454,  -64.4955750,  2448.0, 29.92,  2498.9,  38.2,   0.00,   0.00,    0.00,   0.30,   0.13,  -0.00,   0.00,  34.7, 284.0,  27.1,  42.4, 103.66, 119.69,    17.42,  154.10,   92.18,  105.63, 1064.88,   51.26,  695.79,  2472.3,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:46,  +00:00,   SWUQ,    4.0029449,  -64.4955750,  2448.0, 29.92,  2499.1,  38.2,   0.00,   0.00,    0.00,   0.30,   0.13,   0.00,   0.00,  34.7, 284.0,  27.1,  42.1, 103.66, 119.69,    17.42,  154.11,   92.20,  106.01, 1065.40,   51.32,  695.22,  2472.5,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:47,  +00:00,   SWUQ,    4.0029449,  -64.4955750,  2448.0, 29.92,  2499.0,  38.2,   0.00,   0.00,    0.00,   0.31,   0.13,   0.00,  -0.01,  34.7, 284.0,  27.0,  38.7, 103.74, 119.69,    17.40,  154.12,   92.22,  106.01, 1066.19,   51.30,  693.63,  2472.4,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:48,  +00:00,   SWUQ,    4.0029469,  -64.4955750,  2448.0, 29.92,  2497.2,  38.2,   0.00,   0.00,    0.00,   0.32,   0.13,  -0.00,  -0.01,  34.7, 284.0,  27.0,  38.0, 103.74, 119.69,    17.39,  154.13,   92.09,  105.96, 1066.75,   51.24,  692.33,  2470.6,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:49,  +00:00,   SWUQ,    4.0029469,  -64.4955750,  2448.0, 29.92,  2497.1,  38.0,   0.00,   0.00,    0.00,   0.32,   0.13,  -0.00,   0.00,  34.7, 284.0,  27.0,  37.6, 103.82, 119.69,    17.39,  154.15,   92.05,  105.72, 1067.09,   51.23,  692.21,  2470.5,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:50,  +00:00,   SWUQ,    4.0029469,  -64.4955750,  2448.0, 29.92,  2496.9,  38.0,   0.00,   0.00,    0.00,   0.32,   0.14,  -0.00,   0.01,  34.7, 284.0,  27.0,  37.1, 103.82, 119.69,    17.40,  154.16,   91.98,  105.60, 1067.30,   51.22,  692.30,  2470.4,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:24:51,  +00:00,   SWUQ,    4.0029469,  -64.4955750,  2448.0, 29.92,  2496.7,  38.0,   0.00,   0.00,    0.00,   0.34,   0.13,  -0.00,   0.00,  34.7, 284.0,  27.0,  36.9, 103.82, 119.69,    17.40,  154.17,   91.94,  105.45, 1067.75,   51.20,  692.52,  2470.1,   0,  GPS,  157.9, 113.10, 113.10, 125.400, 123.450,  0.027,       ,       ,      ,   86.2,  157.9,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
