#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 19:35:25,  +00:00,       ,    2.8355777,  -63.6487999,  2919.5, 29.85,  3008.8,  32.2,   0.00,   0.00,   20.59,  -0.04,   0.55,  -0.02,  -0.00,  27.8, 284.8,  26.8,  43.9,  85.55,  84.68,    17.60,  155.07,   90.56,   98.54, 1021.13,   49.47,  717.11,  2984.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:26,  +00:00,       ,    2.8355777,  -63.6487999,  2921.5, 29.85,  3008.9,  32.2,   0.00,   0.00,   29.99,  -0.03,   0.53,  -0.00,   0.00,  27.8, 284.8,  26.8,  43.5,  85.55,  84.68,    17.56,  155.04,   90.59,   98.53, 1021.21,   49.48,  716.71,  2984.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:27,  +00:00,       ,    2.8355777,  -63.6487999,  2922.5, 29.85,  3007.8,  32.2,   0.00,   0.00,   48.53,  -0.07,   0.54,  -0.01,   0.01,  27.8, 284.8,  26.8,  43.0,  85.55,  84.81,    17.54,  155.02,   90.64,   98.35, 1021.68,   49.47,  716.42,  2983.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:28,  +00:00,       ,    2.8355777,  -63.6487999,  2924.5, 29.85,  3009.7,  32.0,   0.00,   0.00,   51.03,  -0.05,   0.55,  -0.01,  -0.00,  27.8, 284.8,  26.8,  42.1,  85.43,  84.94,    17.53,  154.99,   90.61,   98.21, 1023.02,   49.47,  716.04,  2984.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:29,  +00:00,       ,    2.8355777,  -63.6487999,  2925.5, 29.85,  3009.8,  32.0,   0.00,   0.00,   75.50,  -0.08,   0.55,  -0.01,   0.00,  27.8, 284.8,  26.8,  41.8,  85.43,  84.94,    17.51,  154.97,   90.57,   97.91, 1024.56,   49.49,  715.67,  2984.9,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:30,  +00:00,       ,    2.8355777,  -63.6487999,  2927.5, 29.85,  3009.9,  32.0,   0.00,   0.00,   78.62,  -0.07,   0.52,  -0.02,  -0.00,  27.8, 284.8,  26.8,  41.6,  85.43,  84.94,    17.51,  154.95,   90.69,   97.95, 1026.21,   49.52,  715.38,  2985.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:31,  +00:00,       ,    2.8355777,  -63.6487999,  2931.5, 29.85,  3010.0,  32.0,   0.00,   0.00,  103.55,  -0.04,   0.54,  -0.01,   0.00,  27.8, 284.8,  26.8,  42.1,  85.43,  85.06,    17.48,  154.92,   90.63,   97.90, 1026.10,   49.53,  715.02,  2985.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:32,  +00:00,       ,    2.8355777,  -63.6487999,  2925.5, 29.85,  3010.0,  32.0,   0.00,   0.00,  104.78,  -0.02,   0.48,  -0.01,  -0.01,  27.9, 284.8,  26.9,  44.7,  85.43,  85.06,    17.45,  154.90,   91.29,   99.23, 1028.93,   49.88,  718.31,  2985.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:33,  +00:00,       ,    2.8355777,  -63.6487999,  2921.5, 29.85,  3010.3,  32.0,   0.00,   0.00,    8.75,  -0.01,   0.51,  -0.01,  -0.00,  27.9, 284.8,  27.0,  46.7,  85.43,  85.19,    17.40,  154.86,   91.62,  101.30, 1035.42,   50.33,  723.52,  2985.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:34,  +00:00,       ,    2.8355777,  -63.6487999,  2920.5, 29.85,  3008.3,  32.0,   0.00,   0.00,  -62.87,  -0.03,   0.51,  -0.01,   0.00,  27.9, 284.8,  27.0,  47.6,  85.43,  85.19,    17.32,  154.83,   91.92,  102.93, 1042.40,   50.65,  723.55,  2983.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:35,  +00:00,       ,    2.8355777,  -63.6487999,  2918.5, 29.85,  3008.2,  32.0,   0.00,   0.00, -102.17,  -0.01,   0.51,  -0.01,   0.00,  27.9, 284.8,  27.0,  47.9,  85.43,  85.19,    17.28,  154.79,   92.06,  103.98, 1048.50,   50.83,  720.88,  2983.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:36,  +00:00,       ,    2.8355772,  -63.6487999,  2917.5, 29.85,  3008.1,  32.0,   0.00,   0.00, -118.43,   0.00,   0.51,  -0.01,   0.00,  27.9, 284.8,  27.1,  47.7,  85.43,  85.19,    17.21,  154.76,   92.08,  104.85, 1053.91,   50.93,  717.25,  2983.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:37,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3008.0,  32.0,   0.00,   0.00, -113.76,   0.03,   0.51,  -0.01,  -0.00,  27.9, 284.8,  27.1,  48.0,  85.43,  85.19,    17.20,  154.73,   92.10,  105.46, 1055.85,   50.99,  713.66,  2983.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:38,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3008.0,  32.0,   0.00,   0.00,  -89.81,   0.00,   0.49,  -0.01,  -0.01,  27.9, 284.8,  27.1,  47.6,  85.43,  85.06,    17.14,  154.71,   92.13,  105.68, 1057.69,   51.01,  710.83,  2983.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:39,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3007.9,  32.0,   0.00,   0.00,  -55.52,   0.01,   0.51,  -0.01,  -0.00,  27.9, 284.8,  27.1,  47.0,  85.30,  85.06,    17.10,  154.68,   92.11,  105.71, 1058.46,   50.99,  707.96,  2983.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:40,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3009.9,  32.0,   0.00,   0.00,  -34.14,   0.01,   0.51,  -0.01,  -0.01,  27.9, 284.8,  27.1,  46.6,  85.30,  85.06,    17.08,  154.65,   92.13,  105.30, 1058.23,   50.97,  706.43,  2985.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:41,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3010.1,  32.0,   0.00,   0.00,  -17.47,   0.00,   0.52,  -0.01,  -0.01,  27.9, 284.8,  27.1,  45.4,  85.30,  84.94,    17.06,  154.63,   92.10,  104.82, 1058.14,   50.95,  705.70,  2985.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:42,  +00:00,       ,    2.8355770,  -63.6487999,  2916.5, 29.85,  3010.2,  32.0,   0.00,   0.00,   -7.49,  -0.01,   0.49,  -0.01,  -0.01,  27.8, 284.8,  27.1,  44.7,  85.30,  84.94,    17.03,  154.61,   92.01,  104.38, 1058.34,   50.90,  705.26,  2985.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:43,  +00:00,       ,    2.8355770,  -63.6487999,  2916.5, 29.85,  3010.4,  32.0,   0.00,   0.00,   -2.95,   0.01,   0.49,  -0.01,   0.00,  27.8, 284.8,  27.1,  44.3,  85.18,  84.81,    17.04,  154.59,   92.06,  104.36, 1058.00,   50.89,  704.55,  2985.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:44,  +00:00,       ,    2.8355770,  -63.6487999,  2916.5, 29.85,  3010.6,  32.0,   0.00,   0.00,   -1.38,   0.00,   0.53,  -0.00,  -0.00,  27.8, 284.8,  27.1,  44.5,  85.18,  84.81,    17.05,  154.57,   92.05,  104.54, 1057.20,   50.88,  704.12,  2985.7,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:45,  +00:00,       ,    2.8355770,  -63.6487999,  2916.5, 29.85,  3011.2,  32.0,   0.00,   0.00,   -0.67,  -0.02,   0.53,  -0.01,   0.00,  27.9, 284.8,  27.1,  44.5,  85.18,  84.81,    17.06,  154.56,   92.06,  104.64, 1056.63,   50.91,  704.06,  2986.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:46,  +00:00,       ,    2.8355768,  -63.6487999,  2916.5, 29.85,  3009.4,  32.0,   0.00,   0.00,   -3.70,  -0.03,   0.52,  -0.02,  -0.01,  27.9, 284.8,  27.1,  44.1,  85.05,  84.81,    17.06,  154.55,   92.11,  104.85, 1056.72,   50.94,  704.20,  2984.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:47,  +00:00,       ,    2.8355768,  -63.6487999,  2916.5, 29.85,  3009.4,  32.0,   0.00,   0.00,   -9.80,  -0.02,   0.53,  -0.01,   0.01,  27.9, 284.8,  27.1,  43.9,  85.05,  84.81,    17.05,  154.53,   92.15,  105.19, 1056.97,   50.97,  703.63,  2984.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-21, 19:35:48,  +00:00,       ,    2.8355768,  -63.6487999,  2916.5, 29.85,  3009.3,  32.0,   0.00,   0.00,   -5.49,  -0.01,   0.54,  -0.00,   0.03,  27.8, 284.8,  27.1,  43.5,  85.05,  84.81,    17.05,  154.53,   92.06,  105.19, 1057.39,   50.99,  702.97,  2984.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:49,  +00:00,       ,    2.8355768,  -63.6487999,  2916.5, 29.85,  3009.2,  32.0,   0.00,   0.00,    4.08,  -0.02,   0.53,  -0.01,  -0.00,  27.8, 284.8,  27.1,  43.1,  85.05,  84.81,    17.04,  154.52,   92.05,  105.37, 1057.92,   51.00,  702.15,  2984.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:50,  +00:00,       ,    2.8355768,  -63.6487999,  2916.5, 29.85,  3009.3,  32.0,   0.00,   0.00,    3.22,  -0.04,   0.56,  -0.01,   0.00,  27.9, 284.8,  27.1,  42.6,  84.93,  84.68,    17.02,  154.51,   92.13,  105.38, 1057.81,   51.00,  701.12,  2984.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:51,  +00:00,       ,    2.8355768,  -63.6487999,  2916.5, 29.85,  3008.6,  32.0,   0.00,   0.00,   -0.69,  -0.01,   0.54,  -0.01,   0.01,  27.8, 284.8,  27.1,  42.2,  84.80,  84.68,    17.00,  154.50,   92.21,  105.29, 1057.53,   50.98,  700.25,  2983.7,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:52,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3009.9,  32.0,   0.00,   0.00,   -1.07,  -0.01,   0.52,  -0.00,   0.01,  27.8, 284.8,  27.1,  41.7,  84.80,  84.81,    16.99,  154.50,   92.14,  105.17, 1057.04,   50.96,  700.09,  2985.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:53,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3009.9,  32.0,   0.00,   0.00,   -0.60,   0.01,   0.52,  -0.01,  -0.01,  27.8, 284.8,  27.1,  41.5,  84.68,  84.81,    16.97,  154.50,   92.13,  105.03, 1056.53,   50.96,  700.24,  2985.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:54,  +00:00,       ,    2.8355772,  -63.6487999,  2915.5, 29.85,  3010.0,  32.2,   0.00,   0.00,   -2.02,   0.02,   0.53,  -0.01,  -0.01,  27.8, 284.8,  27.1,  41.3,  84.68,  84.94,    16.97,  154.50,   92.08,  104.87, 1056.73,   50.95,  699.99,  2985.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:55,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3009.9,  32.2,   0.00,   0.00,   -4.13,   0.01,   0.52,  -0.01,   0.00,  27.8, 284.8,  27.1,  40.6,  84.55,  85.06,    16.96,  154.51,   92.03,  104.56, 1056.81,   50.93,  699.77,  2985.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:56,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3010.0,  32.2,   0.00,   0.00,    2.06,  -0.01,   0.54,  -0.01,  -0.00,  27.8, 284.8,  27.1,  40.3,  84.55,  85.06,    16.94,  154.51,   92.01,  104.54, 1055.91,   50.91,  699.02,  2985.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:57,  +00:00,       ,    2.8355772,  -63.6487999,  2916.5, 29.85,  3010.2,  32.2,   0.00,   0.00,    5.26,   0.01,   0.54,  -0.01,  -0.00,  27.8, 284.8,  27.1,  40.1,  84.43,  85.06,    16.96,  154.52,   91.98,  104.72, 1054.87,   50.93,  699.04,  2985.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:58,  +00:00,       ,    2.8355763,  -63.6487999,  2917.5, 29.85,  3009.1,  32.2,   0.00,   0.00,   10.42,   0.02,   0.53,  -0.01,  -0.00,  27.8, 284.8,  27.2,  40.1,  84.43,  85.06,    16.96,  154.52,   92.09,  104.88, 1054.33,   50.94,  699.23,  2984.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:35:59,  +00:00,       ,    2.8355763,  -63.6487999,  2919.5, 29.85,  3008.9,  32.2,   0.00,   0.00,   21.75,   0.02,   0.56,  -0.01,  -0.00,  27.9, 284.8,  27.2,  39.8,  84.43,  85.06,    16.97,  154.53,   91.99,  104.62, 1055.19,   50.96,  699.39,  2984.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:00,  +00:00,       ,    2.8355763,  -63.6487999,  2919.5, 29.85,  3008.8,  32.2,   0.00,   0.00,   37.20,   0.01,   0.56,  -0.01,   0.01,  27.9, 284.8,  27.2,  39.7,  84.43,  85.06,    16.96,  154.53,   92.06,  104.39, 1056.34,   50.98,  699.32,  2984.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:01,  +00:00,       ,    2.8355761,  -63.6487999,  2918.5, 29.85,  3008.7,  32.2,   0.00,   0.00,   34.40,   0.02,   0.56,  -0.01,   0.00,  27.9, 284.8,  27.2,  39.4,  84.43,  85.06,    16.96,  154.54,   92.16,  104.38, 1057.57,   51.00,  699.00,  2983.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:02,  +00:00,       ,    2.8355761,  -63.6487999,  2918.5, 29.85,  3008.6,  32.2,   0.00,   0.00,   18.48,   0.02,   0.54,  -0.01,   0.00,  27.8, 284.8,  27.2,  39.2,  84.43,  85.19,    16.96,  154.55,   92.24,  104.26, 1058.74,   51.01,  698.54,  2983.7,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:03,  +00:00,       ,    2.8355761,  -63.6487999,  2917.5, 29.85,  3009.0,  32.2,   0.00,   0.00,    4.68,   0.04,   0.52,  -0.00,   0.01,  27.8, 284.8,  27.2,  38.9,  84.55,  85.32,    16.93,  154.56,   92.12,  104.33, 1060.25,   51.01,  698.25,  2984.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:04,  +00:00,       ,    2.8355763,  -63.6487999,  2917.5, 29.85,  3010.6,  32.2,   0.00,   0.00,   -7.66,   0.03,   0.56,  -0.01,  -0.00,  27.8, 284.8,  27.2,  38.1,  84.55,  85.19,    16.92,  154.56,   92.08,  104.30, 1060.25,   50.99,  697.57,  2985.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:05,  +00:00,       ,    2.8355763,  -63.6487999,  2917.5, 29.85,  3010.7,  32.2,   0.00,   0.00,  -18.88,   0.03,   0.54,  -0.01,   0.00,  27.8, 284.8,  27.2,  37.7,  84.68,  85.32,    16.92,  154.56,   92.08,  104.45, 1059.25,   50.99,  697.14,  2985.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:06,  +00:00,       ,    2.8355761,  -63.6487999,  2917.5, 29.85,  3010.8,  32.0,   0.00,   0.00,  -14.99,   0.03,   0.55,  -0.01,   0.00,  27.8, 284.8,  27.2,  37.3,  84.68,  85.19,    16.90,  154.56,   92.00,  104.61, 1058.25,   50.95,  696.93,  2986.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:07,  +00:00,       ,    2.8355761,  -63.6487999,  2917.5, 29.85,  3010.9,  32.0,   0.00,   0.00,   -7.98,   0.02,   0.55,  -0.01,  -0.02,  27.8, 284.8,  27.2,  37.1,  84.68,  85.19,    16.92,  154.56,   91.99,  104.62, 1057.69,   50.97,  696.92,  2986.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:08,  +00:00,       ,    2.8355761,  -63.6487999,  2917.5, 29.85,  3011.0,  32.0,   0.00,   0.00,   -9.52,   0.01,   0.56,  -0.01,  -0.00,  27.8, 284.8,  27.2,  36.8,  84.80,  85.19,    16.90,  154.55,   92.05,  104.57, 1057.80,   50.98,  696.54,  2986.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:09,  +00:00,       ,    2.8355761,  -63.6487999,  2917.5, 29.85,  3010.6,  32.0,   0.00,   0.00,   -6.57,   0.01,   0.55,  -0.00,   0.00,  27.8, 284.8,  27.2,  36.5,  84.80,  85.19,    16.90,  154.54,   92.01,  104.46, 1057.93,   50.98,  695.95,  2985.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:10,  +00:00,       ,    2.8355761,  -63.6487999,  2916.5, 29.85,  3008.7,  32.0,   0.00,   0.00,   -5.33,  -0.02,   0.57,  -0.01,  -0.00,  27.9, 284.8,  27.2,  36.2,  84.80,  85.19,    16.90,  154.54,   91.97,  104.19, 1057.66,   50.97,  695.97,  2983.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:11,  +00:00,       ,    2.8355761,  -63.6487999,  2916.5, 29.85,  3008.4,  32.0,   0.00,   0.00,   -2.59,   0.01,   0.54,  -0.01,   0.00,  27.9, 284.8,  27.2,  35.6,  84.93,  85.06,    16.90,  154.53,   91.96,  104.22, 1056.69,   50.96,  696.11,  2983.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:12,  +00:00,       ,    2.8355761,  -63.6487999,  2916.5, 29.85,  3008.2,  32.0,   0.00,   0.00,   -5.59,  -0.04,   0.55,  -0.01,   0.02,  27.8, 284.8,  27.2,  35.1,  84.93,  85.06,    16.87,  154.53,   91.83,  104.25, 1055.43,   50.95,  696.00,  2983.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 19:36:13,  +00:00,       ,    2.8355758,  -63.6487999,  2916.5, 29.85,  3008.0,  32.0,   0.00,   0.00,   -4.17,   0.02,   0.56,  -0.01,   0.00,  27.8, 284.8,  27.2,  34.8,  84.93,  84.94,    16.87,  154.53,   91.91,  104.43, 1054.38,   50.93,  695.98,  2983.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
