#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 16:24:18,  +00:00,  BV006,    2.7411890,  -61.2545357,  7028.0, 30.00,  7435.3,  14.8, 146.41, 159.55, -375.47,  -2.50,  -0.15,   0.01,  -0.02, 112.5, 109.4,  28.5,   0.4,  57.36,  53.02,    47.29,  154.79,   96.43, 1334.79, 1756.96,   93.05,  675.62,  7391.7, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.002,  10.94, 136.2,   19.0,  109.7,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.5, -389.8,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:19,  +00:00,  BV006,    2.7411420,  -61.2537994,  7023.0, 30.00,  7428.3,  14.8, 146.73, 159.55, -366.50,  -2.47,  -0.26,   0.01,  -0.02, 112.7, 109.2,  28.5,   0.3,  57.36,  53.02,    47.32,  154.80,   96.50, 1341.81, 1750.93,   93.04,  675.61,  7384.7, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.003,  10.90, 136.4,   19.0,  109.7,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.6, -413.4,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:20,  +00:00,  BV006,    2.7410951,  -61.2530632,  7018.0, 30.00,  7420.6,  14.8, 147.28, 159.49, -352.64,  -2.47,   0.16,   0.01,  -0.00, 112.5, 109.3,  28.5,   0.4,  57.22,  53.02,    47.34,  154.81,   96.50, 1340.14, 1755.02,   93.03,  675.65,  7376.9, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.006,  10.88, 136.7,   18.9,  109.7,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.5, -448.8,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:21,  +00:00,  BV006,    2.7410469,  -61.2523232,  7010.0, 30.00,  7412.6,  14.8, 147.84, 159.45, -348.96,  -2.64,   0.08,  -0.00,  -0.02, 112.4, 109.4,  28.5,   0.2,  57.22,  53.02,    47.38,  154.83,   96.53, 1340.56, 1755.33,   93.06,  675.82,  7368.9, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.005,  10.87, 137.0,   18.9,  109.7,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.6, -464.6,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:22,  +00:00,  BV006,    2.7409985,  -61.2515945,  7002.0, 30.00,  7404.2,  14.8, 148.22, 159.43, -369.13,  -2.68,   0.24,   0.00,   0.00, 112.4, 109.4,  28.5,   0.3,  57.22,  52.89,    47.43,  154.84,   96.63, 1340.73, 1753.73,   93.09,  676.22,  7360.6, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.004,  10.88, 137.3,   18.9,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.7, -488.2,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:23,  +00:00,  BV006,    2.7409489,  -61.2508621,  6994.0, 30.00,  7397.0,  14.8, 148.43, 159.45, -400.11,  -2.67,   0.14,  -0.00,  -0.01, 112.5, 109.5,  28.5,   0.5,  57.09,  53.02,    47.46,  154.85,   96.35, 1342.84, 1754.81,   93.06,  676.26,  7353.3, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.003,  10.89, 137.6,   18.8,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.7, -492.1,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:24,  +00:00,  BV006,    2.7409003,  -61.2501183,  6987.0, 30.00,  7389.4,  14.8, 148.62, 159.47, -431.87,  -2.54,   0.11,  -0.00,  -0.01, 112.5, 109.5,  28.5,   0.4,  56.83,  53.15,    47.42,  154.87,   96.30, 1343.57, 1754.28,   93.05,  676.02,  7345.7, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.003,  10.92, 137.8,   18.8,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.6, -500.0,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:25,  +00:00,  BV006,    2.7408509,  -61.2493858,  6978.0, 30.00,  7380.7,  14.8, 148.84, 159.43, -453.74,  -2.45,   0.10,  -0.01,   0.01, 112.6, 109.5,  28.5,   0.4,  56.57,  53.41,    47.46,  154.88,   96.28, 1344.47, 1751.47,   93.05,  675.96,  7337.1, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.001,  10.96, 138.1,   18.7,  109.7,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.4, -519.7,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:26,  +00:00,  BV006,    2.7408018,  -61.2486496,  6970.0, 30.00,  7372.5,  14.8, 148.88, 159.39, -473.82,  -2.41,   0.36,   0.00,   0.02, 112.7, 109.5,  28.5,   0.5,  56.31,  53.68,    47.45,  154.90,   96.30, 1340.00, 1753.36,   93.02,  675.68,  7328.9, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,  11.01, 138.2,   18.7,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.4, -503.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:27,  +00:00,  BV006,    2.7407527,  -61.2479172,  6962.0, 30.00,  7364.9,  14.8, 148.77, 159.35, -482.29,  -2.40,   0.40,   0.00,   0.01, 112.9, 109.5,  28.5,   0.4,  56.31,  53.68,    47.46,  154.90,   96.13, 1339.50, 1755.26,   93.05,  675.58,  7321.2, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004, -0.001,  11.07, 138.4,   18.6,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.4, -468.5,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:28,  +00:00,  BV006,    2.7407031,  -61.2471809,  6956.0, 30.00,  7357.9,  14.8, 148.64, 159.31, -475.09,  -2.44,   0.54,   0.00,  -0.00, 113.0, 109.5,  28.5,   0.1,  56.04,  53.94,    47.46,  154.90,   96.27, 1342.98, 1752.36,   93.05,  675.60,  7314.3, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,  11.13, 138.6,   18.6,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.4, -444.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:29,  +00:00,  BV006,    2.7406528,  -61.2464447,  6949.0, 30.00,  7349.6,  14.8, 148.55, 159.26, -455.00,  -2.47,   0.43,   0.00,  -0.00, 113.0, 109.6,  28.5,   0.4,  55.91,  54.20,    47.52,  154.90,   96.21, 1341.89, 1753.05,   93.04,  675.70,  7306.0, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,  11.21, 138.8,   18.5,  109.7,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.5, -440.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:30,  +00:00,  BV006,    2.7406008,  -61.2457047,  6942.0, 30.00,  7341.2,  14.8, 148.50, 159.22, -435.15,  -2.50,   0.20,   0.00,   0.00, 113.0, 109.7,  28.5,   0.5,  55.78,  54.33,    47.57,  154.90,   96.24, 1346.53, 1751.22,   93.07,  676.14,  7297.6, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,  11.29, 138.9,   18.5,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.5, -448.8,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:31,  +00:00,  BV006,    2.7405486,  -61.2449760,  6935.0, 30.00,  7333.8,  14.8, 148.44, 159.20, -424.16,  -2.55,   0.00,  -0.00,  -0.00, 113.1, 109.7,  28.5,   0.5,  55.78,  54.60,    47.50,  154.90,   95.97, 1341.80, 1755.84,   93.02,  675.97,  7290.1, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  11.37, 139.1,   18.5,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.5, -440.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:32,  +00:00,  BV006,    2.7404966,  -61.2442436,  6928.0, 30.00,  7326.5,  14.8, 148.41, 159.20, -423.26,  -2.54,   0.07,   0.00,  -0.01, 113.1, 109.7,  28.5,   0.5,  55.65,  54.60,    47.46,  154.90,   96.00, 1344.08, 1751.39,   93.03,  675.83,  7282.8, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  11.46, 139.3,   18.4,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.5, -437.0,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:33,  +00:00,  BV006,    2.7404451,  -61.2435074,  6921.0, 30.00,  7319.0,  14.8, 148.46, 159.18, -421.04,  -2.49,   0.16,  -0.00,   0.01, 113.1, 109.7,  28.5,   0.3,  55.65,  54.73,    47.47,  154.91,   96.14, 1342.72, 1751.99,   93.01,  675.46,  7275.3, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  11.56, 139.5,   18.4,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.5, -440.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:34,  +00:00,  BV006,    2.7403934,  -61.2427673,  6913.0, 30.00,  7311.5,  14.8, 148.49, 159.14, -422.90,  -2.49,   0.14,  -0.01,  -0.01, 113.2, 109.7,  28.5,   0.3,  55.65,  54.73,    47.54,  154.92,   96.13, 1340.92, 1754.21,   93.02,  675.54,  7267.8, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,  11.65, 139.7,   18.3,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.5, -444.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:35,  +00:00,  BV006,    2.7403409,  -61.2420387,  6907.0, 30.00,  7305.0,  14.8, 148.50, 159.12, -424.23,  -2.44,   0.25,   0.00,  -0.01, 113.2, 109.7,  28.5,   0.2,  55.78,  54.73,    47.59,  154.93,   95.91, 1341.77, 1754.09,   93.04,  675.82,  7261.3, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  11.75, 139.9,   18.3,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -444.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:36,  +00:00,  BV006,    2.7402885,  -61.2412987,  6900.0, 30.00,  7298.1,  14.8, 148.51, 159.08, -420.53,  -2.45,   0.18,  -0.00,  -0.01, 113.3, 109.7,  28.5,   0.3,  55.91,  54.73,    47.58,  154.94,   96.13, 1344.78, 1753.10,   93.05,  675.79,  7254.5, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,  11.84, 140.1,   18.2,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -444.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:37,  +00:00,  BV006,    2.7402365,  -61.2405701,  6893.0, 30.00,  7290.6,  15.0, 148.49, 159.04, -418.00,  -2.45,   0.14,  -0.00,  -0.01, 113.3, 109.7,  28.5,   0.4,  56.04,  54.73,    47.54,  154.95,   96.18, 1343.97, 1754.83,   93.04,  675.72,  7246.9, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  11.94, 140.4,   18.2,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -452.8,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:38,  +00:00,  BV006,    2.7401836,  -61.2398376,  6886.0, 30.00,  7282.9,  15.0, 148.50, 158.98, -416.80,  -2.37,   0.26,   0.00,   0.00, 113.4, 109.8,  28.5,   0.4,  56.17,  54.73,    47.57,  154.95,   96.04, 1344.31, 1754.71,   93.04,  675.62,  7239.2, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  12.04, 140.6,   18.1,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -468.5,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:39,  +00:00,  BV006,    2.7401307,  -61.2391014,  6879.0, 30.00,  7275.2,  15.0, 148.58, 158.93, -416.30,  -2.40,   0.26,   0.00,   0.00, 113.4, 109.8,  28.5,   0.3,  56.17,  54.73,    47.63,  154.95,   96.31, 1344.47, 1753.73,   93.06,  675.73,  7231.6, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  12.14, 140.8,   18.1,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -464.6,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:40,  +00:00,  BV006,    2.7400763,  -61.2383690,  6872.0, 30.00,  7267.7,  15.0, 148.72, 158.85, -416.11,  -2.44,   0.29,   0.01,   0.00, 113.4, 109.9,  28.5,   0.4,  56.17,  54.73,    47.68,  154.96,   96.36, 1347.00, 1755.52,   93.06,  675.87,  7224.0, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  12.25, 141.0,   18.1,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -452.8,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:41,  +00:00,  BV006,    2.7400227,  -61.2376404,  6865.0, 30.00,  7259.1,  15.0, 148.85, 158.79, -419.44,  -2.46,   0.12,   0.00,  -0.00, 113.4, 109.9,  28.5,   0.3,  56.31,  54.73,    47.71,  154.96,   96.11, 1347.21, 1755.74,   93.06,  675.94,  7215.5, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  12.35, 141.2,   18.0,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -452.8,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:42,  +00:00,  BV006,    2.7399683,  -61.2369003,  6857.0, 30.00,  7251.4,  15.0, 148.96, 158.71, -425.70,  -2.44,  -0.10,   0.00,   0.00, 113.3, 110.0,  28.5,   0.2,  56.31,  54.73,    47.70,  154.97,   96.19, 1349.14, 1753.66,   93.05,  675.89,  7207.7, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  12.46, 141.3,   18.0,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.5, -456.7,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:43,  +00:00,  BV006,    2.7399127,  -61.2361794,  6850.0, 30.00,  7243.8,  15.0, 149.05, 158.65, -429.32,  -2.45,  -0.25,   0.00,   0.00, 113.2, 110.0,  28.5,   0.4,  56.31,  54.73,    47.73,  154.98,   96.11, 1350.23, 1752.69,   93.06,  675.96,  7200.1, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.004, -0.001,  12.56, 141.5,   17.9,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -452.8,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:44,  +00:00,  BV006,    2.7398584,  -61.2354393,  6843.0, 30.00,  7236.3,  15.0, 149.12, 158.59, -430.95,  -2.45,  -0.26,  -0.00,   0.00, 113.1, 110.0,  28.5,   0.4,  56.31,  54.73,    47.72,  154.99,   96.01, 1347.91, 1755.64,   93.05,  675.83,  7192.7, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  12.66, 141.6,   17.9,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.5, -444.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:45,  +00:00,  BV006,    2.7398045,  -61.2347107,  6836.0, 30.00,  7228.9,  15.0, 149.22, 158.54, -431.95,  -2.45,  -0.30,  -0.00,  -0.00, 113.1, 109.9,  28.5,   0.3,  56.31,  54.73,    47.72,  155.00,   96.08, 1348.10, 1754.26,   93.04,  675.76,  7185.2, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  12.76, 141.6,   17.8,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -440.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:46,  +00:00,  BV006,    2.7397509,  -61.2339783,  6829.0, 30.00,  7221.5,  15.0, 149.26, 158.46, -434.59,  -2.42,  -0.12,  -0.00,   0.01, 113.0, 109.9,  28.5,   0.4,  56.31,  54.73,    47.71,  155.00,   96.04, 1347.44, 1754.00,   93.05,  675.85,  7177.9, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  12.85, 141.7,   17.8,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -440.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:47,  +00:00,  BV006,    2.7396975,  -61.2332535,  6822.0, 30.00,  7215.4,  15.0, 149.24, 158.40, -430.59,  -2.44,   0.00,  -0.00,  -0.01, 113.0, 109.8,  28.5,   0.3,  56.04,  54.73,    47.68,  155.00,   95.94, 1346.78, 1753.69,   93.04,  675.66,  7171.8, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  12.94, 141.6,   17.8,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -425.2,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:48,  +00:00,  BV006,    2.7396436,  -61.2325249,  6815.0, 30.00,  7208.1,  15.0, 149.15, 158.34, -423.33,  -2.44,   0.02,  -0.00,  -0.00, 113.0, 109.8,  28.5,   0.3,  55.91,  54.73,    47.71,  155.00,   95.95, 1345.03, 1755.20,   93.03,  675.43,  7164.4, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  13.02, 141.6,   17.7,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -433.1,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:49,  +00:00,  BV006,    2.7395906,  -61.2317924,  6808.0, 30.00,  7200.9,  15.0, 149.01, 158.28, -419.11,  -2.44,   0.00,  -0.01,  -0.01, 112.9, 109.8,  28.5,   0.3,  55.78,  54.73,    47.75,  155.00,   96.01, 1350.21, 1752.84,   93.03,  675.72,  7157.2, 169,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  13.10, 141.5,   17.7,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -433.1,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:50,  +00:00,  BV006,    2.7395382,  -61.2310638,  6801.0, 30.00,  7193.8,  15.0, 148.93, 158.23, -417.05,  -2.44,  -0.05,   0.00,  -0.00, 112.9, 109.8,  28.5,   0.4,  55.78,  54.73,    47.77,  155.01,   96.04, 1348.81, 1756.24,   93.06,  675.80,  7150.1, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  13.17, 141.4,   17.6,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -433.1,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:51,  +00:00,  BV006,    2.7394855,  -61.2303314,  6795.0, 30.00,  7186.7,  15.0, 148.88, 158.19, -410.29,  -2.47,   0.04,   0.00,  -0.00, 112.9, 109.8,  28.5,   0.4,  55.65,  54.73,    47.71,  155.01,   95.92, 1351.25, 1753.87,   93.04,  675.71,  7143.1, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  13.23, 141.2,   17.6,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -429.1,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:52,  +00:00,  BV006,    2.7394328,  -61.2295990,  6788.0, 30.00,  7179.6,  15.0, 148.81, 158.15, -404.70,  -2.49,  -0.02,  -0.00,  -0.01, 112.9, 109.8,  28.5,   0.4,  55.65,  54.73,    47.78,  155.01,   96.00, 1350.61, 1753.36,   93.05,  675.62,  7135.9, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  13.29, 141.1,   17.5,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -437.0,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:53,  +00:00,  BV006,    2.7393811,  -61.2288780,  6780.0, 30.00,  7171.5,  15.0, 148.72, 158.13, -408.51,  -2.54,  -0.29,  -0.01,  -0.01, 112.9, 109.8,  28.5,   0.4,  55.65,  54.86,    47.79,  155.01,   95.91, 1351.33, 1752.07,   93.05,  675.60,  7127.9, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  13.34, 140.9,   17.5,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -440.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:54,  +00:00,  BV006,    2.7393308,  -61.2281380,  6773.0, 30.00,  7164.2,  15.0, 148.54, 158.15, -423.47,  -2.49,  -0.15,  -0.01,   0.02, 112.9, 109.7,  28.5,   0.4,  55.52,  54.86,    47.79,  155.02,   95.96, 1349.86, 1754.27,   93.03,  675.41,  7120.5, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  13.38, 140.7,   17.4,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.5, -444.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:55,  +00:00,  BV006,    2.7392812,  -61.2274094,  6766.0, 30.00,  7157.4,  15.0, 148.29, 158.21, -430.46,  -2.48,   0.20,  -0.00,   0.02, 113.0, 109.6,  28.5,   0.4,  55.52,  54.86,    47.77,  155.02,   96.01, 1347.90, 1753.84,   93.01,  675.49,  7113.5, 168,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  13.41, 140.6,   17.4,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.5, -425.2,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:56,  +00:00,  BV006,    2.7392313,  -61.2266846,  6760.0, 30.00,  7150.7,  15.0, 148.14, 158.23, -424.47,  -2.53,   0.31,  -0.01,  -0.00, 113.0, 109.6,  28.5,   0.5,  55.52,  54.86,    47.80,  155.03,   96.09, 1347.81, 1754.33,   93.01,  675.40,  7106.8, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.000,  13.43, 140.4,   17.4,  109.7,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.5, -405.5,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:57,  +00:00,  BV006,    2.7391820,  -61.2259445,  6753.0, 30.00,  7144.0,  15.0, 148.05, 158.26, -417.05,  -2.66,   0.43,   0.01,   0.01, 113.1, 109.6,  28.5,   0.5,  55.65,  54.73,    47.82,  155.03,   96.06, 1348.35, 1752.83,   93.03,  675.54,  7100.2, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  13.45, 140.3,   17.3,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.6, -397.6,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:58,  +00:00,  BV006,    2.7391326,  -61.2252235,  6748.0, 30.00,  7137.5,  15.2, 147.80, 158.36, -403.55,  -2.70,   0.18,  -0.00,   0.00, 113.1, 109.6,  28.5,   0.5,  55.78,  54.60,    47.81,  155.04,   96.06, 1350.65, 1752.42,   93.04,  675.61,  7093.6, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.002,  13.46, 140.2,   17.3,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.7, -397.6,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:24:59,  +00:00,  BV006,    2.7390835,  -61.2244835,  6741.0, 30.00,  7130.3,  15.2, 147.55, 158.48, -386.73,  -2.79,   0.35,  -0.00,   0.01, 113.2, 109.6,  28.5,   0.5,  55.91,  54.60,    47.78,  155.04,   96.25, 1349.43, 1753.05,   93.06,  675.49,  7086.5, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.002,  13.47, 140.2,   17.2,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.8, -413.4,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:25:00,  +00:00,  BV006,    2.7390325,  -61.2237587,  6735.0, 30.00,  7122.7,  15.2, 147.38, 158.58, -377.37,  -2.71,   0.59,   0.00,  -0.02, 113.1, 109.6,  28.5,   0.4,  55.91,  54.47,    47.78,  155.05,   96.07, 1347.82, 1754.16,   93.03,  675.50,  7078.8, 166,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.003,  13.47, 140.2,   17.2,  109.7,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.8, -444.9,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:25:01,  +00:00,  BV006,    2.7389808,  -61.2230225,  6727.0, 30.00,  7114.7,  15.2, 147.50, 158.65, -377.48,  -2.75,   0.42,  -0.00,  -0.03, 113.1, 109.7,  28.5,   0.5,  55.91,  54.47,    47.83,  155.06,   96.05, 1351.69, 1751.94,   93.03,  675.56,  7070.8, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.003,  13.46, 140.3,   17.1,  109.7,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.7, -468.5,     3D, 3704,      ,       ,  68.0,       
2023-06-19, 16:25:02,  +00:00,  BV006,    2.7389281,  -61.2222939,  6720.0, 30.00,  7105.9,  15.2, 147.65, 158.71, -393.28,  -2.52,   0.63,  -0.00,   0.02, 113.1, 109.9,  28.5,   0.4,  55.91,  54.47,    47.84,  155.07,   96.03, 1348.76, 1754.22,   93.02,  675.41,  7062.0, 167,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.002,  13.45, 140.4,   17.1,  109.7,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.6, -507.9,     3D, 3704,      ,       ,  68.0,       
