#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 19:35:40,  +00:00,   SBBV,    2.8356786,  -63.6489677,  2940.9, 29.88,  2997.3,  24.8,   0.00,   0.00,    0.00,   0.19,   0.96,  -0.02,   0.00,  26.0, 284.0,  27.0,  41.9,  90.98,  55.91,    16.24,  164.56,   91.62,  112.20,  974.39,   50.94,  661.52,  2972.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:41,  +00:00,   SBBV,    2.8356786,  -63.6489677,  2940.9, 29.88,  2997.4,  24.8,   0.00,   0.00,   -0.06,   0.15,   0.96,  -0.02,  -0.01,  26.0, 284.0,  27.0,  41.0,  90.98,  55.91,    16.25,  164.51,   91.59,  112.73,  974.73,   50.93,  661.76,  2972.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:42,  +00:00,   SBBV,    2.8356786,  -63.6489677,  2940.9, 29.88,  2997.4,  24.8,   0.00,   0.00,   -2.76,   0.13,   0.94,  -0.01,  -0.01,  26.0, 284.0,  27.0,  40.9,  90.92,  55.91,    16.26,  164.45,   91.67,  115.80,  972.02,   50.98,  661.88,  2972.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:44,  +00:00,   SBBV,    2.8356786,  -63.6489639,  2940.9, 29.88,  2997.5,  24.5,   0.00,   0.00,   -3.22,   0.12,   0.96,  -0.01,   0.01,  26.0, 284.0,  27.0,  40.8,  90.86,  55.91,    16.27,  164.41,   91.68,  117.06,  968.56,   51.04,  661.48,  2972.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:45,  +00:00,   SBBV,    2.8356776,  -63.6489677,  2940.9, 29.88,  2997.1,  24.5,   0.00,   0.00,   -1.77,   0.12,   0.96,  -0.01,  -0.02,  26.0, 284.0,  27.0,  40.5,  90.86,  55.91,    16.26,  164.36,   91.74,  116.34,  966.27,   51.05,  660.74,  2972.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:46,  +00:00,   SBBV,    2.8356795,  -63.6489677,  2940.9, 29.88,  2997.8,  24.5,   0.00,   0.00,   -0.78,   0.04,   0.97,  -0.02,  -0.01,  26.1, 284.0,  27.0,  40.0,  90.80,  55.91,    16.26,  164.31,   91.80,  116.13,  966.92,   51.06,  660.17,  2972.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:46,  +00:00,   SBBV,    2.8356795,  -63.6489677,  2940.9, 29.88,  2997.8,  24.5,   0.00,   0.00,   -0.31,   0.05,   1.00,  -0.02,   0.01,  26.1, 284.0,  27.0,  39.9,  90.80,  55.91,    16.26,  164.26,   91.79,  115.96,  966.57,   51.06,  659.73,  2972.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:47,  +00:00,   SBBV,    2.8356798,  -63.6489677,  2940.9, 29.88,  2997.8,  24.5,   0.00,   0.00,   -0.11,   0.05,   0.98,  -0.02,  -0.00,  26.1, 284.0,  27.0,  39.6,  90.73,  55.91,    16.26,  164.22,   91.79,  115.69,  967.41,   51.04,  659.40,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:48,  +00:00,   SBBV,    2.8356800,  -63.6489677,  2940.9, 29.88,  2997.8,  24.5,   0.00,   0.00,   -0.04,   0.05,   0.98,  -0.02,  -0.00,  26.1, 284.0,  27.0,  40.2,  90.73,  55.91,    16.25,  164.18,   91.82,  115.85,  968.16,   51.05,  659.21,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:50,  +00:00,   SBBV,    2.8356800,  -63.6489677,  2940.9, 29.88,  2998.1,  24.5,   0.00,   0.00,   -0.02,   0.08,   1.01,  -0.02,   0.03,  26.1, 284.0,  27.1,  39.6,  90.67,  55.91,    16.25,  164.16,   91.82,  115.36,  970.00,   51.05,  658.93,  2973.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:51,  +00:00,   SBBV,    2.8356805,  -63.6489677,  2940.9, 29.88,  2998.5,  24.5,   0.00,   0.00,    0.30,   0.03,   1.00,  -0.02,   0.02,  26.1, 284.0,  27.1,  39.9,  90.61,  55.91,    16.24,  164.15,   91.84,  116.02,  969.68,   51.08,  658.45,  2973.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:52,  +00:00,   SBBV,    2.8356791,  -63.6489677,  2940.9, 29.88,  2997.7,  24.5,   0.00,   0.00,    5.05,   0.05,   0.99,  -0.02,   0.00,  26.1, 284.0,  27.1,  39.4,  90.61,  55.91,    16.25,  164.15,   91.84,  117.66,  967.17,   51.10,  658.28,  2972.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:52,  +00:00,   SBBV,    2.8356786,  -63.6489677,  2940.9, 29.88,  2997.8,  24.5,   0.00,   0.00,    3.60,   0.07,   0.97,  -0.02,  -0.01,  26.1, 284.0,  27.1,  39.4,  90.61,  55.91,    16.24,  164.17,   91.83,  117.95,  965.23,   51.11,  658.27,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:53,  +00:00,   SBBV,    2.8356783,  -63.6489677,  2940.9, 29.88,  2997.9,  24.5,   0.00,   0.00,    1.66,   0.05,   0.98,  -0.02,  -0.01,  26.1, 284.0,  27.1,  39.0,  90.55,  55.91,    16.25,  164.19,   91.83,  117.30,  965.59,   51.11,  657.94,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:54,  +00:00,   SBBV,    2.8356781,  -63.6489677,  2940.9, 29.88,  2997.9,  24.5,   0.00,   0.00,    0.69,   0.05,   1.04,  -0.02,   0.00,  26.1, 284.0,  27.1,  38.6,  90.55,  55.91,    16.26,  164.21,   91.81,  118.02,  963.65,   51.11,  657.78,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:56,  +00:00,   SBBV,    2.8356781,  -63.6489677,  2940.9, 29.88,  2997.9,  24.5,   0.00,   0.00,    0.28,   0.07,   1.02,  -0.02,   0.00,  26.1, 284.0,  27.1,  38.1,  90.55,  55.91,    16.26,  164.23,   91.82,  118.76,  961.19,   51.11,  657.42,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:57,  +00:00,   SBBV,    2.8356774,  -63.6489677,  2941.9, 29.88,  2997.5,  24.5,   0.00,   0.00,    0.79,   0.05,   1.01,  -0.02,   0.01,  26.1, 284.0,  27.1,  37.9,  90.55,  55.91,    16.25,  164.25,   91.78,  118.70,  958.54,   51.10,  657.01,  2972.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:58,  +00:00,   SBBV,    2.8356791,  -63.6489677,  2941.9, 29.88,  2998.2,  24.5,   0.00,   0.00,    5.06,   0.07,   0.99,  -0.00,   0.01,  26.1, 284.0,  27.1,  38.5,  90.61,  55.91,    16.26,  164.26,   91.74,  119.18,  957.19,   51.10,  656.73,  2973.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:59,  +00:00,   SBBV,    2.8356793,  -63.6489677,  2940.9, 29.88,  2998.1,  24.5,   0.00,   0.00,    3.44,   0.07,   1.04,  -0.02,   0.00,  26.1, 284.0,  27.1,  37.9,  90.61,  55.91,    16.24,  164.28,   91.79,  119.70,  954.60,   51.11,  656.78,  2973.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:35:59,  +00:00,   SBBV,    2.8356795,  -63.6489677,  2941.9, 29.88,  2998.1,  24.5,   0.00,   0.00,    1.56,   0.08,   1.04,  -0.02,   0.00,  26.1, 284.0,  27.1,  37.6,  90.61,  55.91,    16.22,  164.29,   91.90,  119.18,  953.28,   51.08,  656.86,  2973.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:00,  +00:00,   SBBV,    2.8356795,  -63.6489677,  2941.9, 29.88,  2998.1,  24.5,   0.00,   0.00,    0.67,   0.08,   1.02,  -0.02,   0.01,  26.1, 284.0,  27.1,  37.0,  90.61,  55.91,    16.22,  164.31,   91.88,  117.86,  952.69,   51.05,  657.18,  2973.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:01,  +00:00,   SBBV,    2.8356795,  -63.6489677,  2941.9, 29.88,  2998.2,  24.5,   0.00,   0.00,    4.36,   0.09,   1.00,  -0.02,   0.00,  26.1, 284.0,  27.1,  36.4,  90.61,  55.91,    16.21,  164.32,   91.81,  115.99,  954.28,   51.01,  658.06,  2973.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:03,  +00:00,   SBBV,    2.8356802,  -63.6489639,  2941.9, 29.88,  2998.6,  24.5,   0.00,   0.00,    8.72,   0.10,   0.99,  -0.02,   0.01,  26.1, 284.0,  27.1,  35.9,  90.61,  56.04,    16.19,  164.34,   91.77,  116.07,  955.19,   50.99,  659.06,  2973.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:04,  +00:00,   SBBV,    2.8356786,  -63.6489639,  2941.9, 29.88,  2998.4,  24.5,   0.00,   0.00,    5.34,   0.12,   0.98,  -0.01,   0.00,  26.1, 284.0,  27.1,  35.8,  90.61,  56.04,    16.20,  164.37,   91.70,  115.86,  958.67,   50.99,  659.38,  2973.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:05,  +00:00,   SBBV,    2.8356783,  -63.6489639,  2941.9, 29.88,  2998.4,  24.5,   0.00,   0.00,    2.55,   0.12,   0.98,  -0.01,  -0.00,  26.1, 284.0,  27.2,  35.6,  90.49,  56.04,    16.21,  164.40,   91.71,  115.70,  960.68,   51.01,  659.37,  2973.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:06,  +00:00,   SBBV,    2.8356783,  -63.6489639,  2941.9, 29.88,  2998.5,  24.5,   0.00,   0.00,    1.00,   0.12,   0.99,  -0.02,  -0.01,  26.1, 284.0,  27.2,  35.6,  90.49,  56.04,    16.21,  164.44,   91.86,  114.88,  965.67,   51.04,  659.08,  2973.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:06,  +00:00,   SBBV,    2.8356783,  -63.6489639,  2941.9, 29.88,  2998.5,  24.5,   0.00,   0.00,    0.38,   0.12,   0.99,  -0.02,  -0.01,  26.1, 284.0,  27.2,  36.1,  90.43,  56.17,    16.23,  164.46,   91.81,  114.81,  968.24,   51.04,  659.24,  2973.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:07,  +00:00,   SBBV,    2.8356783,  -63.6489639,  2940.9, 29.88,  2998.6,  24.5,   0.00,   0.00,    0.15,   0.11,   0.99,  -0.01,  -0.01,  26.1, 284.0,  27.2,  36.1,  90.37,  56.17,    16.25,  164.48,   91.87,  115.08,  969.31,   51.06,  659.26,  2973.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:08,  +00:00,   SBBV,    2.8356776,  -63.6489677,  2941.9, 29.88,  2998.2,  24.5,   0.00,   0.00,    0.05,   0.12,   0.99,  -0.02,   0.00,  26.1, 284.0,  27.2,  36.1,  90.31,  56.17,    16.24,  164.47,   91.80,  115.55,  971.10,   51.10,  658.88,  2973.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:10,  +00:00,   SBBV,    2.8356793,  -63.6489677,  2941.9, 29.88,  2998.1,  24.5,   0.00,   0.00,    0.02,   0.12,   0.97,  -0.01,   0.00,  26.1, 284.0,  27.2,  36.3,  90.31,  56.17,    16.24,  164.45,   91.93,  116.15,  971.20,   51.13,  658.22,  2973.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:11,  +00:00,   SBBV,    2.8356795,  -63.6489677,  2940.9, 29.88,  2998.1,  24.5,   0.00,   0.00,    0.01,   0.11,   0.99,  -0.02,   0.00,  26.1, 284.0,  27.2,  36.2,  90.25,  56.17,    16.24,  164.40,   91.93,  116.46,  970.50,   51.15,  657.65,  2973.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:12,  +00:00,   SBBV,    2.8356795,  -63.6489677,  2941.9, 29.88,  2998.1,  24.5,   0.00,   0.00,    0.48,   0.11,   0.97,  -0.01,   0.01,  26.1, 284.0,  27.2,  35.6,  90.25,  56.17,    16.22,  164.34,   92.02,  117.01,  969.37,   51.16,  657.11,  2973.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:13,  +00:00,   SBBV,    2.8356798,  -63.6489677,  2941.9, 29.88,  2998.0,  24.5,   0.00,   0.00,    6.49,   0.12,   0.98,  -0.02,   0.01,  26.1, 284.0,  27.3,  35.4,  90.25,  56.17,    16.20,  164.26,   91.90,  116.79,  967.71,   51.14,  656.18,  2973.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:13,  +00:00,   SBBV,    2.8356798,  -63.6489677,  2941.9, 29.88,  2997.9,  24.5,   0.00,   0.00,    7.91,   0.12,   0.94,  -0.02,   0.00,  26.1, 284.0,  27.2,  34.7,  90.25,  56.17,    16.21,  164.16,   92.00,  116.14,  967.77,   51.12,  655.69,  2973.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:14,  +00:00,   SBBV,    2.8356802,  -63.6489639,  2941.9, 29.88,  2998.4,  24.5,   0.00,   0.00,    4.29,   0.12,   0.96,  -0.01,  -0.00,  26.1, 284.0,  27.2,  33.6,  90.25,  56.17,    16.21,  164.07,   91.90,  116.01,  967.39,   51.12,  656.17,  2973.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:15,  +00:00,   SBBV,    2.8356786,  -63.6489639,  2941.9, 29.88,  2998.6,  24.5,   0.00,   0.00,    1.88,   0.12,   0.94,  -0.01,  -0.00,  26.1, 284.0,  27.2,  33.7,  90.25,  56.17,    16.21,  163.97,   91.99,  115.57,  968.96,   51.13,  655.76,  2973.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:16,  +00:00,   SBBV,    2.8356786,  -63.6489639,  2941.9, 29.88,  2998.8,  24.5,   0.00,   0.00,    0.75,   0.11,   0.97,  -0.02,   0.00,  26.1, 284.0,  27.3,  34.2,  90.25,  56.17,    16.24,  163.88,   92.03,  115.01,  972.59,   51.17,  655.99,  2973.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:17,  +00:00,   SBBV,    2.8356786,  -63.6489639,  2941.9, 29.88,  2998.8,  24.5,   0.00,   0.00,    0.27,   0.11,   0.98,  -0.02,   0.00,  26.1, 284.0,  27.3,  33.6,  90.25,  56.04,    16.22,  163.79,   92.06,  113.76,  976.50,   51.15,  656.28,  2973.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:19,  +00:00,   SBBV,    2.8356783,  -63.6489677,  2941.9, 29.88,  2998.9,  24.2,   0.00,   0.00,    0.10,   0.10,   0.94,  -0.01,   0.00,  26.1, 284.0,  27.3,  34.3,  90.25,  56.04,    16.22,  163.71,   91.99,  113.79,  977.46,   51.12,  656.13,  2974.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:20,  +00:00,   SBBV,    2.8356781,  -63.6489677,  2941.9, 29.88,  2998.9,  24.2,   0.00,   0.00,    0.04,   0.11,   0.98,  -0.01,   0.00,  26.1, 284.0,  27.3,  34.0,  90.25,  55.91,    16.20,  163.64,   92.04,  114.49,  978.71,   51.12,  656.06,  2974.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:21,  +00:00,   SBBV,    2.8356776,  -63.6489677,  2941.9, 29.88,  2998.7,  24.2,   0.00,   0.00,    0.01,   0.13,   1.00,  -0.01,   0.00,  26.1, 284.0,  27.3,  34.0,  90.31,  55.78,    16.21,  163.58,   92.05,  114.70,  978.73,   51.14,  656.04,  2973.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:22,  +00:00,   SBBV,    2.8356793,  -63.6489677,  2941.9, 29.88,  2998.7,  24.2,   0.00,   0.00,    0.32,   0.12,   1.00,  -0.02,   0.00,  26.1, 284.0,  27.3,  33.7,  90.31,  55.78,    16.24,  163.51,   91.96,  115.26,  977.57,   51.15,  655.95,  2973.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:22,  +00:00,   SBBV,    2.8356795,  -63.6489677,  2941.9, 29.88,  2998.6,  24.2,   0.00,   0.00,    0.67,   0.10,   0.98,  -0.02,   0.01,  26.1, 284.0,  27.3,  33.6,  90.31,  55.78,    16.23,  163.45,   92.06,  115.81,  975.77,   51.16,  655.93,  2973.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:23,  +00:00,   SBBV,    2.8356795,  -63.6489677,  2941.9, 29.88,  2998.7,  24.2,   0.00,   0.00,    0.37,   0.12,   0.98,  -0.02,  -0.00,  26.1, 284.0,  27.3,  33.3,  90.31,  55.78,    16.19,  163.38,   92.05,  115.50,  974.69,   51.15,  655.70,  2973.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:24,  +00:00,   SBBV,    2.8356798,  -63.6489677,  2941.9, 29.88,  2998.7,  24.2,   0.00,   0.00,    0.17,   0.13,   0.98,  -0.02,  -0.01,  26.1, 284.0,  27.3,  33.2,  90.31,  55.65,    16.19,  163.32,   92.13,  115.62,  973.71,   51.16,  655.35,  2973.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:25,  +00:00,   SBBV,    2.8356798,  -63.6489677,  2941.9, 29.88,  2998.7,  24.2,   0.00,   0.00,    0.07,   0.12,   0.97,  -0.01,   0.00,  26.1, 284.0,  27.4,  33.9,  90.37,  55.65,    16.21,  163.26,   92.12,  115.75,  975.03,   51.19,  655.02,  2973.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 19:36:26,  +00:00,   SBBV,    2.8356802,  -63.6489639,  2941.9, 29.88,  2998.6,  24.2,   0.00,   0.00,    0.03,   0.12,   0.98,  -0.02,  -0.01,  26.1, 284.0,  27.4,  33.7,  90.37,  55.65,    16.23,  163.20,   92.07,  115.16,  977.30,   51.21,  654.76,  2973.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
