#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 14:33:58,  -04:00,   SBBV,    2.8357353,  -63.6489983,  2942.7, 29.97,  2996.1,  37.2,   0.00,   0.00,    9.02,   0.66,   1.23,  -0.01,   0.01,  25.3, 286.9,  27.5,  64.0,  92.13,  53.41,    18.74,  164.13,   88.94,  161.19, 1048.40,   55.16,  666.01,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:33:58,  -04:00,   SBBV,    2.8357356,  -63.6489983,  2942.7, 29.97,  2996.1,  37.2,   0.00,   0.00,   17.18,   0.66,   1.19,  -0.02,  -0.00,  25.4, 286.9,  27.5,  63.3,  92.13,  53.41,    18.74,  164.13,   88.93,  160.45, 1047.48,   55.13,  667.68,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:00,  -04:00,   SBBV,    2.8357363,  -63.6490021,  2942.7, 29.97,  2995.5,  37.2,   0.00,   0.00,   14.06,   0.69,   1.15,  -0.02,   0.01,  25.3, 286.9,  27.5,  63.5,  92.13,  53.41,    18.74,  164.12,   88.87,  161.63, 1047.76,   55.10,  669.14,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:00,  -04:00,   SBBV,    2.8357351,  -63.6490021,  2942.7, 29.97,  2994.4,  37.2,   0.00,   0.00,   12.56,   0.68,   1.21,  -0.02,   0.00,  25.3, 286.9,  27.5,  63.3,  92.13,  53.41,    18.75,  164.10,   88.87,  164.65, 1048.33,   55.16,  668.70,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:02,  -04:00,   SBBV,    2.8357351,  -63.6489983,  2940.7, 29.97,  2994.3,  37.2,   0.00,   0.00,   -4.39,   0.66,   1.18,  -0.01,  -0.00,  25.4, 286.9,  27.5,  62.1,  92.13,  53.41,    18.74,  164.09,   88.81,  164.43, 1048.50,   55.19,  667.45,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:02,  -04:00,   SBBV,    2.8357346,  -63.6489983,  2941.7, 29.97,  2994.2,  37.2,   0.00,   0.00,  -18.36,   0.66,   1.18,  -0.02,   0.00,  25.4, 286.9,  27.5,  61.5,  92.13,  53.41,    18.74,  164.07,   88.85,  164.47, 1048.96,   55.21,  666.43,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:03,  -04:00,   SBBV,    2.8357346,  -63.6489983,  2941.7, 29.97,  2994.2,  37.2,   0.00,   0.00,  -16.30,   0.66,   1.20,  -0.02,  -0.00,  25.4, 286.9,  27.5,  60.9,  92.13,  53.41,    18.74,  164.05,   89.09,  164.24, 1048.92,   55.20,  665.83,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:05,  -04:00,   SBBV,    2.8357346,  -63.6489983,  2940.7, 29.97,  2994.3,  37.2,   0.00,   0.00,  -13.19,   0.67,   1.19,  -0.02,  -0.02,  25.3, 286.9,  27.5,  60.3,  92.13,  53.41,    18.74,  164.03,   89.02,  163.94, 1050.11,   55.22,  665.55,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:05,  -04:00,   SBBV,    2.8357339,  -63.6489983,  2940.7, 29.97,  2995.1,  37.2,   0.00,   0.00,  -14.24,   0.65,   1.18,  -0.01,  -0.01,  25.3, 286.9,  27.6,  60.0,  92.07,  53.55,    18.74,  164.02,   88.91,  163.98, 1049.78,   55.24,  665.65,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:07,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2941.7, 29.97,  2996.7,  37.0,   0.00,   0.00,  -12.43,   0.67,   1.15,  -0.03,  -0.01,  25.3, 286.9,  27.6,  60.3,  92.07,  53.55,    18.72,  164.00,   88.97,  164.73, 1050.39,   55.27,  665.36,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:07,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2942.7, 29.97,  2997.1,  37.0,   0.00,   0.00,    2.16,   0.62,   1.11,  -0.01,  -0.01,  25.3, 286.9,  27.6,  59.7,  92.01,  53.55,    18.72,  163.99,   89.00,  164.25, 1051.42,   55.26,  664.30,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:09,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2942.7, 29.97,  2997.3,  37.0,   0.00,   0.00,   17.56,   0.66,   1.10,  -0.01,  -0.01,  25.3, 286.9,  27.6,  58.8,  91.95,  53.68,    18.69,  163.98,   88.99,  163.29, 1052.01,   55.25,  663.50,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:09,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2942.7, 29.97,  2997.4,  37.0,   0.00,   0.00,   25.27,   0.67,   1.10,  -0.01,  -0.01,  25.3, 286.9,  27.6,  58.2,  91.95,  53.68,    18.70,  163.97,   89.00,  163.34, 1053.15,   55.23,  662.99,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:11,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2942.7, 29.97,  2997.6,  37.0,   0.00,   0.00,   18.01,   0.64,   1.13,  -0.03,  -0.01,  25.3, 286.9,  27.6,  57.7,  91.83,  53.68,    18.70,  163.95,   89.09,  164.13, 1052.02,   55.24,  662.65,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:11,  -04:00,   SBBV,    2.8357351,  -63.6490021,  2942.7, 29.97,  2997.0,  37.0,   0.00,   0.00,   10.96,   0.59,   1.12,  -0.01,   0.00,  25.3, 286.9,  27.6,  57.1,  91.77,  53.68,    18.69,  163.94,   89.10,  163.75, 1050.27,   55.27,  662.65,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:13,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2942.7, 29.97,  2995.3,  36.8,   0.00,   0.00,    4.77,   0.56,   1.12,  -0.02,   0.01,  25.4, 286.9,  27.6,  56.7,  91.77,  53.68,    18.71,  163.93,   89.00,  164.10, 1050.02,   55.27,  662.88,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:13,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2941.7, 29.97,  2995.2,  36.8,   0.00,   0.00,   -3.05,   0.57,   1.16,  -0.02,  -0.00,  25.4, 286.9,  27.6,  56.4,  91.65,  53.68,    18.71,  163.92,   88.98,  164.10, 1050.02,   55.28,  662.85,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:15,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2942.7, 29.97,  2995.2,  36.8,   0.00,   0.00,   -3.14,   0.56,   1.15,  -0.01,  -0.00,  25.4, 286.9,  27.6,  55.6,  91.59,  53.68,    18.69,  163.90,   88.85,  163.93, 1050.34,   55.28,  662.76,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:15,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2941.7, 29.97,  2995.1,  36.8,   0.00,   0.00,   -3.70,   0.55,   1.18,  -0.01,  -0.01,  25.4, 286.9,  27.7,  55.5,  91.59,  53.68,    18.71,  163.87,   89.06,  165.20, 1050.59,   55.31,  662.33,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:17,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2941.7, 29.97,  2995.1,  36.8,   0.00,   0.00,   -5.30,   0.56,   1.15,  -0.02,  -0.02,  25.4, 286.9,  27.7,  55.7,  91.52,  53.68,    18.72,  163.84,   88.97,  165.15, 1050.86,   55.34,  662.15,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:17,  -04:00,   SBBV,    2.8357339,  -63.6489983,  2941.7, 29.97,  2995.6,  36.5,   0.00,   0.00,   -3.73,   0.57,   1.14,  -0.02,  -0.02,  25.3, 286.9,  27.7,  54.9,  91.52,  53.68,    18.72,  163.81,   88.99,  165.94, 1051.71,   55.39,  661.64,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:19,  -04:00,   SBBV,    2.8357344,  -63.6489983,  2941.7, 29.97,  2997.4,  36.5,   0.00,   0.00,   -1.78,   0.55,   1.13,  -0.02,  -0.01,  25.3, 286.9,  27.7,  54.6,  91.52,  53.68,    18.71,  163.78,   89.10,  166.23, 1051.91,   55.39,  660.73,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:19,  -04:00,   SBBV,    2.8357339,  -63.6490021,  2941.7, 29.97,  2997.8,  36.5,   0.00,   0.00,   -2.20,   0.53,   1.13,  -0.02,   0.01,  25.4, 286.9,  27.7,  53.9,  91.52,  53.68,    18.71,  163.75,   89.00,  165.95, 1052.36,   55.40,  660.05,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:21,  -04:00,   SBBV,    2.8357339,  -63.6489983,  2941.7, 29.97,  2997.8,  36.5,   0.00,   0.00,   -3.65,   0.52,   1.13,  -0.01,   0.00,  25.4, 286.9,  27.7,  53.3,  91.52,  53.55,    18.71,  163.72,   89.05,  165.29, 1052.16,   55.40,  659.62,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:21,  -04:00,   SBBV,    2.8357339,  -63.6489983,  2941.7, 29.97,  2997.8,  36.5,   0.00,   0.00,   -1.08,   0.51,   1.12,  -0.02,  -0.02,  25.4, 286.9,  27.7,  52.3,  91.52,  53.55,    18.68,  163.68,   89.06,  165.24, 1051.88,   55.39,  659.61,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:23,  -04:00,   SBBV,    2.8357339,  -63.6489983,  2942.7, 29.97,  2998.0,  36.2,   0.00,   0.00,    2.15,   0.51,   1.12,  -0.02,  -0.00,  25.4, 286.9,  27.7,  51.8,  91.52,  53.55,    18.65,  163.65,   89.03,  165.46, 1051.74,   55.38,  659.02,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:23,  -04:00,   SBBV,    2.8357344,  -63.6490021,  2942.7, 29.97,  2997.2,  36.2,   0.00,   0.00,    9.15,   0.52,   1.12,  -0.03,   0.00,  25.4, 286.9,  27.7,  51.2,  91.59,  53.55,    18.67,  163.63,   88.99,  165.55, 1051.42,   55.39,  658.64,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:25,  -04:00,   SBBV,    2.8357339,  -63.6490021,  2942.7, 29.97,  2995.3,  36.2,   0.00,   0.00,   13.25,   0.46,   1.11,  -0.02,  -0.01,  25.4, 286.9,  27.8,  50.5,  91.59,  53.55,    18.67,  163.60,   88.97,  166.07, 1050.98,   55.44,  658.31,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:25,  -04:00,   SBBV,    2.8357339,  -63.6490021,  2941.7, 29.97,  2995.0,  36.2,   0.00,   0.00,    6.18,   0.47,   1.12,  -0.01,   0.00,  25.4, 286.9,  27.8,  49.8,  91.59,  53.55,    18.65,  163.57,   89.01,  165.38, 1051.39,   55.43,  657.73,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:27,  -04:00,   SBBV,    2.8357339,  -63.6490021,  2941.7, 29.97,  2994.8,  36.0,   0.00,   0.00,   -8.41,   0.49,   1.12,  -0.01,  -0.01,  25.4, 286.9,  27.8,  49.4,  91.59,  53.55,    18.65,  163.55,   89.02,  165.30, 1050.97,   55.40,  657.74,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:27,  -04:00,   SBBV,    2.8357339,  -63.6490021,  2942.7, 29.97,  2994.6,  36.0,   0.00,   0.00,  -13.27,   0.53,   1.11,  -0.02,  -0.01,  25.4, 286.9,  27.8,  49.2,  91.59,  53.55,    18.66,  163.52,   88.93,  165.84, 1050.68,   55.44,  657.86,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:28,  -04:00,   SBBV,    2.8357339,  -63.6490021,  2942.7, 29.97,  2994.4,  36.0,   0.00,   0.00,   -2.63,   0.51,   1.14,  -0.01,   0.01,  25.4, 286.9,  27.8,  48.4,  91.59,  53.55,    18.66,  163.49,   89.02,  165.39, 1050.69,   55.44,  657.75,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:30,  -04:00,   SBBV,    2.8357334,  -63.6490021,  2941.7, 29.97,  2995.0,  36.0,   0.00,   0.00,    3.60,   0.52,   1.10,  -0.02,  -0.00,  25.4, 286.9,  27.8,  47.9,  91.59,  53.41,    18.65,  163.46,   89.02,  165.53, 1051.26,   55.46,  657.55,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:30,  -04:00,   SBBV,    2.8357344,  -63.6490021,  2941.7, 29.97,  2996.4,  36.0,   0.00,   0.00,    2.51,   0.51,   1.15,  -0.03,   0.01,  25.4, 286.9,  27.8,  47.3,  91.59,  53.41,    18.66,  163.44,   89.04,  165.88, 1051.62,   55.45,  657.06,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:32,  -04:00,   SBBV,    2.8357339,  -63.6490021,  2941.7, 29.97,  2996.4,  36.0,   0.00,   0.00,    1.20,   0.53,   1.12,  -0.02,   0.00,  25.4, 286.9,  27.9,  46.9,  91.59,  53.41,    18.65,  163.42,   89.06,  167.11, 1051.72,   55.48,  656.26,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:32,  -04:00,   SBBV,    2.8357344,  -63.6490021,  2941.7, 29.97,  2996.5,  36.0,   0.00,   0.00,    0.50,   0.53,   1.12,  -0.02,   0.00,  25.4, 286.9,  27.9,  46.1,  91.59,  53.41,    18.65,  163.41,   89.05,  167.18, 1052.47,   55.50,  655.22,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:34,  -04:00,   SBBV,    2.8357344,  -63.6490021,  2941.7, 29.97,  2996.5,  35.8,   0.00,   0.00,    0.03,   0.53,   1.13,  -0.01,   0.00,  25.4, 286.9,  27.9,  45.9,  91.59,  53.41,    18.65,  163.39,   89.05,  167.59, 1052.79,   55.52,  654.35,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:34,  -04:00,   SBBV,    2.8357344,  -63.6490021,  2941.7, 29.97,  2996.6,  35.8,   0.00,   0.00,   -5.16,   0.53,   1.12,  -0.02,  -0.02,  25.4, 286.9,  27.9,  45.5,  91.52,  53.41,    18.65,  163.37,   89.04,  167.78, 1052.89,   55.55,  653.45,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:36,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2941.7, 29.97,  2996.3,  35.8,   0.00,   0.00,   -3.99,   0.52,   1.12,  -0.02,  -0.01,  25.4, 286.9,  27.8,  40.9,  91.52,  53.28,    18.65,  163.36,   89.01,  167.76, 1052.31,   55.53,  652.90,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:36,  -04:00,   SBBV,    2.8357334,  -63.6490021,  2941.7, 29.97,  2995.2,  35.8,   0.00,   0.00,   -1.96,   0.54,   1.13,  -0.01,  -0.01,  25.4, 286.9,  27.8,  40.2,  91.46,  53.28,    18.65,  163.35,   89.03,  165.90, 1050.41,   55.49,  653.69,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:38,  -04:00,   SBBV,    2.8357334,  -63.6490021,  2942.7, 29.97,  2995.0,  35.8,   0.00,   0.00,    4.43,   0.54,   1.12,  -0.01,   0.02,  25.4, 286.9,  27.8,  39.3,  91.46,  53.28,    18.62,  163.33,   88.97,  165.02, 1049.28,   55.43,  655.16,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:38,  -04:00,   SBBV,    2.8357334,  -63.6490021,  2942.7, 29.97,  2994.9,  35.8,   0.00,   0.00,   11.01,   0.51,   1.11,  -0.01,  -0.01,  25.4, 286.9,  27.8,  38.6,  91.46,  53.28,    18.62,  163.32,   88.90,  165.49, 1048.48,   55.42,  656.10,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:40,  -04:00,   SBBV,    2.8357334,  -63.6490021,  2942.7, 29.97,  2994.8,  35.5,   0.00,   0.00,   12.13,   0.51,   1.13,  -0.01,  -0.01,  25.4, 286.9,  27.8,  38.1,  91.46,  53.28,    18.62,  163.30,   88.95,  165.65, 1048.27,   55.42,  656.88,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:41,  -04:00,   SBBV,    2.8357329,  -63.6490021,  2943.7, 29.97,  2994.7,  35.5,   0.00,   0.00,   16.61,   0.48,   1.13,  -0.02,  -0.01,  25.4, 286.9,  28.1,  46.6,  91.46,  53.28,    19.94,  163.28,   89.29,  180.89, 1054.12,   56.19,  662.08,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:41,  -04:00,   SBBV,    2.8357325,  -63.6490021,  2943.7, 29.97,  2994.9,  35.5,   0.00,   0.00,   25.13,   0.49,   1.11,  -0.02,   0.00,  25.5, 286.9,  28.4,  56.9,  91.46,  53.28,    23.27,  163.26,   89.56,  223.33, 1090.43,   60.15,  705.54,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:43,  -04:00,   SBBV,    2.8357346,  -63.6490021,  2944.7, 29.97,  2995.7,  35.5,   0.00,   0.00,   23.68,   0.54,   1.09,  -0.02,  -0.01,  25.4, 286.9,  28.3,  49.4,  91.52,  53.28,    26.36,  163.26,   89.51,  288.45, 1169.97,   65.50,  745.82,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-28, 14:34:43,  -04:00,   SBBV,    2.8357351,  -63.6490021,  2943.7, 29.97,  2995.7,  35.5,   0.00,   0.00,   16.69,   0.48,   1.14,  -0.01,  -0.00,  25.8, 286.9,  28.3,  48.1,  91.52,  53.41,    27.89,  163.24,   89.35,  349.47, 1290.24,   70.08,  756.98,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
