#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 14:00:51,  +00:00,   RW08,    2.8307223,  -60.7205582,   692.2, 29.91,   718.5,  28.8,  86.90,  90.91, -647.46,  -5.33,  -1.71,  -0.01,   0.03,  76.2,  78.3,  28.4,  -7.8,  49.07,  44.93,    33.18,  171.38,   96.14,  471.75, 1894.90,   79.86,  597.21,   669.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.161,   2.52, -41.6,    1.3,   79.0,  -16.0,      0,  LOCa,     GS,   0.1,  -6.0, -547.2,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:00:52,  +00:00,   RW08,    2.8309193,  -60.7201996,   684.2, 29.91,   709.2,  28.8,  86.84,  90.58, -640.42,  -5.04,   0.14,   0.00,   0.00,  75.5,  78.1,  28.4,  -7.8,  49.07,  44.93,    33.19,  171.41,   96.26,  469.62, 1895.39,   79.87,  597.30,   660.5,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.170,   2.47, -40.1,    1.3,   79.1,  -16.0,      0,  LOCa,     GS,   0.4,  -5.4, -484.3,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:00:53,  +00:00,   RW08,    2.8311145,  -60.7198296,   679.2, 29.91,   701.3,  28.8,  86.59,  90.21, -603.35,  -5.10,   2.09,  -0.01,  -0.05,  74.7,  78.1,  28.4,  -7.8,  48.80,  44.93,    33.17,  171.45,   96.36,  472.68, 1890.33,   79.86,  597.25,   652.6,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.161,   2.42, -39.1,    1.3,   79.1,  -16.0,      0,  LOCa,     GS,   1.3,  -4.9, -476.4,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:00:54,  +00:00,   RW08,    2.8313422,  -60.7193985,   672.2, 29.91,   690.5,  28.8,  85.41,  89.88, -514.75,  -5.14,   0.75,  -0.02,   0.12,  76.1,  78.1,  28.4,  -7.8,  48.53,  45.33,    33.17,  171.49,   96.35,  467.88, 1893.29,   79.84,  597.13,   641.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.161,   2.39, -38.6,    1.2,   79.1,  -16.0,      0,  LOCa,     GS,   1.5,  -4.6, -563.0,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:00:56,  +00:00,   RW08,    2.8317039,  -60.7187233,   656.2, 29.91,   679.1,  29.0,  84.52,  89.88, -448.51,  -5.86,   1.63,  -0.00,   0.05,  78.2,  78.1,  28.4,  -7.4,  48.53,  45.47,    33.80,  171.58,   96.21,  488.67, 1905.35,   80.25,  599.34,   630.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.170,   2.38, -39.6,    1.2,   79.1,  -16.0,      0,  LOCa,     GS,   0.1,  -6.0, -311.0,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:00:57,  +00:00,   RW08,    2.8318973,  -60.7183533,   649.2, 29.91,   675.6,  29.0,  85.51,  89.88, -455.94,  -6.05,   1.27,   0.01,  -0.04,  78.5,  78.4,  28.4,  -7.4,  48.53,  45.60,    35.15,  171.64,   96.14,  554.16, 1901.32,   81.50,  607.34,   626.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.132,   2.36, -40.8,    1.2,   79.1,  -16.0,      0,  LOCa,     GS,  -0.7,  -6.4, -220.5,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:00:58,  +00:00,   RW08,    2.8320880,  -60.7179794,   645.2, 29.91,   671.5,  29.0,  86.61,  89.78, -437.51,  -6.10,  -0.88,   0.01,  -0.10,  78.7,  78.7,  28.4,  -7.3,  48.80,  45.47,    35.42,  171.69,   96.30,  560.70, 1892.86,   81.78,  608.32,   622.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.104,   2.35, -42.0,    1.2,   79.2,  -16.0,      0,  LOCa,     GS,  -0.7,  -6.3, -311.0,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:00:59,  +00:00,   RW08,    2.8322783,  -60.7176170,   639.2, 29.91,   663.5,  29.0,  87.13,  89.53, -404.24,  -5.27,   0.05,   0.01,  -0.02,  77.5,  78.8,  28.4,  -7.3,  48.80,  45.47,    35.41,  171.74,   96.31,  555.92, 1892.51,   81.73,  605.97,   614.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.071,   2.33, -43.0,    1.1,   79.2,  -16.0,      0,  LOCa,     GS,  -0.4,  -5.2, -476.4,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:00,  +00:00,   RW08,    2.8324664,  -60.7172546,   633.2, 29.91,   654.6,  29.0,  87.08,  89.32, -379.32,  -5.13,  -0.07,  -0.01,  -0.03,  76.0,  78.8,  28.4,  -7.3,  48.93,  45.47,    35.41,  171.79,   96.27,  552.65, 1895.12,   81.71,  604.92,   605.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.061,   2.31, -43.7,    1.1,   79.2,  -16.0,      0,  LOCa,     GS,   0.8,  -4.4, -539.4,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:01,  +00:00,   RW08,    2.8326666,  -60.7168655,   626.2, 29.91,   645.6,  29.0,  86.94,  89.10, -368.24,  -5.04,   0.37,  -0.00,   0.02,  76.7,  78.5,  28.4,  -7.3,  49.20,  45.33,    35.38,  171.85,   96.14,  552.15, 1897.50,   81.69,  604.49,   596.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.080,   2.28, -44.1,    1.1,   79.2,  -16.0,      0,  LOCa,     GS,   1.7,  -4.4, -519.7,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:02,  +00:00,   RW08,    2.8328488,  -60.7165184,   617.2, 29.91,   637.9,  29.0,  86.95,  88.91, -385.46,  -5.04,  -0.69,  -0.00,  -0.00,  77.0,  78.6,  28.4,  -7.3,  49.20,  44.93,    35.35,  171.91,   96.21,  553.50, 1893.60,   81.65,  604.38,   589.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.080,   2.26, -43.8,    1.1,   79.2,  -16.0,      0,  LOCa,     GS,   1.3,  -4.9, -456.7,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:03,  +00:00,   RW08,    2.8330398,  -60.7161560,   609.2, 29.91,   630.2,  29.0,  86.86,  88.66, -416.00,  -5.04,  -1.09,  -0.00,  -0.03,  77.8,  78.4,  28.4,  -7.5,  49.47,  44.53,    35.32,  171.96,   96.30,  548.85, 1896.78,   81.62,  604.11,   581.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.094,   2.24, -42.8,    1.0,   79.2,  -16.0,      0,  LOCa,     GS,   0.6,  -5.1, -464.6,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:04,  +00:00,   RW08,    2.8332319,  -60.7157936,   601.2, 29.91,   621.2,  29.0,  86.87,  88.35, -446.93,  -4.77,   0.65,   0.00,   0.04,  77.5,  78.3,  28.4,  -7.5,  50.00,  44.00,    35.29,  172.01,   96.27,  550.56, 1894.91,   81.61,  604.10,   572.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.113,   2.21, -41.0,    1.0,   79.3,  -16.0,      0,  LOCa,     GS,   0.2,  -4.9, -476.4,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:05,  +00:00,   RW08,    2.8334227,  -60.7154388,   594.2, 29.91,   613.6,  29.0,  86.69,  88.11, -454.01,  -4.91,  -1.42,   0.02,  -0.05,  77.3,  78.3,  28.4,  -7.7,  50.41,  44.00,    35.29,  172.04,   96.19,  550.66, 1893.59,   81.63,  604.10,   564.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.132,   2.18, -38.3,    1.0,   79.3,  -16.0,      0,  LOCa,     GS,   0.7,  -4.8, -452.8,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:06,  +00:00,   RW08,    2.8336120,  -60.7150764,   587.2, 29.91,   605.0,  29.2,  86.30,  87.80, -455.99,  -4.39,   0.16,  -0.03,   0.03,  76.0,  78.2,  28.4,  -7.8,  50.68,  43.60,    35.30,  172.07,   96.22,  553.05, 1890.59,   81.63,  604.29,   556.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.142,   2.14, -34.7,    1.0,   79.3,  -16.0,      0,  LOCa,     GS,   1.3,  -4.4, -507.9,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:07,  +00:00,   RW08,    2.8338132,  -60.7147064,   583.2, 29.91,   596.3,  29.2,  85.64,  87.63, -429.20,  -4.27,   3.86,   0.00,   0.05,  76.6,  78.0,  28.4,  -7.9,  50.95,  43.47,    35.30,  172.10,   96.19,  548.02, 1895.09,   81.63,  604.44,   547.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.161,   2.10, -30.5,    0.9,   79.4,  -16.0,      0,  LOCa,     GS,   2.3,  -4.1, -488.2,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:08,  +00:00,   RW08,    2.8339934,  -60.7143593,   575.2, 29.91,   589.5,  29.2,  85.21,  87.45, -401.18,  -3.91,   0.08,  -0.00,   0.03,  78.5,  78.3,  28.4,  -7.9,  50.95,  43.33,    35.31,  172.13,   96.22,  550.10, 1894.73,   81.62,  604.61,   540.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.142,   2.05, -26.0,    0.9,   79.4,  -16.0,      0,  LOCa,     GS,   1.4,  -4.1, -448.8,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:09,  +00:00,   RW08,    2.8341897,  -60.7139816,   566.2, 29.91,   582.7,  29.2,  84.54,  87.22, -405.98,  -4.24,  -1.11,   0.01,  -0.06,  79.1,  78.5,  28.4,  -7.8,  50.95,  43.20,    35.31,  172.17,   96.23,  549.77, 1895.20,   81.62,  604.62,   533.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.104,   2.00, -21.4,    0.9,   79.4,  -16.0,      0,  LOCa,     GS,  -0.0,  -4.2, -389.8,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:10,  +00:00,   RW08,    2.8343685,  -60.7136421,   559.2, 29.91,   577.5,  29.2,  84.13,  86.89, -424.77,  -3.98,  -2.88,  -0.01,   0.07,  78.3,  78.4,  28.4,  -7.8,  51.08,  43.20,    35.36,  172.21,   96.21,  549.78, 1896.08,   81.66,  604.60,   528.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.080,   1.96, -16.9,    0.9,   79.4,  -16.0,      0,  LOCa,     GS,  -0.3,  -4.2, -401.6,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:11,  +00:00,   RW08,    2.8345578,  -60.7132874,   554.2, 29.91,   572.2,  29.2,  84.06,  86.62, -429.12,  -4.00,   0.41,   0.01,   0.18,  77.2,  78.0,  28.4,  -7.8,  51.08,  43.20,    36.14,  172.25,   96.04,  587.39, 1897.03,   82.29,  608.26,   523.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.052,   1.93, -12.3,    0.8,   79.5,  -16.0,      0,  LOCa,     GS,   0.8,  -4.2, -326.8,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:12,  +00:00,   RW08,    2.8347480,  -60.7129326,   551.2, 29.91,   570.4,  29.2,  84.32,  86.73, -393.97,  -5.39,   1.14,  -0.02,  -0.03,  75.7,  77.9,  28.4,  -7.3,  51.08,  43.33,    36.28,  172.29,   96.09,  583.65, 1896.16,   82.42,  609.54,   521.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.052,   1.90,  -6.6,    0.8,   79.5,  -16.0,      0,  LOCa,     GS,   2.1,  -5.0, -118.1,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:13,  +00:00,   RW08,    2.8349385,  -60.7125740,   550.2, 29.91,   569.2,  29.2,  84.72,  86.89, -323.94,  -6.20,   2.79,  -0.00,  -0.08,  76.0,  77.9,  28.4,  -7.4,  50.68,  43.73,    36.26,  172.34,   96.25,  584.22, 1897.50,   82.40,  608.53,   520.4,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.161,   1.87,   0.4,    0.8,   79.6,  -16.0,      0,  LOCa,     GS,   3.5,  -6.8, -82.7,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:14,  +00:00,   RW08,    2.8351250,  -60.7122269,   546.2, 29.91,   565.0,  29.2,  85.13,  86.95, -265.38,  -6.10,   5.46,   0.03,  -0.10,  76.9,  78.3,  28.4,  -7.3,  50.27,  44.13,    36.24,  172.39,   96.30,  584.39, 1896.97,   82.39,  608.06,   516.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.222,   1.84,   7.7,    0.8,   79.6,  -16.0,      0,  LOCa,     GS,   3.3,  -7.2, -271.7,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:15,  +00:00,   RW08,    2.8353169,  -60.7118530,   540.2, 29.91,   555.9,  29.2,  85.39,  86.91, -238.37,  -5.46,   0.68,  -0.02,  -0.00,  76.5,  79.0,  28.4,  -7.3,  50.27,  44.67,    36.25,  172.44,   96.10,  589.45, 1894.25,   82.40,  607.91,   507.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.232,   1.82,  14.4,    0.7,   79.6,  -16.0,      0,  LOCa,     GS,   2.5,  -6.1, -500.0,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:16,  +00:00,   RW08,    2.8354921,  -60.7115021,   534.2, 29.91,   545.2,  29.2,  85.14,  87.32, -251.13,  -7.50,   2.48,  -0.00,  -0.08,  76.0,  79.4,  28.4,  -7.3,  49.73,  45.07,    36.17,  172.50,   96.25,  583.93, 1892.94,   82.34,  607.63,   496.4,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.274,   1.80,  20.2,    0.7,   79.6,  -16.0,      0,  LOCa,     GS,   2.9,  -5.9, -574.8,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:17,  +00:00,   RW08,    2.8356736,  -60.7111397,   525.2, 29.91,   532.8,  29.5,  84.52,  87.82, -298.11,  -7.33,   0.73,  -0.01,  -0.09,  76.8,  79.5,  28.4,  -7.5,  49.33,  45.47,    35.54,  172.55,   96.29,  552.79, 1888.66,   81.86,  604.69,   484.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.241,   1.80,  24.1,    0.7,   79.6,  -16.0,      0,  LOCa,     GS,   3.1,  -6.5, -736.2,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:18,  +00:00,   RW08,    2.8358562,  -60.7107735,   512.2, 29.91,   518.8,  29.5,  84.29,  88.35, -383.53,  -7.59,   1.94,   0.00,   0.02,  78.2,  79.6,  28.4,  -7.5,  48.80,  45.47,    34.26,  172.61,   96.30,  503.15, 1887.90,   80.72,  598.10,   470.1,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.123,   1.80,  25.8,    0.7,   79.6,  -16.0,      0,  LOCa,     GS,   2.2,  -6.8, -830.7,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:19,  +00:00,   RW08,    2.8360379,  -60.7104034,   499.2, 29.91,   505.0,  29.5,  84.47,  88.87, -501.22,  -7.71,   0.81,  -0.01,   0.04,  77.9,  79.9,  28.4,  -7.3,  48.53,  45.87,    33.74,  172.65,   96.22,  482.76, 1895.15,   80.25,  595.93,   456.2,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.014,   1.81,  25.9,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   1.1,  -6.9, -818.9,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:20,  +00:00,   RW08,    2.8362184,  -60.7100334,   487.2, 29.91,   492.8,  29.5,  84.70,  89.57, -603.64,  -8.37,   0.00,  -0.02,   0.07,  77.0,  80.1,  28.4,  -7.6,  48.13,  46.13,    33.24,  172.68,   96.32,  462.83, 1895.80,   79.79,  594.96,   444.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.061,   1.82,  24.6,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   1.1,  -7.4, -712.6,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:21,  +00:00,   RW08,    2.8364060,  -60.7096519,   476.2, 29.91,   483.6,  29.5,  85.38,  90.33, -657.13,  -8.81,  -0.92,  -0.00,  -0.05,  78.2,  79.8,  28.4,  -7.9,  48.13,  46.40,    32.65,  172.71,   96.29,  442.01, 1890.08,   79.26,  593.78,   434.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.104,   1.82,  22.4,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   1.4,  -8.4, -570.9,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:22,  +00:00,   RW08,    2.8366005,  -60.7092628,   464.2, 29.91,   474.4,  29.5,  86.48,  90.60, -682.38,  -7.93,  -0.09,   0.00,  -0.08,  79.0,  79.6,  28.4,  -8.0,  47.87,  46.40,    32.54,  172.74,   96.42,  432.43, 1898.76,   79.11,  594.06,   425.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.175,   1.83,  19.8,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   0.3,  -8.6, -610.2,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:23,  +00:00,   RW08,    2.8367796,  -60.7089081,   453.2, 29.91,   463.1,  29.5,  87.64,  90.37, -692.81,  -6.00,   1.01,  -0.00,   0.05,  78.9,  79.6,  28.4,  -7.8,  47.87,  46.40,    32.57,  172.77,   96.22,  439.76, 1897.31,   79.16,  595.89,   414.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.241,   1.84,  17.7,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,  -0.6,  -6.8, -700.8,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:24,  +00:00,   RW08,    2.8369648,  -60.7085304,   445.2, 29.91,   453.1,  29.5,  88.76,  90.02, -674.69,  -5.33,  -1.75,  -0.01,   0.08,  79.7,  79.7,  28.4,  -7.9,  47.87,  46.40,    32.58,  172.81,   96.23,  437.83, 1894.17,   79.13,  596.64,   404.4,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.312,   1.85,  16.7,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,  -0.7,  -5.1, -606.3,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:25,  +00:00,   RW08,    2.8371506,  -60.7081566,   435.2, 29.91,   445.2,  29.5,  89.19,  89.55, -642.88,  -5.86,   0.09,   0.01,  -0.04,  79.6,  79.6,  28.4,  -7.8,  48.13,  46.40,    32.60,  172.85,   96.26,  439.78, 1894.03,   79.11,  597.08,   396.5,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.350,   1.86,  17.0,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,  -1.2,  -4.9, -488.2,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:26,  +00:00,   RW08,    2.8373339,  -60.7077866,   427.2, 29.91,   436.9,  29.5,  88.85,  88.99, -608.53,  -5.33,  -0.76,  -0.01,  -0.05,  78.6,  79.5,  28.4,  -8.0,  48.53,  46.13,    32.61,  172.89,   96.32,  439.40, 1890.98,   79.12,  597.35,   388.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.350,   1.87,  18.4,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,  -1.1,  -4.8, -527.6,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:27,  +00:00,   RW08,    2.8375177,  -60.7074242,   420.2, 29.91,   427.6,  29.5,  87.86,  88.44, -561.32,  -4.56,   1.45,  -0.00,   0.13,  78.3,  79.5,  28.4,  -7.8,  48.93,  45.87,    32.65,  172.94,   96.32,  438.78, 1893.16,   79.13,  597.41,   378.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.373,   1.88,  20.1,    0.4,   79.6,  -16.0,      0,  LOCa,     GS,  -0.3,  -4.1, -531.5,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:28,  +00:00,   RW08,    2.8377004,  -60.7070618,   415.2, 29.91,   421.3,  29.8,  87.06,  88.13, -503.24,  -5.34,  -2.19,   0.01,   0.05,  79.1,  79.4,  28.4,  -7.8,  48.93,  45.47,    33.11,  172.98,   96.23,  452.71, 1899.09,   79.50,  600.47,   372.5,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.402,   1.88,  21.4,    0.4,   79.6,  -16.0,      0,  LOCa,     GS,   0.1,  -4.4, -311.0,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:29,  +00:00,   RW08,    2.8378944,  -60.7066879,   407.2, 29.91,   417.4,  29.8,  86.40,  87.96, -454.54,  -6.47,  -1.55,   0.02,  -0.23,  79.4,  79.2,  28.4,  -7.7,  49.33,  45.20,    33.98,  173.01,   96.37,  489.34, 1897.86,   80.28,  605.07,   368.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.364,   1.87,  22.7,    0.4,   79.6,  -16.0,      0,  LOCa,     GS,  -0.7,  -5.6, -220.5,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:30,  +00:00,   RW08,    2.8380702,  -60.7063408,   402.2, 29.91,   410.3,  29.8,  85.78,  87.80, -427.27,  -7.15,   0.65,  -0.00,  -0.19,  76.8,  79.2,  28.4,  -7.3,  49.87,  45.20,    34.23,  173.04,   96.26,  501.22, 1899.92,   80.60,  606.80,   361.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.312,   1.86,  24.6,    0.4,   79.7,  -16.0,      0,  LOCa,     GS,  -0.5,  -5.9, -421.3,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:31,  +00:00,   RW08,    2.8382549,  -60.7059708,   397.2, 29.91,   399.4,  29.8,  85.30,  87.80, -389.87,  -6.09,  -0.65,  -0.01,  -0.01,  76.4,  79.1,  28.4,  -7.4,  50.27,  45.07,    34.29,  173.06,   96.34,  505.74, 1896.77,   80.64,  605.19,   350.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.402,   1.85,  26.5,    0.3,   79.7,  -16.0,      0,  LOCa,     GS,   1.4,  -5.3, -633.9,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:32,  +00:00,   RW08,    2.8384416,  -60.7056160,   388.2, 29.91,   387.8,  29.8,  84.88,  88.05, -373.11,  -5.97,   1.42,   0.00,   0.02,  77.6,  78.9,  28.4,  -7.3,  50.81,  44.80,    34.31,  173.09,   96.24,  503.11, 1895.47,   80.62,  603.83,   339.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.501,   1.85,  27.6,    0.3,   79.8,  -16.0,      0,  LOCa,     GS,   1.7,  -4.3, -653.5,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:33,  +00:00,   RW08,    2.8386281,  -60.7052460,   377.2, 29.91,   377.9,  29.8,  84.56,  88.21, -407.46,  -5.44,   0.46,   0.01,   0.02,  78.3,  78.9,  28.4,  -7.4,  51.22,  44.53,    34.31,  173.13,   96.26,  502.01, 1896.49,   80.57,  602.96,   329.1,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.572,   1.85,  27.6,    0.3,   79.8,  -16.0,      0,  LOCa,     GS,   0.7,  -4.4, -614.2,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:34,  +00:00,   RW08,    2.8388126,  -60.7048836,   367.2, 29.91,   370.3,  29.8,  84.46,  88.27, -474.91,  -5.52,  -1.01,  -0.01,  -0.13,  77.9,  79.1,  28.4,  -7.4,  51.22,  44.27,    34.75,  173.17,   96.16,  519.64, 1898.67,   80.91,  604.21,   321.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.671,   1.84,  27.0,    0.3,   79.9,  -16.0,      0,  LOCa,     GS,   0.0,  -3.9, -543.3,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:35,  +00:00,   RW08,    2.8390079,  -60.7045021,   358.2, 29.91,   359.9,  30.0,  84.16,  88.31, -526.10,  -5.10,   2.22,  -0.00,   0.08,  77.1,  79.1,  28.4,  -7.3,  51.76,  44.13,    35.09,  173.22,   96.16,  531.12, 1900.06,   81.27,  606.68,   311.1,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.752,   1.82,  26.0,    0.2,   80.0,  -16.0,      0,  LOCa,     GS,   0.5,  -3.9, -594.5,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:36,  +00:00,   RW08,    2.8391850,  -60.7041550,   352.2, 29.91,   351.3,  30.0,  84.03,  88.50, -538.17,  -5.43,   2.58,  -0.00,   0.01,  77.0,  79.3,  28.4,  -7.4,  52.30,  44.13,    35.23,  173.27,   96.27,  539.07, 1895.38,   81.32,  606.18,   302.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.870,   1.81,  23.9,    0.2,   80.0,  -16.0,      0,  LOCa,     GS,   1.1,  -3.3, -551.2,     3D,  556,      ,       ,  65.0,       
2023-10-19, 14:01:37,  +00:00,   RW08,    2.8393693,  -60.7037849,   342.2, 29.91,   342.8,  30.0,  84.00,  88.64, -523.76,  -4.81,  -0.55,  -0.01,   0.07,  78.3,  79.6,  28.4,  -7.9,  52.57,  44.00,    36.09,  173.31,   96.06,  574.91, 1900.94,   82.02,  610.11,   293.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.012,   1.81,  20.2,    0.2,   80.1,  -16.0,      0,  LOCa,     GS,   1.0,  -3.2, -523.6,     3D,  556,      ,       ,  65.0,       
