#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 09:50:46,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   276.3, 29.77,   251.9,  25.5,   0.00,   0.00,    0.00,   0.41,   0.19,  -0.01,  -0.01, 260.0, 286.3,  28.0,  13.4, 106.12, 112.86,    19.79,   99.45,   99.93,  150.45, 1131.23,   55.87,  630.96,   202.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:46,  +00:00,   SWUQ,    2.8469377,  -60.6954575,   276.3, 29.77,   251.8,  25.5,   0.00,   0.00,    0.00,   0.43,   0.23,  -0.00,   0.00, 259.9, 286.3,  28.0,  13.4, 106.20, 112.86,    19.78,   99.67,   99.93,  150.27, 1131.05,   55.85,  631.02,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:48,  +00:00,   SWUQ,    2.8469377,  -60.6954575,   276.3, 29.77,   251.8,  25.5,   0.00,   0.00,    0.00,   0.43,   0.20,  -0.01,   0.01, 259.9, 286.3,  28.0,  13.4, 106.20, 112.86,    19.75,   99.90,   99.92,  150.15, 1130.13,   55.82,  631.31,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:49,  +00:00,   SWUQ,    2.8469377,  -60.6954575,   276.3, 29.77,   251.8,  25.5,   0.00,   0.00,    0.00,   0.45,   0.21,  -0.00,  -0.00, 260.0, 286.3,  28.1,  13.5, 106.36, 112.86,    19.74,  100.13,   99.87,  149.70, 1130.03,   55.80,  631.59,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:49,  +00:00,   SWUQ,    2.8469377,  -60.6954575,   276.3, 29.77,   252.0,  25.5,   0.00,   0.00,    0.00,   0.43,   0.19,  -0.01,  -0.00, 260.0, 286.3,  28.1,  13.4, 106.36, 112.86,    19.75,  100.36,   99.87,  149.29, 1128.54,   55.79,  632.04,   202.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:50,  +00:00,   SWUQ,    2.8469372,  -60.6954575,   277.3, 29.77,   252.4,  25.5,   0.00,   0.00,    0.00,   0.43,   0.19,  -0.00,  -0.00, 260.0, 286.3,  28.1,  13.1, 106.43, 112.76,    19.73,  100.58,   99.91,  149.13, 1130.31,   55.79,  632.25,   203.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:52,  +00:00,   SWUQ,    2.8469362,  -60.6954575,   276.3, 29.77,   252.6,  25.5,   0.00,   0.00,    0.00,   0.43,   0.19,  -0.01,   0.00, 260.0, 286.3,  28.1,  12.8, 106.43, 112.65,    19.72,  100.80,   99.96,  148.83, 1130.03,   55.79,  632.26,   203.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:52,  +00:00,   SWUQ,    2.8469357,  -60.6954575,   277.3, 29.77,   252.7,  25.5,   0.00,   0.00,    0.00,   0.45,   0.19,  -0.00,   0.01, 260.0, 286.3,  28.1,  12.5, 106.51, 112.65,    19.70,  101.03,   99.91,  148.67, 1129.15,   55.78,  632.38,   203.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:53,  +00:00,   SWUQ,    2.8469357,  -60.6954575,   277.3, 29.77,   252.7,  25.5,   0.00,   0.00,    0.00,   0.47,   0.18,  -0.00,  -0.00, 260.0, 286.3,  28.1,  12.3, 106.51, 112.65,    19.69,  101.25,   99.91,  148.59, 1130.88,   55.77,  632.61,   203.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:55,  +00:00,   SWUQ,    2.8469355,  -60.6954575,   277.3, 29.77,   252.8,  25.5,   0.00,   0.00,    0.00,   0.46,   0.19,  -0.00,  -0.00, 260.0, 286.3,  28.0,  11.3, 106.51, 112.65,    19.68,  101.47,   99.87,  148.23, 1130.14,   55.76,  632.80,   203.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:56,  +00:00,   SWUQ,    2.8469355,  -60.6954575,   277.3, 29.77,   252.7,  25.5,   0.00,   0.00,    0.00,   0.44,   0.19,  -0.00,   0.01, 260.0, 286.3,  28.0,  11.3, 106.51, 112.55,    19.65,  101.69,   99.84,  148.02, 1128.44,   55.73,  632.74,   203.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:56,  +00:00,   SWUQ,    2.8469365,  -60.6954575,   277.3, 29.77,   252.4,  25.5,   0.00,   0.00,    0.00,   0.46,   0.18,  -0.01,   0.01, 260.0, 286.3,  28.0,  10.8, 106.43, 112.55,    19.64,  101.91,   99.86,  147.97, 1129.00,   55.72,  632.63,   203.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:57,  +00:00,   SWUQ,    2.8469372,  -60.6954575,   277.3, 29.77,   252.3,  25.5,   0.00,   0.00,    0.00,   0.45,   0.20,  -0.00,   0.01, 260.0, 286.3,  28.0,  10.7, 106.43, 112.55,    19.64,  102.13,   99.82,  148.22, 1128.15,   55.72,  632.48,   203.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:50:59,  +00:00,   SWUQ,    2.8469372,  -60.6954575,   277.3, 29.77,   252.2,  25.5,   0.00,   0.00,    0.00,   0.41,   0.18,  -0.00,   0.00, 260.0, 286.3,  28.0,  10.4, 106.36, 112.55,    19.63,  102.35,   99.79,  148.14, 1128.54,   55.73,  632.53,   203.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:00,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   277.3, 29.77,   252.1,  25.5,   0.00,   0.00,    0.00,   0.48,   0.18,  -0.00,   0.01, 260.0, 286.3,  28.0,  10.3, 106.28, 112.45,    19.65,  102.57,   99.84,  148.42, 1128.96,   55.76,  632.72,   202.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:00,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   277.3, 29.77,   252.0,  25.5,   0.00,   0.00,    0.00,   0.47,   0.18,  -0.00,   0.00, 260.0, 286.3,  28.0,  10.0, 106.28, 112.45,    19.63,  102.79,   99.69,  148.39, 1129.26,   55.76,  632.56,   202.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:01,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   277.3, 29.77,   251.8,  25.5,   0.00,   0.00,    0.00,   0.46,   0.16,   0.00,  -0.00, 260.0, 286.3,  28.0,   9.8, 106.20, 112.45,    19.60,  103.00,   99.66,  148.13, 1129.66,   55.74,  632.32,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:03,  +00:00,   SWUQ,    2.8469367,  -60.6954575,   277.3, 29.77,   251.7,  25.5,   0.00,   0.00,    0.00,   0.53,   0.16,  -0.00,  -0.01, 260.0, 286.3,  28.1,  10.1, 106.20, 112.45,    19.60,  103.22,   99.69,  148.14, 1130.21,   55.72,  632.03,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:04,  +00:00,   SWUQ,    2.8469357,  -60.6954575,   277.3, 29.77,   251.8,  25.5,   0.00,   0.00,    2.13,   0.51,   0.19,  -0.01,   0.00, 260.0, 286.3,  28.1,   9.9, 106.12, 112.55,    19.60,  103.43,   99.62,  148.12, 1129.23,   55.71,  631.85,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:05,  +00:00,   SWUQ,    2.8469357,  -60.6954575,   277.3, 29.77,   251.8,  25.5,   0.00,   0.00,    1.99,   0.47,   0.20,  -0.01,   0.00, 260.0, 286.3,  28.1,  10.2, 106.12, 112.55,    19.62,  103.65,   99.63,  148.14, 1129.06,   55.75,  632.01,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:05,  +00:00,   SWUQ,    2.8469357,  -60.6954575,   277.3, 29.77,   251.7,  25.5,   0.00,   0.00,    1.02,   0.43,   0.18,   0.00,   0.01, 259.9, 286.3,  28.1,  10.4, 106.12, 112.55,    19.81,  103.86,   99.66,  148.67, 1131.06,   55.90,  633.14,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:06,  +00:00,   SWUQ,    2.8469355,  -60.6954575,   276.3, 29.77,   251.8,  25.5,   0.00,   0.00,    0.44,   0.40,   0.13,   0.00,  -0.01, 260.0, 286.3,  28.1,  10.4, 106.12, 112.55,    19.98,  104.07,   99.58,  150.10, 1135.65,   56.21,  636.14,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:08,  +00:00,   SWUQ,    2.8469355,  -60.6954575,   276.3, 29.77,   251.9,  25.5,   0.00,   0.00,   -0.01,   0.35,   0.15,  -0.00,   0.00, 260.0, 286.3,  28.1,  10.0, 106.12, 112.55,    20.01,  104.29,   99.55,  151.55, 1140.94,   56.42,  636.91,   202.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:09,  +00:00,   SWUQ,    2.8469365,  -60.6954575,   276.3, 29.77,   251.8,  25.5,   0.00,   0.00,   -0.27,   0.30,   0.20,  -0.01,   0.00, 260.0, 286.3,  28.1,   9.8, 106.20, 112.45,    19.97,  104.50,   99.59,  152.44, 1144.68,   56.49,  636.01,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:10,  +00:00,   SWUQ,    2.8469372,  -60.6954575,   276.3, 29.77,   251.7,  25.5,   0.00,   0.00,   -0.17,   0.32,   0.18,  -0.01,   0.00, 259.9, 286.3,  28.1,   9.1, 106.28, 112.45,    19.71,  104.71,   99.54,  151.58, 1145.33,   56.28,  632.64,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:10,  +00:00,   SWUQ,    2.8469372,  -60.6954575,   277.3, 29.77,   251.7,  25.5,   0.00,   0.00,   -0.08,   0.31,   0.14,  -0.01,  -0.00, 259.9, 286.3,  28.1,   8.7, 106.28, 112.45,    19.57,  104.92,   99.55,  149.91, 1143.29,   56.03,  629.14,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:11,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   276.3, 29.77,   251.7,  25.5,   0.00,   0.00,   -0.03,   0.31,   0.16,  -0.00,   0.00, 260.0, 286.3,  28.1,   8.5, 106.36, 112.45,    19.51,  105.13,   99.53,  148.10, 1141.03,   55.87,  628.09,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:13,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   277.3, 29.77,   251.6,  25.5,   0.00,   0.00,   -0.01,   0.26,   0.15,  -0.01,   0.01, 260.0, 286.3,  28.0,   7.9, 106.43, 112.45,    19.52,  105.34,   99.55,  146.99, 1138.59,   55.78,  628.37,   202.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:14,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   277.3, 29.77,   251.5,  25.5,   0.00,   0.00,   -0.00,   0.21,   0.18,  -0.00,   0.00, 260.0, 286.3,  28.0,   7.8, 106.51, 112.35,    19.53,  105.55,   99.53,  146.95, 1137.08,   55.75,  628.97,   202.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:15,  +00:00,   SWUQ,    2.8469372,  -60.6954575,   277.3, 29.77,   251.5,  25.5,   0.00,   0.00,   -0.00,   0.21,   0.18,   0.00,   0.01, 260.0, 286.3,  28.0,   7.7, 106.67, 112.35,    19.51,  105.76,   99.50,  147.03, 1134.08,   55.74,  629.11,   202.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:15,  +00:00,   SWUQ,    2.8469362,  -60.6954575,   276.3, 29.77,   251.8,  25.5,   0.00,   0.00,   -0.00,   0.20,   0.16,  -0.00,  -0.00, 260.0, 286.3,  28.0,   7.5, 106.74, 112.35,    19.49,  105.96,   99.51,  146.97, 1131.78,   55.71,  629.05,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:16,  +00:00,   SWUQ,    2.8469362,  -60.6954575,   276.3, 29.77,   251.9,  25.5,   0.00,   0.00,   -0.00,   0.20,   0.18,   0.00,  -0.00, 260.0, 286.3,  28.1,   7.4, 106.74, 112.35,    19.49,  106.17,   99.43,  147.12, 1130.18,   55.70,  629.43,   202.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:17,  +00:00,   SWUQ,    2.8469362,  -60.6954575,   276.3, 29.77,   251.9,  25.5,   0.00,   0.00,   -0.00,   0.21,   0.16,  -0.00,  -0.00, 259.9, 286.3,  28.1,   7.4, 106.82, 112.45,    19.49,  106.37,   99.47,  147.41, 1130.12,   55.71,  629.58,   202.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:19,  +00:00,   SWUQ,    2.8469362,  -60.6954575,   276.3, 29.77,   251.9,  25.5,   0.00,   0.00,   -0.00,   0.23,   0.16,  -0.00,  -0.03, 260.0, 286.3,  28.1,   7.4, 106.82, 112.45,    19.55,  106.57,   99.42,  147.90, 1128.63,   55.75,  629.59,   202.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:20,  +00:00,   SWUQ,    2.8469362,  -60.6954575,   276.3, 29.77,   252.1,  25.5,   0.00,   0.00,   -0.00,   0.22,   0.16,  -0.00,  -0.01, 259.9, 286.3,  28.1,   7.5, 106.82, 112.45,    19.83,  106.78,   99.44,  149.36, 1130.05,   56.07,  632.37,   202.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:21,  +00:00,   SWUQ,    2.8469367,  -60.6954575,   276.3, 29.77,   252.5,  25.5,   0.00,   0.00,   -0.00,   0.25,   0.20,  -0.00,   0.00, 260.0, 286.3,  28.1,   8.2, 106.82, 112.45,    19.93,  106.98,   99.42,  151.21, 1134.23,   56.32,  635.53,   203.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:22,  +00:00,   SWUQ,    2.8469372,  -60.6954575,   276.3, 29.77,   251.7,  25.5,   0.00,   0.00,   -0.00,   0.22,   0.18,  -0.01,   0.00, 260.0, 286.3,  28.1,   7.8, 106.74, 112.45,    19.97,  107.19,   99.39,  152.70, 1139.23,   56.51,  636.43,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:22,  +00:00,   SWUQ,    2.8469372,  -60.6954575,   277.3, 29.77,   251.7,  25.5,   0.00,   0.00,   -0.00,   0.21,   0.20,  -0.00,   0.00, 259.9, 286.3,  28.1,   7.7, 106.59, 112.45,    19.96,  107.38,   99.37,  153.61, 1142.77,   56.60,  636.09,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:23,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   277.3, 29.77,   251.8,  25.5,   0.00,   0.00,   -0.00,   0.22,   0.20,  -0.00,   0.01, 260.0, 286.3,  28.1,   7.5, 106.59, 112.45,    19.90,  107.58,   99.40,  153.89, 1145.36,   56.60,  634.70,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:24,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   277.3, 29.77,   251.7,  25.5,   0.00,   0.00,   -0.00,   0.23,   0.21,  -0.00,   0.00, 260.0, 286.3,  28.1,   7.4, 106.51, 112.45,    19.88,  107.78,   99.37,  153.71, 1147.18,   56.57,  633.35,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:25,  +00:00,   SWUQ,    2.8469374,  -60.6954575,   277.3, 29.77,   251.6,  25.5,   0.00,   0.00,   -0.00,   0.24,   0.20,  -0.01,  -0.00, 260.0, 286.3,  28.1,   7.3, 106.36, 112.35,    19.84,  107.98,   99.33,  153.27, 1147.86,   56.56,  632.70,   202.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:27,  +00:00,   SWUQ,    2.8469372,  -60.6954575,   277.3, 29.77,   251.3,  25.8,   0.00,   0.00,   -0.00,   0.21,   0.21,  -0.00,   0.00, 260.0, 286.3,  28.1,   7.0, 106.20, 112.35,    19.79,  108.18,   99.37,  152.72, 1148.43,   56.53,  632.23,   202.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:28,  +00:00,   SWUQ,    2.8469367,  -60.6954575,   276.3, 29.77,   252.4,  25.8,   0.00,   0.00,   -0.00,   0.23,   0.22,  -0.01,   0.00, 260.0, 286.3,  28.1,   6.6, 106.05, 112.35,    19.78,  108.39,   99.32,  152.51, 1147.65,   56.52,  631.94,   203.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:29,  +00:00,   SWUQ,    2.8469367,  -60.6954575,   276.3, 29.77,   252.4,  25.8,   0.00,   0.00,   -0.00,   0.23,   0.21,  -0.01,  -0.01, 260.0, 286.3,  28.1,   6.0, 105.97, 112.45,    19.82,  108.59,   99.32,  152.55, 1149.01,   56.53,  631.90,   203.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:30,  +00:00,   SWUQ,    2.8469367,  -60.6954575,   277.3, 29.77,   252.5,  25.8,   0.00,   0.00,   -0.00,   0.23,   0.22,  -0.00,  -0.00, 260.0, 286.3,  28.1,   5.9, 105.97, 112.45,    19.83,  108.79,   99.28,  152.57, 1150.04,   56.56,  632.12,   203.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:31,  +00:00,   SWUQ,    2.8469367,  -60.6954575,   276.3, 29.77,   252.5,  25.8,   0.00,   0.00,   -0.00,   0.23,   0.22,  -0.00,  -0.00, 260.0, 286.3,  28.1,   5.8, 105.97, 112.55,    19.81,  108.98,   99.22,  152.49, 1151.71,   56.56,  632.14,   203.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-10-03, 09:51:31,  +00:00,   SWUQ,    2.8469365,  -60.6954575,   277.3, 29.77,   252.7,  25.8,   0.00,   0.00,   -0.00,   0.22,   0.22,   0.00,   0.01, 259.9, 286.3,  28.1,   5.7, 105.89, 112.55,    19.80,  109.18,   99.28,  152.42, 1152.25,   56.58,  631.74,   203.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
