#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 06:37:46,  -05:00,       ,    2.8470376,  -60.6954880,   265.8, 29.80,   266.8,  28.5,   0.00,   0.00,   -0.61,   1.15,   0.07,   0.00,  -0.01, 260.8, 285.9,  28.4,  10.8,  99.25, 116.84,    18.47,   97.05,   96.91,  137.13, 1022.32,   52.06,  636.59,   217.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:47,  -05:00,       ,    2.8470371,  -60.6954880,   265.8, 29.80,   267.0,  28.2,   0.00,   0.00,   -0.23,   1.16,   0.05,   0.00,   0.01, 260.8, 285.9,  28.4,  11.1,  99.25, 116.84,    18.46,   97.26,   96.99,  136.86, 1022.94,   52.06,  636.74,   217.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:48,  -05:00,       ,    2.8470371,  -60.6954880,   265.8, 29.80,   267.2,  28.2,   0.00,   0.00,   -0.08,   1.16,   0.05,  -0.00,   0.00, 260.8, 285.9,  28.4,  10.8,  99.31, 116.84,    18.47,   97.45,   96.94,  136.70, 1023.09,   52.07,  637.01,   217.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:49,  -05:00,       ,    2.8470385,  -60.6954880,   265.8, 29.80,   266.9,  28.2,   0.00,   0.00,   -0.03,   1.18,   0.07,  -0.00,   0.01, 260.8, 285.9,  28.3,   9.3,  99.31, 116.84,    18.43,   97.65,   96.89,  136.47, 1022.63,   52.04,  636.86,   217.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:50,  -05:00,       ,    2.8470385,  -60.6954880,   265.8, 29.80,   267.1,  28.2,   0.00,   0.00,   -0.01,   1.20,   0.08,  -0.00,   0.00, 260.8, 285.9,  28.3,   9.4,  99.31, 116.94,    18.42,   97.84,   96.91,  136.41, 1022.46,   52.02,  637.32,   217.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:51,  -05:00,       ,    2.8470380,  -60.6954880,   265.8, 29.80,   265.7,  28.2,   0.00,   0.00,   -0.00,   1.18,   0.07,   0.00,  -0.00, 260.8, 285.9,  28.3,   9.5,  99.31, 117.04,    18.42,   98.04,   96.92,  136.28, 1023.95,   52.01,  637.39,   216.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:52,  -05:00,       ,    2.8470380,  -60.6954880,   265.8, 29.80,   265.5,  28.2,   0.00,   0.00,   -0.00,   1.18,   0.09,  -0.00,   0.00, 260.8, 285.9,  28.3,   9.4,  99.31, 117.04,    18.43,   98.23,   96.89,  136.17, 1022.72,   52.01,  637.50,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:53,  -05:00,       ,    2.8470380,  -60.6954880,   265.8, 29.80,   265.3,  28.2,   0.00,   0.00,   -0.00,   1.15,   0.08,  -0.00,   0.00, 260.8, 285.9,  28.3,  10.2,  99.31, 117.04,    18.44,   98.45,   96.91,  136.37, 1020.72,   52.02,  638.22,   216.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:54,  -05:00,       ,    2.8470380,  -60.6954880,   265.8, 29.80,   265.3,  28.2,   0.00,   0.00,   -0.00,   1.13,   0.07,  -0.00,  -0.00, 260.8, 285.9,  28.3,   9.9,  99.31, 117.14,    18.44,   98.63,   96.89,  136.64, 1021.13,   52.04,  638.46,   216.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:55,  -05:00,       ,    2.8470371,  -60.6954880,   265.8, 29.80,   265.8,  28.2,   0.00,   0.00,   -0.00,   1.12,   0.08,   0.00,   0.01, 260.8, 285.9,  28.3,   9.5,  99.31, 117.14,    18.44,   98.82,   96.90,  136.90, 1019.48,   52.07,  638.29,   216.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:56,  -05:00,       ,    2.8470371,  -60.6954880,   265.8, 29.80,   265.4,  28.2,   0.00,   0.00,   -0.00,   1.11,   0.08,   0.00,  -0.00, 260.8, 285.9,  28.4,   9.1,  99.31, 117.14,    18.41,   99.02,   96.88,  136.90, 1021.01,   52.06,  637.82,   216.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:57,  -05:00,       ,    2.8470376,  -60.6954880,   265.8, 29.80,   266.8,  28.2,   0.00,   0.00,   -0.00,   1.07,   0.08,   0.01,   0.00, 260.8, 285.9,  28.3,   8.9,  99.31, 117.04,    18.43,   99.21,   96.83,  136.79, 1020.80,   52.06,  637.28,   217.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:58,  -05:00,       ,    2.8470376,  -60.6954880,   265.8, 29.80,   266.8,  28.2,   0.00,   0.00,   -0.00,   1.07,   0.09,   0.00,   0.00, 260.8, 285.9,  28.3,   8.7,  99.31, 117.14,    18.42,   99.40,   96.87,  136.79, 1021.28,   52.06,  637.39,   217.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:37:59,  -05:00,       ,    2.8470376,  -60.6954880,   265.8, 29.80,   266.8,  28.2,   0.00,   0.00,   -0.00,   1.10,   0.10,  -0.00,  -0.00, 260.8, 285.9,  28.4,   8.6,  99.31, 117.14,    18.40,   99.62,   96.80,  136.59, 1021.80,   52.05,  636.84,   217.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:38:00,  -05:00,       ,    2.8470376,  -60.6954880,   265.8, 29.80,   266.7,  28.2,   0.00,   0.00,   -0.00,   1.08,   0.09,  -0.00,  -0.01, 260.8, 285.9,  28.4,   8.7,  99.31, 117.14,    18.41,   99.79,   96.85,  136.41, 1023.59,   52.06,  637.18,   217.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:38:01,  -05:00,       ,    2.8470385,  -60.6954880,   265.8, 29.80,   266.2,  28.2,   0.00,   0.00,   -0.00,   1.05,   0.10,  -0.00,  -0.00, 260.8, 285.9,  28.4,   8.6,  99.31, 117.14,    18.42,   99.98,   96.79,  136.30, 1024.40,   52.07,  637.48,   217.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:38:02,  -05:00,       ,    2.8470385,  -60.6954880,   265.8, 29.80,   266.3,  28.2,   0.00,   0.00,   -0.00,   1.07,   0.11,  -0.00,  -0.00, 260.8, 285.9,  28.4,   8.1,  99.31, 117.14,    18.44,  100.17,   96.79,  136.35, 1025.67,   52.11,  637.47,   217.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:38:03,  -05:00,       ,    2.8470380,  -60.6954880,   265.8, 29.80,   264.8,  28.2,   0.00,   0.00,   -0.00,   1.08,   0.12,  -0.01,  -0.01, 260.8, 285.9,  28.4,   8.5,  99.31, 117.14,    18.43,  100.37,   96.80,  136.30, 1026.06,   52.12,  637.07,   215.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 06:38:04,  -05:00,   SWUQ,    2.8470380,  -60.6954880,   265.8, 29.80,   264.5,  28.2,   0.00,   0.00,   -0.00,   1.03,   0.12,   0.00,  -0.01, 260.8, 285.9,  28.4,   8.5,  99.31, 116.94,    18.42,  100.57,   96.79,  136.26, 1027.42,   52.12,  636.35,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:06,  -05:00,   SWUQ,    2.8470380,  -60.6954880,   265.8, 29.80,   264.0,  28.2,   0.00,   0.00,   -0.00,   1.08,   0.09,   0.00,   0.01, 260.8, 285.9,  28.4,   9.0,  99.31, 117.04,    18.40,  100.94,   96.78,  136.08, 1029.58,   52.12,  635.57,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:07,  -05:00,   SWUQ,    2.8470371,  -60.6954880,   265.8, 29.80,   264.3,  28.2,   0.00,   0.00,   -0.00,   1.03,   0.08,   0.00,   0.01, 260.8, 285.9,  28.4,   8.9,  99.31, 117.04,    18.41,  101.15,   96.73,  136.25, 1028.99,   52.14,  635.05,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:08,  -05:00,   SWUQ,    2.8470371,  -60.6954880,   265.8, 29.80,   264.0,  28.2,   0.00,   0.00,   -0.00,   1.03,   0.10,   0.00,  -0.00, 260.8, 285.9,  28.4,   8.7,  99.31, 117.14,    18.40,  101.31,   96.71,  136.44, 1031.16,   52.16,  634.83,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:09,  -05:00,   SWUQ,    2.8470376,  -60.6954880,   265.8, 29.80,   265.4,  28.2,   0.00,   0.00,   -0.00,   1.03,   0.11,  -0.00,   0.00, 260.8, 285.9,  28.4,   8.3,  99.31, 117.14,    18.39,  101.51,   96.73,  136.49, 1029.50,   52.15,  634.17,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:10,  -05:00,   SWUQ,    2.8470376,  -60.6954880,   265.8, 29.80,   265.4,  28.2,   0.00,   0.00,   -0.00,   1.03,   0.10,   0.00,   0.00, 260.8, 285.9,  28.4,   8.1,  99.31, 117.04,    18.39,  101.69,   96.71,  136.55, 1028.91,   52.15,  633.84,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:11,  -05:00,   SWUQ,    2.8470376,  -60.6954880,   265.8, 29.80,   265.5,  28.2,   0.00,   0.00,   -0.00,   1.02,   0.10,   0.00,  -0.00, 260.8, 285.9,  28.4,   7.1,  99.25, 117.04,    18.39,  101.89,   96.69,  136.60, 1027.41,   52.15,  633.75,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:12,  -05:00,   SWUQ,    2.8470378,  -60.6954880,   265.8, 29.80,   265.5,  28.2,   0.00,   0.00,   -0.00,   1.01,   0.09,   0.00,  -0.00, 260.8, 285.9,  28.4,   7.1,  99.19, 117.04,    18.39,  102.10,   96.71,  136.49, 1028.67,   52.14,  633.52,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:13,  -05:00,   SWUQ,    2.8470387,  -60.6954880,   265.8, 29.80,   265.0,  28.2,   0.00,   0.00,   -0.00,   1.02,   0.10,  -0.00,  -0.01, 260.8, 285.9,  28.4,   7.1,  99.19, 117.04,    18.37,  102.27,   96.68,  136.38, 1027.31,   52.12,  633.50,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:14,  -05:00,   SWUQ,    2.8470390,  -60.6954880,   265.8, 29.80,   265.0,  28.2,   0.00,   0.00,   -0.00,   1.03,   0.10,  -0.00,  -0.01, 260.9, 285.9,  28.4,   6.9,  99.19, 117.04,    18.37,  102.46,   96.67,  136.40, 1027.89,   52.12,  633.62,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:15,  -05:00,   SWUQ,    2.8470387,  -60.6954880,   265.8, 29.80,   263.4,  28.0,   0.00,   0.00,   -0.00,   1.02,   0.11,   0.00,  -0.01, 260.9, 285.9,  28.4,   6.9,  99.19, 117.04,    18.37,  102.65,   96.63,  136.29, 1028.08,   52.12,  633.77,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:16,  -05:00,   SWUQ,    2.8470390,  -60.6954880,   265.8, 29.80,   263.1,  28.0,   0.00,   0.00,   -0.00,   1.03,   0.10,  -0.00,  -0.00, 260.9, 285.9,  28.4,   7.3,  99.12, 117.04,    18.39,  102.84,   96.64,  136.38, 1028.69,   52.14,  634.15,   213.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:17,  -05:00,   SWUQ,    2.8470390,  -60.6954880,   265.8, 29.80,   262.9,  28.0,   0.00,   0.00,   -0.00,   1.04,   0.11,  -0.00,   0.00, 260.9, 285.9,  28.4,   7.1,  99.12, 117.04,    18.40,  103.05,   96.63,  136.58, 1027.63,   52.16,  634.67,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:18,  -05:00,   SWUQ,    2.8470390,  -60.6954880,   265.8, 29.80,   262.7,  28.0,   0.00,   0.00,   -0.00,   1.03,   0.12,  -0.00,   0.00, 260.9, 285.9,  28.4,   6.8,  99.12, 117.04,    18.36,  103.23,   96.54,  136.67, 1026.90,   52.14,  634.55,   213.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:19,  -05:00,   SWUQ,    2.8470380,  -60.6954880,   265.8, 29.80,   263.1,  28.0,   0.00,   0.00,   -0.00,   1.04,   0.12,  -0.00,  -0.01, 260.9, 285.9,  28.4,   7.3,  99.12, 117.04,    18.37,  103.40,   96.60,  136.91, 1026.71,   52.12,  634.20,   213.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:20,  -05:00,  1500€,    2.8470385,  -60.6954880,   265.8, 29.80,   262.6,  28.0,   0.00,   0.00,   -0.00,   1.04,   0.11,   0.00,  -0.00, 260.9, 285.9,  28.4,   7.5,  99.12, 117.04,    18.37,  103.60,   96.60,  137.16, 1026.95,   52.14,  634.64,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:21,  -05:00,  1500€,    2.8470385,  -60.6954880,   265.8, 29.80,   264.1,  28.0,   0.00,   0.00,   -0.00,   1.03,   0.09,   0.00,   0.00, 260.9, 285.9,  28.4,   7.1,  99.12, 117.14,    18.36,  103.79,   96.59,  137.28, 1024.31,   52.13,  634.89,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:22,  -05:00,  1500€,    2.8470385,  -60.6954880,   265.8, 29.80,   264.3,  28.0,   0.00,   0.00,   -0.00,   1.04,   0.11,   0.00,   0.00, 260.9, 285.9,  28.4,   6.8,  99.12, 117.14,    18.37,  103.97,   96.56,  137.05, 1024.00,   52.10,  635.42,   215.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:23,  -05:00,  1500€,    2.8470385,  -60.6954880,   265.8, 29.80,   264.3,  28.0,   0.00,   0.00,   -0.00,   1.03,   0.11,  -0.01,   0.00, 260.9, 285.9,  28.4,   6.7,  99.12, 117.14,    18.37,  104.16,   96.55,  136.98, 1023.35,   52.10,  636.04,   215.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:24,  -05:00,  1500€,    2.8470385,  -60.6954880,   265.8, 29.80,   264.4,  28.0,   0.00,   0.00,   -0.00,   1.03,   0.10,   0.00,  -0.01, 260.9, 285.9,  28.4,   6.2,  99.12, 117.14,    18.36,  104.34,   96.55,  136.28, 1020.88,   52.05,  637.51,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:25,  -05:00,  1500€,    2.8470390,  -60.6954880,   265.8, 29.80,   264.0,  28.0,   0.00,   0.00,   -0.00,   1.04,   0.12,  -0.00,  -0.01, 260.9, 285.9,  28.3,   5.5,  99.12, 117.14,    18.33,  104.52,   96.54,  135.40, 1018.66,   51.97,  639.35,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:26,  -05:00,  1500€,    2.8470390,  -60.6954880,   265.8, 29.80,   264.4,  28.0,   0.00,   0.00,   -0.00,   1.03,   0.12,  -0.00,  -0.01, 260.9, 285.9,  28.3,   5.4,  99.12, 117.14,    18.33,  104.70,   96.50,  134.74, 1017.76,   51.92,  640.91,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:27,  -05:00,  1500€,    2.8470387,  -60.6954880,   265.8, 29.80,   262.9,  28.0,   0.00,   0.00,   -0.00,   1.02,   0.11,   0.00,  -0.01, 260.9, 285.9,  28.3,   5.0,  99.12, 117.04,    18.33,  104.88,   96.48,  134.33, 1017.23,   51.88,  642.24,   213.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:28,  -05:00,  1500€,    2.8470387,  -60.6954880,   265.8, 29.80,   262.8,  28.0,   0.00,   0.00,   -0.00,   1.03,   0.09,   0.00,  -0.01, 260.8, 285.9,  28.3,   5.2,  99.19, 117.04,    18.34,  105.06,   96.49,  134.16, 1016.50,   51.87,  643.69,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:29,  -05:00,  1500€,    2.8470387,  -60.6954880,   265.8, 29.80,   262.6,  28.0,   0.00,   0.00,   -0.00,   1.02,   0.12,  -0.00,   0.00, 260.9, 285.9,  28.3,   5.6,  99.19, 117.04,    18.35,  105.23,   96.48,  134.30, 1016.29,   51.90,  645.27,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:31,  -05:00,  1500€,    2.8470376,  -60.6954880,   265.8, 29.80,   262.9,  28.0,   0.00,   0.00,   -0.00,   1.01,   0.11,   0.00,   0.01, 260.8, 285.9,  28.3,   5.5,  99.19, 117.04,    18.36,  105.59,   96.47,  134.51, 1015.87,   51.94,  647.00,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:32,  -05:00,  1500€,    2.8470371,  -60.6954880,   265.8, 29.80,   262.8,  28.0,   0.00,   0.00,   -0.00,   1.01,   0.11,   0.00,   0.00, 260.8, 285.9,  28.3,   5.5,  99.19, 116.94,    18.34,  105.77,   96.42,  134.55, 1015.89,   51.94,  647.17,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:33,  -05:00,  1500€,    2.8470371,  -60.6954880,   265.8, 29.80,   264.4,  28.0,   0.00,   0.00,   -0.00,   1.02,   0.11,  -0.00,   0.00, 260.9, 285.9,  28.3,   5.2,  99.19, 116.94,    18.33,  105.94,   96.45,  134.52, 1016.68,   51.93,  646.98,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:34,  -05:00,  1500€,    2.8470371,  -60.6954880,   265.8, 29.80,   264.5,  28.0,   0.00,   0.00,   -0.00,   1.04,   0.12,  -0.00,   0.00, 260.9, 285.9,  28.3,   5.4,  99.19, 116.94,    18.33,  106.11,   96.45,  134.59, 1016.64,   51.94,  646.75,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:38:35,  -05:00,  1500€,    2.8470371,  -60.6954880,   265.8, 29.80,   264.7,  28.0,   0.00,   0.00,   -0.00,   1.03,   0.12,  -0.00,   0.00, 260.9, 285.9,  28.3,   5.6,  99.19, 116.84,    18.31,  106.28,   96.40,  134.36, 1016.68,   51.93,  646.78,   215.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
