#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 13:23:29,  -05:00,   SWUQ,    2.8888483,  -60.9963074,  6663.0, 29.92,  6988.4,  15.0, 115.04, 139.25,  522.94,   5.82,  -0.16,   0.00,  -0.02, 280.4, 284.9,  28.5,   0.2,  99.50, 102.79,    52.96,  162.86,   93.20, 1541.73, 1804.42,   97.04,  681.69,  6941.8, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.77, 129.4,  159.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 519.7,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:30,  -05:00,   SWUQ,    2.8888383,  -60.9969559,  6672.0, 29.92,  6995.8,  15.0, 114.69, 139.21,  519.65,   5.68,  -0.27,   0.00,  -0.02, 280.3, 284.9,  28.5,   0.1,  99.50, 102.79,    52.90,  162.88,   93.28, 1541.79, 1803.77,   97.04,  681.81,  6949.1, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.76, 129.4,  159.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.8, 484.3,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:31,  -05:00,   SWUQ,    2.8888280,  -60.9976006,  6680.0, 29.92,  7003.3,  15.0, 114.37, 139.21,  511.55,   5.50,  -0.40,   0.00,  -0.02, 280.3, 284.9,  28.5,  -0.1,  99.50, 102.71,    52.86,  162.90,   93.61, 1540.98, 1803.51,   97.04,  681.66,  6956.7, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.76, 129.4,  159.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.6, 452.8,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:32,  -05:00,   SWUQ,    2.8888156,  -60.9982414,  6686.0, 29.92,  7012.2,  15.0, 114.15, 139.27,  495.17,   5.42,  -0.36,   0.00,  -0.02, 280.2, 284.8,  28.5,   0.1,  99.56, 102.64,    52.86,  162.91,   93.63, 1539.42, 1803.12,   97.03,  681.67,  6965.6, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.76, 129.4,  159.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.5, 421.3,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:33,  -05:00,   SWUQ,    2.8888042,  -60.9988823,  6693.0, 29.92,  7018.7,  15.0, 113.99, 139.35,  468.46,   5.27,  -0.20,   0.00,  -0.03, 280.1, 284.8,  28.5,   0.1,  99.62, 102.56,    52.84,  162.93,   93.56, 1538.44, 1803.31,   97.03,  681.85,  6972.1, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.76, 129.5,  159.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 385.8,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:34,  -05:00,   SWUQ,    2.8887920,  -60.9995308,  6699.0, 29.92,  7024.6,  15.0, 113.91, 139.49,  438.38,   5.17,  -0.08,  -0.00,  -0.02, 280.1, 284.7,  28.5,   0.4,  99.75, 102.64,    52.78,  162.94,   93.79, 1537.87, 1804.24,   97.02,  681.98,  6978.0, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.77, 129.5,  159.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 342.5,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:35,  -05:00,   SWUQ,    2.8887796,  -61.0001793,  6704.0, 29.92,  7029.8,  15.0, 113.89, 139.66,  410.19,   5.06,  -0.07,  -0.00,  -0.01, 280.1, 284.7,  28.5,   0.0,  99.81, 102.56,    52.71,  162.95,   93.21, 1537.77, 1803.83,   97.04,  682.08,  6983.2, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.78, 129.4,  158.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 311.0,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:36,  -05:00,   SWUQ,    2.8887665,  -61.0008240,  6710.0, 29.92,  7035.2,  15.0, 113.94, 139.88,  384.57,   5.04,   0.07,   0.00,  -0.01, 280.1, 284.7,  28.5,   0.1,  99.88, 102.48,    52.72,  162.96,   93.38, 1537.43, 1804.67,   97.03,  681.83,  6988.5, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.80, 129.4,  158.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 287.4,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:37,  -05:00,   SWUQ,    2.8887539,  -61.0014725,  6714.0, 29.92,  7039.9,  15.0, 114.09, 140.09,  354.87,   5.08,   0.32,  -0.00,  -0.00, 280.1, 284.7,  28.5,   0.1,  99.94, 102.40,    52.70,  162.97,   92.99, 1537.47, 1805.11,   97.03,  681.90,  6993.3, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.82, 129.4,  158.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 279.5,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:38,  -05:00,   SWUQ,    2.8887427,  -61.0021210,  6719.0, 29.92,  7042.6,  15.0, 114.29, 140.28,  326.53,   5.05,   0.32,   0.00,  -0.00, 280.1, 284.7,  28.5,   0.3,  99.94, 102.40,    52.74,  162.98,   93.08, 1537.68, 1805.21,   97.04,  681.71,  6996.0, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.85, 129.4,  158.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 267.7,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:39,  -05:00,   SWUQ,    2.8887310,  -61.0027695,  6723.0, 29.92,  7047.0,  15.0, 114.46, 140.50,  303.03,   5.09,   0.27,   0.00,   0.00, 280.1, 284.8,  28.5,   0.2, 100.08, 102.33,    52.79,  162.99,   93.16, 1536.56, 1807.03,   97.02,  681.83,  7000.3, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.88, 129.4,  158.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 271.7,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:40,  -05:00,   SWUQ,    2.8887198,  -61.0034256,  6727.0, 29.92,  7051.6,  15.0, 114.57, 140.69,  286.07,   5.09,   0.19,   0.00,   0.00, 280.1, 284.8,  28.5,   0.5, 100.08, 102.33,    52.78,  163.00,   93.25, 1535.70, 1806.43,   97.02,  681.81,  7005.0, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.91, 129.3,  158.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 283.5,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:41,  -05:00,   SWUQ,    2.8887086,  -61.0040741,  6732.0, 29.92,  7056.4,  15.0, 114.64, 140.89,  277.70,   5.09,  -0.03,  -0.00,   0.00, 280.1, 284.8,  28.5,   0.4, 100.08, 102.25,    52.80,  163.03,   93.59, 1536.44, 1805.59,   97.04,  682.17,  7009.8, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.95, 129.3,  158.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 291.3,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:42,  -05:00,   SWUQ,    2.8886974,  -61.0047226,  6737.0, 29.92,  7061.3,  15.0, 114.71, 141.06,  274.17,   5.11,  -0.19,   0.00,   0.00, 280.2, 284.8,  28.5,   0.2, 100.00, 102.17,    52.81,  163.05,   93.56, 1536.13, 1805.83,   97.04,  682.33,  7014.7, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.99, 129.2,  158.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 307.1,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:43,  -05:00,   SWUQ,    2.8886862,  -61.0053787,  6741.0, 29.92,  7066.2,  15.0, 114.78, 141.22,  272.81,   5.15,  -0.29,   0.00,   0.00, 280.1, 284.8,  28.5,   0.2,  99.94, 102.17,    52.71,  163.08,   93.58, 1536.07, 1806.79,   97.02,  682.07,  7019.5, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.03, 129.2,  158.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 326.8,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:44,  -05:00,   SWUQ,    2.8886728,  -61.0060349,  6747.0, 29.92,  7073.7,  15.0, 114.82, 141.35,  277.83,   5.19,  -0.31,   0.00,   0.00, 280.1, 284.8,  28.5,   0.3,  99.94, 102.17,    52.67,  163.11,   93.51, 1537.23, 1805.83,   97.04,  682.15,  7027.1, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.08, 129.1,  158.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 338.6,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:45,  -05:00,   SWUQ,    2.8886604,  -61.0066910,  6752.0, 29.92,  7079.5,  15.0, 114.84, 141.49,  288.98,   5.20,  -0.10,   0.00,  -0.00, 280.1, 284.7,  28.5,  -0.1,  99.88, 102.09,    52.65,  163.13,   93.16, 1535.52, 1805.93,   97.04,  682.37,  7032.9, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.13, 129.0,  158.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 346.5,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:46,  -05:00,   SWUQ,    2.8886478,  -61.0073471,  6757.0, 29.92,  7085.5,  15.0, 114.89, 141.61,  297.74,   5.17,   0.07,   0.00,  -0.01, 280.0, 284.7,  28.5,   0.1,  99.81, 102.09,    52.67,  163.15,   92.83, 1534.01, 1805.88,   97.03,  682.39,  7038.9, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.18, 128.9,  158.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 350.4,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:47,  -05:00,   SWUQ,    2.8886352,  -61.0080032,  6763.0, 29.92,  7091.4,  15.0, 114.97, 141.74,  308.10,   5.23,   0.14,   0.00,  -0.00, 280.1, 284.7,  28.5,  -0.2,  99.75, 102.17,    52.60,  163.16,   92.84, 1533.08, 1805.34,   97.03,  682.30,  7044.8, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.23, 128.8,  158.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 346.5,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:48,  -05:00,   SWUQ,    2.8886230,  -61.0086555,  6769.0, 29.92,  7097.5,  15.0, 115.02, 141.84,  317.52,   5.26,   0.15,   0.00,  -0.00, 280.1, 284.7,  28.5,   0.1,  99.69, 102.09,    52.60,  163.18,   92.89, 1532.86, 1806.69,   97.02,  682.34,  7050.9, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.29, 128.7,  158.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 354.3,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:49,  -05:00,   SWUQ,    2.8886108,  -61.0093117,  6774.0, 29.92,  7104.2,  15.0, 115.08, 141.94,  327.11,   5.28,   0.15,   0.00,   0.00, 280.1, 284.8,  28.5,   0.2,  99.56, 102.17,    52.61,  163.20,   93.12, 1533.11, 1807.68,   97.03,  682.47,  7057.6, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.35, 128.6,  158.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 362.2,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:50,  -05:00,   SWUQ,    2.8886001,  -61.0099678,  6780.0, 29.92,  7108.6,  15.0, 115.13, 142.01,  332.29,   5.33,  -0.07,   0.00,   0.00, 280.1, 284.8,  28.5,   0.4,  99.56, 102.09,    52.61,  163.23,   93.26, 1532.31, 1806.07,   97.04,  682.51,  7062.0, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.40, 128.5,  158.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 370.1,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:51,  -05:00,   SWUQ,    2.8885889,  -61.0106239,  6786.0, 29.92,  7115.0,  15.0, 115.18, 142.09,  336.32,   5.35,  -0.15,   0.00,   0.00, 280.1, 284.8,  28.5,   0.5,  99.56, 102.09,    52.64,  163.26,   93.33, 1533.39, 1807.71,   97.04,  682.10,  7068.4, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.46, 128.4,  158.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 389.8,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:52,  -05:00,   SWUQ,    2.8885775,  -61.0112801,  6792.0, 29.92,  7121.7,  15.0, 115.22, 142.15,  343.81,   5.38,  -0.30,   0.00,   0.01, 280.0, 284.8,  28.5,   0.2,  99.50, 102.09,    52.58,  163.29,   93.41, 1532.37, 1807.30,   97.02,  681.94,  7075.1, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.52, 128.3,  158.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 405.5,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:53,  -05:00,   SWUQ,    2.8885658,  -61.0119438,  6799.0, 29.92,  7128.7,  15.0, 115.25, 142.19,  353.03,   5.42,  -0.31,  -0.00,   0.01, 280.0, 284.8,  28.5,   0.1,  99.50, 102.17,    52.56,  163.32,   93.45, 1531.71, 1807.46,   97.02,  682.29,  7082.0, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.58, 128.2,  158.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 421.3,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:54,  -05:00,   SWUQ,    2.8885531,  -61.0125999,  6805.0, 29.92,  7135.9,  15.0, 115.30, 142.21,  367.59,   5.47,  -0.13,   0.00,   0.00, 279.9, 284.7,  28.5,   0.1,  99.50, 102.17,    52.59,  163.34,   93.38, 1532.03, 1806.50,   97.04,  682.51,  7089.2, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.64, 128.1,  158.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 444.9,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:55,  -05:00,   SWUQ,    2.8885415,  -61.0132523,  6812.0, 29.92,  7143.0,  15.0, 115.29, 142.23,  380.06,   5.46,  -0.09,   0.00,  -0.00, 279.8, 284.7,  28.5,  -0.0,  99.50, 102.17,    52.58,  163.36,   93.05, 1531.47, 1806.85,   97.04,  682.68,  7096.4, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.70, 128.0,  158.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 456.7,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:56,  -05:00,   SWUQ,    2.8885276,  -61.0139084,  6820.0, 29.92,  7152.5,  15.0, 115.25, 142.25,  397.16,   5.47,  -0.14,  -0.00,  -0.01, 279.8, 284.7,  28.5,  -0.0,  99.50, 102.17,    52.52,  163.37,   93.08, 1531.41, 1806.40,   97.03,  682.74,  7105.9, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.77, 127.9,  158.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 456.7,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:57,  -05:00,   SWUQ,    2.8885143,  -61.0145721,  6827.0, 29.92,  7160.2,  15.0, 115.20, 142.27,  412.63,   5.47,  -0.11,  -0.00,   0.00, 279.8, 284.7,  28.5,   0.2,  99.50, 102.17,    52.51,  163.39,   92.96, 1531.47, 1806.24,   97.04,  682.91,  7113.6, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.83, 127.8,  158.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.5, 456.7,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:58,  -05:00,   SWUQ,    2.8885009,  -61.0152283,  6834.0, 29.92,  7168.1,  15.0, 115.11, 142.31,  423.41,   5.45,  -0.12,  -0.00,  -0.00, 279.8, 284.6,  28.5,   0.4,  99.50, 102.09,    52.48,  163.42,   93.37, 1531.31, 1805.79,   97.04,  682.97,  7121.5, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.90, 127.8,  158.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.5, 460.6,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:23:59,  -05:00,   SWUQ,    2.8884873,  -61.0158844,  6841.0, 29.92,  7175.8,  15.0, 115.02, 142.34,  427.52,   5.39,  -0.02,  -0.00,  -0.01, 279.8, 284.6,  28.5,   0.2,  99.56, 102.09,    52.48,  163.44,   93.49, 1531.86, 1806.44,   97.03,  682.94,  7129.2, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.96, 127.7,  158.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 456.7,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:00,  -05:00,   SWUQ,    2.8884733,  -61.0165482,  6849.0, 29.92,  7183.5,  15.0, 114.92, 142.40,  429.95,   5.37,  -0.14,  -0.00,  -0.01, 279.9, 284.6,  28.5,  -0.1,  99.56, 102.02,    52.47,  163.47,   93.74, 1531.07, 1804.74,   97.04,  682.76,  7136.9, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  15.03, 127.6,  157.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 444.9,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:01,  -05:00,   SWUQ,    2.8884580,  -61.0172081,  6856.0, 29.92,  7190.9,  15.0, 114.82, 142.46,  431.17,   5.32,  -0.08,  -0.00,  -0.01, 279.8, 284.5,  28.5,   0.0,  99.56, 102.09,    52.47,  163.49,   93.63, 1531.05, 1804.77,   97.02,  682.57,  7144.3, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  15.10, 127.5,  157.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 433.1,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:02,  -05:00,   SWUQ,    2.8884447,  -61.0178642,  6862.0, 29.92,  7196.0,  15.0, 114.71, 142.54,  428.62,   5.25,   0.09,  -0.00,  -0.01, 279.8, 284.5,  28.5,   0.1,  99.56, 102.02,    52.47,  163.52,   93.36, 1531.18, 1806.04,   97.03,  682.92,  7149.4, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  15.17, 127.4,  157.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 417.3,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:03,  -05:00,   SWUQ,    2.8884294,  -61.0185280,  6869.0, 29.92,  7202.6,  15.0, 114.61, 142.66,  422.44,   5.19,   0.13,  -0.00,  -0.02, 279.8, 284.5,  28.5,   0.1,  99.56, 102.02,    52.43,  163.54,   93.04, 1529.79, 1804.54,   97.02,  682.87,  7156.0, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  15.24, 127.3,  157.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 401.6,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:04,  -05:00,   SWUQ,    2.8884141,  -61.0191841,  6875.0, 29.92,  7209.0,  15.0, 114.58, 142.77,  413.60,   5.19,   0.24,  -0.00,  -0.01, 279.9, 284.5,  28.5,   0.1,  99.56, 102.02,    52.39,  163.56,   93.21, 1529.21, 1804.98,   97.02,  683.04,  7162.3, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  15.31, 127.2,  157.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 385.8,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:05,  -05:00,   SWUQ,    2.8883991,  -61.0198441,  6882.0, 29.92,  7214.8,  15.0, 114.61, 142.91,  400.75,   5.19,   0.31,  -0.00,  -0.01, 279.9, 284.5,  28.5,   0.3,  99.56, 102.02,    52.30,  163.58,   92.98, 1529.60, 1806.03,   97.02,  683.22,  7168.5, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  15.38, 127.1,  157.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 378.0,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:06,  -05:00,   SWUQ,    2.8883848,  -61.0205078,  6887.0, 29.92,  7220.7,  15.0, 114.67, 143.04,  389.40,   5.15,   0.33,  -0.00,  -0.01, 280.0, 284.5,  28.5,   0.2,  99.50, 102.02,    52.35,  163.58,   92.98, 1529.22, 1805.65,   97.03,  683.24,  7174.4, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  15.45, 126.9,  157.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 370.1,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:07,  -05:00,   SWUQ,    2.8883705,  -61.0211716,  6893.0, 29.92,  7226.2,  15.0, 114.74, 143.18,  376.61,   5.17,   0.32,   0.00,  -0.01, 280.1, 284.5,  28.5,   0.2,  99.44, 102.02,    52.31,  163.59,   93.48, 1529.14, 1805.93,   97.03,  683.23,  7179.8, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  15.52, 126.8,  157.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 362.2,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:08,  -05:00,   SWUQ,    2.8883553,  -61.0218315,  6899.0, 29.92,  7234.0,  15.0, 114.78, 143.32,  363.99,   5.16,   0.36,   0.00,  -0.01, 280.2, 284.6,  28.5,   0.0,  99.38, 102.09,    52.32,  163.59,   93.66, 1529.17, 1805.62,   97.03,  682.95,  7187.7, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.58, 126.6,  157.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 358.3,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:09,  -05:00,   SWUQ,    2.8883417,  -61.0224953,  6905.0, 29.92,  7240.0,  15.0, 114.77, 143.47,  357.03,   5.13,   0.29,   0.00,  -0.00, 280.2, 284.6,  28.5,   0.2,  99.38, 102.09,    52.37,  163.60,   93.71, 1528.13, 1805.77,   97.03,  682.87,  7193.7, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.64, 126.4,  157.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.1, 354.3,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:10,  -05:00,   SWUQ,    2.8883286,  -61.0231628,  6910.0, 29.92,  7246.1,  15.0, 114.76, 143.61,  351.05,   5.13,   0.27,   0.00,   0.00, 280.3, 284.7,  28.5,   0.1,  99.25, 102.17,    52.26,  163.61,   93.82, 1527.35, 1805.88,   97.01,  682.74,  7199.8, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.70, 126.2,  157.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 358.3,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:11,  -05:00,   SWUQ,    2.8883162,  -61.0238266,  6916.0, 29.92,  7252.2,  15.0, 114.77, 143.74,  343.73,   5.13,   0.11,   0.00,  -0.00, 280.3, 284.7,  28.5,   0.1,  99.12, 102.17,    52.26,  163.61,   93.71, 1527.40, 1807.35,   97.01,  682.65,  7205.9, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.76, 126.0,  157.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 362.2,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:12,  -05:00,   SWUQ,    2.8883028,  -61.0244904,  6921.0, 29.92,  7258.7,  15.0, 114.87, 143.86,  339.32,   5.16,  -0.11,   0.00,  -0.00, 280.3, 284.7,  28.5,   0.2,  99.06, 102.33,    52.33,  163.62,   93.40, 1526.88, 1806.60,   97.02,  682.57,  7212.4, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.82, 125.8,  157.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 366.1,     3D, 1852,      ,       ,  59.5,       
2023-04-26, 13:24:13,  -05:00,   SWUQ,    2.8882902,  -61.0251579,  6927.0, 29.92,  7265.7,  15.0, 115.04, 143.94,  337.47,   5.25,  -0.13,   0.00,   0.01, 280.3, 284.7,  28.5,   0.1,  99.06, 102.40,    52.34,  163.64,   93.15, 1527.77, 1806.84,   97.01,  682.33,  7219.4, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.87, 125.6,  157.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 381.9,     3D, 1852,      ,       ,  59.5,       
