#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 17:44:25,  +00:00,   SWUQ,    2.8448904,  -60.6982384,   264.3, 29.77,   276.8,  34.8,   0.00,   0.00,    0.05,  -0.23,  -0.54,   0.01,  -0.00, 169.5, 285.9,  27.5,   8.4, 115.99, 101.47,    18.71,  156.13,   91.14,  106.75, 1051.83,   50.69,  673.63,   227.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.210,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-21, 17:44:26,  +00:00,   SWUQ,    2.8448880,  -60.6982384,   264.3, 29.77,   277.3,  34.8,   0.00,   0.00,    0.02,  -0.20,  -0.52,   0.00,   0.01, 169.5, 285.9,  27.5,   7.9, 115.99, 101.47,    18.69,  156.14,   91.07,  106.67, 1051.82,   50.68,  672.52,   228.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.210,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-21, 17:44:27,  +00:00,   SWUQ,    2.8448868,  -60.6982384,   264.3, 29.77,   278.1,  34.8,   0.00,   0.00,    0.01,  -0.18,  -0.55,   0.01,  -0.01, 169.5, 285.9,  27.5,   7.8, 115.99, 101.47,    18.69,  156.15,   91.06,  106.54, 1051.85,   50.69,  672.42,   228.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.210,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:28,  +00:00,   SWUQ,    2.8448858,  -60.6982384,   264.3, 29.77,   279.9,  34.8,   0.00,   0.00,   -4.73,  -0.20,  -0.56,   0.01,   0.00, 169.5, 285.9,  27.5,   7.4, 115.99, 101.40,    18.67,  156.16,   91.04,  106.54, 1051.74,   50.68,  672.57,   230.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:29,  +00:00,   SWUQ,    2.8448851,  -60.6982460,   264.3, 29.77,   280.2,  34.8,   0.00,   0.00,   -4.81,  -0.19,  -0.54,   0.01,  -0.00, 169.5, 285.9,  27.5,   7.1, 115.99, 101.40,    18.61,  156.17,   90.99,  106.10, 1051.23,   50.65,  672.49,   231.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:30,  +00:00,   SWUQ,    2.8448849,  -60.6982460,   264.3, 29.77,   280.3,  34.8,   0.00,   0.00,   -2.50,  -0.20,  -0.54,   0.01,  -0.00, 169.5, 285.9,  27.5,   6.9, 115.89, 101.40,    18.61,  156.19,   90.99,  106.13, 1050.92,   50.65,  672.43,   231.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:31,  +00:00,   SWUQ,    2.8448849,  -60.6982460,   264.3, 29.77,   280.3,  34.8,   0.00,   0.00,   -1.08,  -0.20,  -0.53,   0.00,   0.00, 169.5, 285.9,  27.5,   6.3, 115.89, 101.40,    18.64,  156.21,   91.00,  106.61, 1051.10,   50.71,  672.55,   231.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:32,  +00:00,   SWUQ,    2.8448853,  -60.6982460,   264.3, 29.77,   280.2,  34.8,   0.00,   0.00,   -0.41,  -0.21,  -0.54,   0.01,  -0.00, 169.5, 285.9,  27.5,   6.2, 115.89, 101.40,    18.63,  156.22,   91.30,  107.19, 1051.36,   50.76,  672.41,   231.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:33,  +00:00,   SWUQ,    2.8448851,  -60.6982460,   264.3, 29.77,   279.9,  34.8,   0.00,   0.00,   -0.16,  -0.21,  -0.53,   0.00,  -0.00, 169.5, 285.9,  27.5,   6.2, 115.89, 101.40,    18.63,  156.24,   91.33,  107.51, 1051.62,   50.81,  671.71,   230.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:34,  +00:00,   SWUQ,    2.8448851,  -60.6982460,   264.3, 29.77,   278.3,  34.8,   0.00,   0.00,    4.39,  -0.21,  -0.54,   0.00,   0.00, 169.5, 285.9,  27.5,   5.9, 115.89, 101.32,    18.62,  156.26,   91.32,  107.97, 1051.78,   50.85,  671.16,   229.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:35,  +00:00,   SWUQ,    2.8448851,  -60.6982460,   264.3, 29.77,   278.2,  34.8,   0.00,   0.00,    5.95,  -0.24,  -0.54,   0.01,   0.00, 169.5, 285.9,  27.5,   5.7, 115.89, 101.32,    18.62,  156.28,   91.30,  108.24, 1052.18,   50.89,  670.57,   229.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:36,  +00:00,   SWUQ,    2.8448849,  -60.6982460,   264.3, 29.77,   278.0,  34.8,   0.00,   0.00,    3.24,  -0.25,  -0.54,   0.01,  -0.00, 169.5, 285.9,  27.5,   5.5, 115.89, 101.32,    18.61,  156.30,   91.29,  108.36, 1053.33,   50.91,  670.26,   228.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:37,  +00:00,   SWUQ,    2.8448844,  -60.6982460,   264.3, 29.77,   277.8,  34.8,   0.00,   0.00,    1.43,  -0.23,  -0.54,   0.01,  -0.01, 169.5, 285.9,  27.5,   5.3, 115.89, 101.32,    18.59,  156.33,   91.30,  108.22, 1054.34,   50.91,  669.80,   228.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:38,  +00:00,   SWUQ,    2.8448832,  -60.6982460,   264.3, 29.77,   277.8,  34.8,   0.00,   0.00,    0.54,  -0.22,  -0.53,   0.01,   0.00, 169.5, 285.9,  27.5,   5.1, 115.89, 101.32,    18.57,  156.35,   91.25,  107.83, 1055.06,   50.88,  669.22,   228.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:39,  +00:00,   SWUQ,    2.8448825,  -60.6982460,   264.3, 29.77,   278.6,  34.8,   0.00,   0.00,    0.21,  -0.23,  -0.54,   0.00,  -0.00, 169.5, 285.9,  27.5,   4.8, 115.89, 101.32,    18.56,  156.38,   91.21,  107.79, 1055.30,   50.87,  669.01,   229.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:40,  +00:00,   SWUQ,    2.8448820,  -60.6982460,   264.3, 29.77,   280.0,  34.8,   0.00,   0.00,    0.08,  -0.23,  -0.53,   0.01,  -0.01, 169.5, 285.9,  27.5,   4.8, 115.89, 101.32,    18.52,  156.41,   91.08,  107.68, 1054.89,   50.85,  668.74,   230.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:41,  +00:00,   SWUQ,    2.8448815,  -60.6982460,   264.3, 29.77,   280.0,  34.8,   0.00,   0.00,    0.03,  -0.23,  -0.52,   0.01,   0.00, 169.5, 285.9,  27.5,   4.6, 115.89, 101.32,    18.51,  156.44,   91.05,  107.49, 1054.70,   50.82,  668.31,   230.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:42,  +00:00,   SWUQ,    2.8448813,  -60.6982460,   264.3, 29.77,   280.0,  34.8,   0.00,   0.00,    0.70,  -0.23,  -0.53,   0.00,  -0.01, 169.5, 285.9,  27.5,   5.5, 115.89, 101.32,    18.60,  156.47,   91.22,  107.60, 1055.73,   50.93,  669.22,   230.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:43,  +00:00,   SWUQ,    2.8448813,  -60.6982460,   265.3, 29.77,   280.0,  34.8,   0.00,   0.00,    7.14,  -0.23,  -0.48,   0.01,   0.01, 169.5, 285.9,  27.7,   7.2, 115.79, 101.32,    18.72,  156.50,   92.05,  110.71, 1063.02,   51.59,  676.78,   230.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:44,  +00:00,   SWUQ,    2.8448820,  -60.6982460,   265.3, 29.77,   279.9,  34.8,   0.00,   0.00,   12.01,  -0.22,  -0.47,   0.01,  -0.00, 169.5, 285.9,  27.7,   7.3, 115.79, 101.32,    18.64,  156.52,   92.37,  113.74, 1071.88,   52.10,  680.32,   230.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:45,  +00:00,   SWUQ,    2.8448815,  -60.6982460,   265.3, 29.77,   279.6,  34.8,   0.00,   0.00,   11.06,  -0.22,  -0.47,   0.00,   0.01, 169.5, 285.9,  27.8,   6.9, 115.79, 101.24,    18.51,  156.54,   92.55,  115.73, 1080.78,   52.38,  678.16,   230.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:46,  +00:00,   SWUQ,    2.8448815,  -60.6982460,   265.3, 29.77,   278.2,  34.8,   0.00,   0.00,    5.95,  -0.24,  -0.46,   0.01,   0.00, 169.5, 285.9,  27.8,   6.5, 115.79, 101.24,    18.35,  156.57,   92.41,  115.94, 1084.25,   52.37,  672.26,   229.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:47,  +00:00,   SWUQ,    2.8448813,  -60.6982460,   265.3, 29.77,   278.2,  34.8,   0.00,   0.00,    2.58,  -0.25,  -0.44,   0.01,  -0.00, 169.5, 285.9,  27.8,   5.8, 115.79, 101.09,    18.26,  156.60,   92.41,  116.10, 1087.62,   52.38,  668.01,   229.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:48,  +00:00,   SWUQ,    2.8448813,  -60.6982460,   265.3, 29.77,   278.1,  34.8,   0.00,   0.00,    1.02,  -0.27,  -0.44,   0.01,  -0.01, 169.5, 285.9,  27.7,   5.1, 115.79, 101.09,    18.18,  156.62,   92.30,  115.48, 1090.33,   52.31,  664.07,   228.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:49,  +00:00,   SWUQ,    2.8448811,  -60.6982460,   265.3, 29.77,   278.0,  34.8,   0.00,   0.00,    4.13,  -0.26,  -0.44,   0.00,  -0.00, 169.5, 285.9,  27.8,   5.4, 115.79, 101.09,    18.17,  156.65,   92.28,  114.73, 1091.87,   52.26,  661.74,   228.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:50,  +00:00,   SWUQ,    2.8448801,  -60.6982460,   265.3, 29.77,   278.1,  34.8,   0.00,   0.00,    8.55,  -0.27,  -0.42,   0.01,  -0.00, 169.5, 285.9,  27.8,   5.3, 115.89, 101.01,    18.17,  156.68,   92.30,  114.43, 1092.97,   52.28,  661.11,   228.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:51,  +00:00,   SWUQ,    2.8448796,  -60.6982460,   265.3, 29.77,   277.6,  34.8,   0.00,   0.00,    5.44,  -0.30,  -0.40,   0.01,   0.00, 169.5, 285.9,  27.8,   4.9, 115.89, 101.01,    18.19,  156.70,   92.33,  114.53, 1093.51,   52.35,  660.88,   228.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:52,  +00:00,   SWUQ,    2.8448792,  -60.6982460,   265.3, 29.77,   279.0,  34.8,   0.00,   0.00,    0.13,  -0.31,  -0.38,   0.00,  -0.01, 169.5, 285.9,  27.8,   4.6, 115.89, 100.93,    18.20,  156.73,   92.35,  114.84, 1094.00,   52.38,  660.54,   229.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:53,  +00:00,   SWUQ,    2.8448789,  -60.6982460,   265.3, 29.77,   279.1,  34.8,   0.00,   0.00,   -5.15,  -0.30,  -0.35,  -0.00,   0.00, 169.5, 285.9,  27.8,   4.1, 115.89, 100.93,    18.14,  156.76,   92.25,  114.73, 1094.20,   52.34,  659.60,   229.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:54,  +00:00,   SWUQ,    2.8448784,  -60.6982460,   265.3, 29.77,   279.4,  34.8,   0.00,   0.00,   -3.36,  -0.27,  -0.38,   0.01,   0.00, 169.5, 285.9,  27.6,   1.6, 115.89, 100.85,    18.07,  156.79,   92.09,  114.29, 1093.97,   52.20,  658.06,   230.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:55,  +00:00,   SWUQ,    2.8448784,  -60.6982460,   265.3, 29.77,   279.6,  34.8,   0.00,   0.00,   -1.57,  -0.27,  -0.37,   0.00,  -0.00, 169.5, 285.9,  27.6,   1.8, 115.89, 100.85,    18.05,  156.82,   91.89,  113.20, 1092.27,   52.02,  657.36,   230.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:56,  +00:00,   SWUQ,    2.8448787,  -60.6982460,   264.3, 29.77,   279.7,  34.8,   0.00,   0.00,   -3.20,  -0.30,  -0.36,   0.01,  -0.01, 169.5, 285.9,  27.7,   4.1, 115.89, 100.85,    18.59,  156.85,   92.22,  114.24, 1095.85,   52.29,  660.34,   230.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:57,  +00:00,   SWUQ,    2.8448787,  -60.6982460,   265.3, 29.77,   280.0,  34.8,   0.00,   0.00,   -1.11,  -0.31,  -0.36,   0.01,   0.01, 169.5, 285.9,  28.5,  18.2, 115.89, 100.93,    21.62,  156.89,   94.08,  127.98, 1131.00,   55.35,  696.57,   230.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:58,  +00:00,   SWUQ,    2.8448787,  -60.6982460,   265.3, 29.77,   278.6,  34.8,   0.00,   0.00,    6.54,  -0.32,  -0.35,   0.01,  -0.01, 169.5, 285.9,  28.5,  11.3, 115.89, 100.93,    23.59,  156.92,   95.58,  149.56, 1189.40,   59.56,  738.70,   229.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:44:59,  +00:00,   SWUQ,    2.8448784,  -60.6982460,   265.3, 29.77,   278.4,  34.8,   0.00,   0.00,    8.79,  -0.41,  -0.37,  -0.00,   0.00, 169.5, 285.9,  28.5,   9.0, 115.79, 101.01,    23.23,  156.96,   96.00,  170.72, 1248.08,   61.43,  731.88,   229.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:00,  +00:00,   SWUQ,    2.8448784,  -60.6982460,   265.3, 29.77,   278.1,  34.8,   0.00,   0.00,    4.11,  -0.43,  -0.34,   0.01,  -0.00, 169.5, 285.9,  28.5,   7.9, 115.79, 101.09,    22.58,  157.01,   95.85,  180.65, 1283.38,   61.62,  701.31,   228.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:01,  +00:00,   SWUQ,    2.8448784,  -60.6982460,   265.3, 29.77,   277.8,  34.8,   0.00,   0.00,    1.37,  -0.46,  -0.36,   0.00,  -0.00, 169.5, 285.9,  28.5,   7.4, 115.79, 101.16,    22.29,  157.07,   95.45,  182.93, 1302.71,   61.56,  678.32,   228.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:02,  +00:00,   SWUQ,    2.8448775,  -60.6982460,   265.3, 29.77,   277.9,  34.8,   0.00,   0.00,    0.43,  -0.46,  -0.41,   0.01,  -0.00, 169.5, 285.9,  28.5,   6.7, 115.79, 101.16,    23.04,  157.12,   96.12,  189.91, 1327.36,   62.51,  672.48,   228.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:03,  +00:00,   SWUQ,    2.8448772,  -60.6982460,   265.3, 29.77,   277.8,  34.8,   0.00,   0.00,    5.28,  -0.51,  -0.38,   0.01,   0.01, 169.5, 285.9,  28.5,   6.0, 115.79, 101.24,    23.71,  157.19,   96.95,  199.62, 1356.18,   63.75,  674.18,   228.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:04,  +00:00,   SWUQ,    2.8448768,  -60.6982460,   266.3, 29.77,   279.1,  34.8,   0.00,   0.00,   10.69,  -0.44,  -0.37,   0.01,  -0.00, 169.5, 285.9,  28.5,   5.9, 115.79, 101.24,    23.57,  157.25,   96.88,  203.31, 1372.06,   64.09,  668.03,   229.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:05,  +00:00,   SWUQ,    2.8448825,  -60.6982460,   265.3, 29.77,   282.0,  34.8,   0.00,   0.00,    9.35,  -0.36,  -0.38,   0.01,  -0.00, 169.5, 285.9,  28.5,   5.4, 115.79, 101.32,    24.60,  157.32,   97.14,  213.01, 1400.77,   65.38,  668.33,   232.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.0,       
2023-08-21, 17:45:06,  +00:00,   SWUQ,    2.8448813,  -60.6982460,   266.3, 29.77,   282.2,  34.8,   0.00,   0.00,    7.82,  -0.34,  -0.46,   0.01,  -0.01, 169.5, 285.9,  28.5,   4.6, 115.69, 101.40,    24.73,  157.39,   97.15,  222.97, 1428.06,   66.20,  667.63,   233.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 103.0,       
2023-08-21, 17:45:07,  +00:00,   SWUQ,    2.8448417,  -60.6982384,   265.3, 29.77,   265.7,  34.8,   0.00,   0.00,    4.18,  -0.26,  -0.49,   0.01,   0.00, 169.5, 285.9,  28.5,   4.2, 115.69, 101.40,    23.45,  157.45,   97.04,  219.08, 1431.67,   65.20,  652.94,   216.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.207,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:08,  +00:00,   SWUQ,    2.8448508,  -60.6982384,   266.3, 29.77,   271.1,  34.8,   0.00,   0.00,    1.74,  -0.24,  -0.44,   0.02,   0.00, 169.5, 285.9,  28.5,   4.2, 115.69, 101.40,    21.85,  157.51,   95.67,  198.20, 1396.85,   62.68,  628.12,   221.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.207,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:09,  +00:00,   SWUQ,    2.8448548,  -60.6982384,   266.3, 29.77,   275.1,  34.8,   0.00,   1.05,    0.72,  -0.13,  -0.33,   0.00,  -0.00, 169.5, 285.9,  28.5,   3.8, 115.69, 101.40,    21.79,  157.57,   95.45,  185.93, 1371.77,   61.87,  625.70,   225.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:10,  +00:00,   SWUQ,    2.8448510,  -60.6982307,   266.3, 29.77,   274.7,  34.8,   0.00,   1.46,    0.27,  -0.32,  -0.22,   0.01,  -0.02, 169.5, 285.9,  28.5,   3.5, 115.79, 101.40,    21.95,  157.63,   95.45,  181.17, 1357.85,   61.77,  633.94,   225.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.207,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-08-21, 17:45:11,  +00:00,   SWUQ,    2.8448486,  -60.6982307,   265.3, 29.77,   275.4,  34.8,   0.00,   1.07,    0.10,  -0.59,  -0.27,   0.01,   0.04, 169.5, 285.9,  28.5,   3.1, 115.79, 101.40,    22.08,  157.68,   95.59,  179.15, 1348.41,   61.85,  641.01,   226.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.207,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  73.5,       
