#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 15:04:34,  +00:00,   SWUQ,    2.8470802,  -60.6955605,   304.2, 29.91,   268.0,  41.2,   0.00,   0.00,    0.00,   0.68,   0.24,   0.00,  -0.01, 262.0, 348.6,  28.3,   5.7, 102.48, 117.65,    21.77,  167.69,   97.22,  198.78, 1342.55,   63.72,  612.35,   218.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:35,  +00:00,   SWUQ,    2.8470802,  -60.6955605,   304.2, 29.91,   268.3,  41.2,   0.00,   0.00,    0.00,   0.67,   0.22,   0.00,  -0.01, 262.0, 348.6,  28.3,   5.1, 102.48, 117.76,    21.67,  167.72,   97.29,  196.11, 1339.71,   63.59,  611.88,   219.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:36,  +00:00,   SWUQ,    2.8470802,  -60.6955605,   304.2, 29.91,   268.3,  41.2,   0.00,   0.00,    0.00,   0.69,   0.22,  -0.01,   0.00, 262.0, 348.6,  28.3,   4.7, 102.56, 117.65,    21.57,  167.75,   97.25,  194.88, 1335.34,   63.38,  610.93,   219.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:37,  +00:00,   SWUQ,    2.8470802,  -60.6955605,   304.2, 29.91,   268.3,  41.0,   0.00,   0.00,    0.00,   0.67,   0.23,  -0.00,  -0.01, 262.0, 348.6,  28.2,   4.1, 102.56, 117.76,    21.45,  167.78,   97.33,  193.65, 1329.69,   63.17,  610.19,   219.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:38,  +00:00,   SWUQ,    2.8470798,  -60.6955681,   304.2, 29.91,   268.4,  41.0,   0.00,   0.00,    2.48,   0.67,   0.24,  -0.00,   0.01, 262.0, 348.6,  28.2,   3.5, 102.56, 117.76,    21.31,  167.82,   97.28,  191.01, 1322.42,   62.95,  609.82,   219.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:39,  +00:00,   SWUQ,    2.8470798,  -60.6955681,   304.2, 29.91,   268.5,  41.0,   0.00,   0.00,    2.25,   0.69,   0.24,  -0.01,  -0.00, 262.0, 348.6,  28.2,   2.7, 102.71, 117.76,    21.12,  167.86,   97.17,  186.98, 1314.80,   62.63,  608.94,   219.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:40,  +00:00,   SWUQ,    2.8470812,  -60.6955681,   304.2, 29.91,   267.0,  41.0,   0.00,   0.00,    1.14,   0.70,   0.23,  -0.00,  -0.01, 262.0, 348.6,  28.2,   2.3, 102.79, 117.76,    20.90,  167.91,   97.01,  182.67, 1308.57,   62.25,  607.68,   217.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:41,  +00:00,   SWUQ,    2.8470814,  -60.6955681,   304.2, 29.91,   266.9,  41.0,   0.00,   0.00,    0.49,   0.68,   0.23,   0.00,  -0.01, 262.0, 348.6,  28.2,   2.0, 102.79, 117.76,    20.78,  167.96,   96.66,  178.81, 1300.08,   61.91,  607.59,   217.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:42,  +00:00,   SWUQ,    2.8470814,  -60.6955681,   304.2, 29.91,   266.8,  40.8,   0.00,   0.00,    0.19,   0.67,   0.26,  -0.00,  -0.00, 262.0, 348.6,  28.2,   1.8, 102.87, 117.76,    20.64,  168.01,   96.56,  175.85, 1293.36,   61.62,  608.28,   217.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:43,  +00:00,   SWUQ,    2.8470819,  -60.6955681,   304.2, 29.91,   266.6,  40.8,   0.00,   0.00,    0.07,   0.68,   0.24,  -0.00,   0.00, 262.0, 348.6,  28.2,   1.6, 103.02, 117.76,    20.54,  168.07,   96.57,  174.23, 1287.03,   61.35,  609.09,   217.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:44,  +00:00,   SWUQ,    2.8470821,  -60.6955605,   304.2, 29.91,   267.1,  40.8,   0.00,   0.00,    0.03,   0.68,   0.26,  -0.00,   0.00, 262.0, 348.6,  28.2,   1.3, 103.02, 117.76,    20.44,  168.13,   96.37,  172.54, 1281.19,   61.15,  609.77,   217.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:45,  +00:00,   SWUQ,    2.8470829,  -60.6955605,   304.2, 29.91,   266.9,  40.8,   0.00,   0.00,    0.01,   0.67,   0.25,   0.00,   0.01, 262.0, 348.6,  28.2,   1.8, 103.02, 117.76,    20.37,  168.19,   96.29,  171.62, 1273.53,   60.95,  610.30,   217.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:46,  +00:00,   SWUQ,    2.8470814,  -60.6955605,   304.2, 29.91,   267.7,  40.8,   0.00,   0.00,    0.00,   0.67,   0.25,   0.00,   0.00, 261.9, 348.6,  28.2,   2.1, 103.10, 117.65,    20.33,  168.25,   96.13,  171.41, 1268.28,   60.82,  611.32,   218.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:47,  +00:00,   SWUQ,    2.8470814,  -60.6955605,   304.2, 29.91,   268.0,  40.8,   0.00,   0.00,    0.00,   0.67,   0.25,   0.00,  -0.01, 262.0, 348.6,  28.2,   1.9, 103.02, 117.76,    20.32,  168.31,   96.08,  171.14, 1264.05,   60.73,  612.15,   218.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:48,  +00:00,   SWUQ,    2.8470814,  -60.6955605,   304.2, 29.91,   268.1,  40.5,   0.00,   0.00,    0.00,   0.69,   0.24,  -0.00,   0.01, 262.0, 348.6,  28.2,   1.7, 103.02, 117.65,    20.29,  168.37,   95.88,  170.50, 1260.99,   60.66,  612.91,   218.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:49,  +00:00,   SWUQ,    2.8470814,  -60.6955605,   304.2, 29.91,   268.2,  40.5,   0.00,   0.00,    0.00,   0.70,   0.26,  -0.00,  -0.01, 262.0, 348.6,  28.2,   1.4, 102.95, 117.65,    20.28,  168.42,   96.22,  170.52, 1257.71,   60.60,  613.53,   218.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:50,  +00:00,   SWUQ,    2.8470812,  -60.6955681,   304.2, 29.91,   268.1,  40.5,   0.00,   0.00,    0.00,   0.68,   0.25,  -0.01,   0.00, 262.0, 348.6,  28.2,   1.1, 102.95, 117.65,    20.28,  168.46,   96.08,  170.76, 1257.53,   60.56,  613.40,   218.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:51,  +00:00,   SWUQ,    2.8470809,  -60.6955681,   304.2, 29.91,   268.1,  40.5,   0.00,   0.00,    0.00,   0.68,   0.27,  -0.00,   0.00, 262.0, 348.6,  28.2,   0.7, 102.95, 117.65,    20.26,  168.50,   96.03,  170.27, 1257.18,   60.55,  613.38,   218.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:52,  +00:00,   SWUQ,    2.8470821,  -60.6955605,   304.2, 29.91,   267.1,  40.5,   0.00,   0.00,    0.00,   0.70,   0.27,  -0.00,  -0.01, 261.9, 348.6,  28.2,   0.2, 102.95, 117.65,    20.24,  168.53,   95.97,  169.28, 1255.24,   60.49,  613.37,   217.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:53,  +00:00,   SWUQ,    2.8470826,  -60.6955605,   304.2, 29.91,   267.1,  40.5,   0.00,   0.00,    0.00,   0.69,   0.25,  -0.00,  -0.00, 261.9, 348.6,  28.2,  -0.5, 102.95, 117.65,    20.23,  168.56,   95.89,  168.64, 1254.80,   60.47,  613.81,   217.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:54,  +00:00,   SWUQ,    2.8470826,  -60.6955605,   304.2, 29.91,   267.0,  40.2,   0.00,   0.00,    0.00,   0.71,   0.27,  -0.00,  -0.00, 262.0, 348.6,  28.2,  -0.6, 102.87, 117.65,    20.22,  168.59,   95.89,  168.53, 1252.89,   60.41,  614.46,   217.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:55,  +00:00,   SWUQ,    2.8470826,  -60.6955605,   305.2, 29.91,   266.8,  40.2,   0.00,   0.00,    0.10,   0.71,   0.26,  -0.00,   0.01, 262.0, 348.6,  28.2,  -0.7, 102.87, 117.65,    20.20,  168.62,   95.83,  168.44, 1252.26,   60.39,  614.87,   217.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:56,  +00:00,   SWUQ,    2.8470831,  -60.6955605,   305.2, 29.91,   266.5,  40.2,   0.00,   0.00,    0.34,   0.69,   0.27,  -0.01,  -0.01, 262.0, 348.6,  28.2,  -1.0, 102.95, 117.65,    20.19,  168.65,   96.03,  168.43, 1250.53,   60.37,  614.83,   217.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:57,  +00:00,   SWUQ,    2.8470833,  -60.6955605,   305.2, 29.91,   266.3,  40.2,   0.00,   0.00,    2.78,   0.71,   0.30,  -0.01,   0.01, 262.0, 348.6,  28.2,  -1.0, 102.95, 117.65,    20.19,  168.68,   95.95,  167.82, 1250.51,   60.34,  615.00,   217.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:58,  +00:00,   SWUQ,    2.8470819,  -60.6955605,   305.2, 29.91,   267.2,  40.2,   0.00,   0.00,    8.79,   0.73,   0.26,  -0.01,   0.00, 262.0, 348.6,  28.2,  -1.1, 103.10, 117.65,    20.17,  168.71,   95.82,  166.68, 1250.64,   60.30,  615.43,   218.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:04:59,  +00:00,   SWUQ,    2.8470819,  -60.6955605,   305.2, 29.91,   267.2,  40.2,   0.00,   0.00,    7.69,   0.71,   0.29,   0.00,  -0.00, 262.0, 348.6,  28.2,  -0.9, 103.26, 117.65,    20.15,  168.74,   95.89,  166.26, 1251.01,   60.27,  615.88,   218.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:00,  +00:00,   SWUQ,    2.8470814,  -60.6955605,   305.2, 29.91,   267.2,  40.0,   0.00,   0.00,    3.88,   0.74,   0.27,  -0.00,  -0.00, 262.0, 348.6,  28.2,  -1.0, 103.33, 117.65,    20.15,  168.77,   95.84,  166.28, 1251.88,   60.27,  616.28,   218.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:01,  +00:00,   SWUQ,    2.8470812,  -60.6955605,   305.2, 29.91,   267.3,  40.0,   0.00,   0.00,    1.58,   0.73,   0.29,   0.00,   0.01, 262.0, 348.6,  28.2,  -1.4, 103.49, 117.65,    20.13,  168.79,   95.70,  165.54, 1252.75,   60.25,  616.29,   218.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:02,  +00:00,   SWUQ,    2.8470805,  -60.6955605,   305.2, 29.91,   267.2,  40.0,   0.00,   0.00,    0.65,   0.74,   0.26,  -0.00,   0.00, 262.0, 348.6,  28.2,  -0.8, 103.49, 117.65,    20.13,  168.81,   95.69,  165.50, 1251.69,   60.24,  616.44,   218.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:03,  +00:00,   SWUQ,    2.8470802,  -60.6955681,   305.2, 29.91,   267.3,  40.0,   0.00,   0.00,    0.24,   0.71,   0.27,  -0.01,  -0.00, 262.0, 348.6,  28.2,  -0.9, 103.49, 117.65,    20.15,  168.83,   95.68,  165.84, 1253.30,   60.25,  616.75,   218.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:04,  +00:00,   SWUQ,    2.8470819,  -60.6955605,   305.2, 29.91,   266.4,  40.0,   0.00,   0.00,    0.09,   0.74,   0.29,  -0.00,   0.01, 262.0, 348.6,  28.2,  -1.1, 103.72, 117.65,    20.11,  168.85,   95.67,  165.23, 1253.38,   60.23,  616.43,   217.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:05,  +00:00,   SWUQ,    2.8470819,  -60.6955605,   305.2, 29.91,   266.3,  40.0,   0.00,   0.00,    0.03,   0.73,   0.26,  -0.01,  -0.01, 262.0, 348.6,  28.2,  -1.8, 103.72, 117.65,    20.08,  168.86,   95.61,  164.70, 1252.59,   60.19,  616.02,   217.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:06,  +00:00,   SWUQ,    2.8470819,  -60.6955605,   305.2, 29.91,   266.3,  40.0,   0.00,   0.00,    0.01,   0.71,   0.26,   0.00,   0.01, 261.9, 348.6,  28.2,  -2.0, 103.80, 117.65,    20.06,  168.86,   95.60,  164.22, 1252.62,   60.13,  615.76,   217.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:07,  +00:00,   SWUQ,    2.8470819,  -60.6955605,   305.2, 29.91,   266.1,  40.0,   0.00,   0.00,    0.00,   0.73,   0.26,  -0.00,   0.01, 262.0, 348.6,  28.2,  -2.2, 103.64, 117.76,    20.04,  168.86,   95.67,  163.74, 1250.63,   60.08,  615.77,   216.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:08,  +00:00,   SWUQ,    2.8470821,  -60.6955605,   305.2, 29.91,   266.6,  40.0,   0.00,   0.00,    0.00,   0.75,   0.27,  -0.00,  -0.01, 262.0, 348.6,  28.2,  -2.9, 103.64, 117.76,    20.03,  168.87,   95.57,  164.26, 1247.14,   60.03,  616.02,   217.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:09,  +00:00,   SWUQ,    2.8470821,  -60.6955605,   305.2, 29.91,   266.7,  40.0,   0.00,   0.00,    0.00,   0.76,   0.29,  -0.01,   0.00, 262.0, 348.6,  28.2,  -2.9, 103.57, 117.86,    20.05,  168.87,   95.53,  165.68, 1245.25,   60.04,  616.41,   217.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:10,  +00:00,   SWUQ,    2.8470805,  -60.6955605,   305.2, 29.91,   267.6,  39.8,   0.00,   0.00,    0.00,   0.73,   0.29,  -0.01,   0.01, 262.0, 348.6,  28.2,  -3.1, 103.57, 117.86,    20.06,  168.88,   95.40,  166.55, 1243.16,   60.04,  615.99,   218.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:11,  +00:00,   SWUQ,    2.8470805,  -60.6955605,   305.2, 29.91,   268.3,  39.8,   0.00,   0.00,    0.00,   0.73,   0.26,  -0.00,   0.01, 262.0, 348.6,  28.2,  -3.2, 103.41, 117.96,    20.05,  168.88,   95.59,  166.56, 1242.93,   60.05,  615.57,   219.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:12,  +00:00,   SWUQ,    2.8470805,  -60.6955605,   305.2, 29.91,   268.6,  39.8,   0.00,   0.00,    0.00,   0.76,   0.24,  -0.00,  -0.01, 261.9, 348.6,  28.2,  -3.5, 103.33, 117.96,    19.99,  168.90,   95.61,  165.32, 1242.03,   59.99,  614.94,   219.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:13,  +00:00,   SWUQ,    2.8470802,  -60.6955605,   305.2, 29.91,   268.8,  39.8,   0.00,   0.00,    0.00,   0.73,   0.25,  -0.00,  -0.01, 261.9, 348.6,  28.2,  -3.5, 103.18, 117.96,    19.93,  168.91,   95.46,  164.26, 1241.75,   59.90,  614.08,   219.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:14,  +00:00,   SWUQ,    2.8470798,  -60.6955605,   305.2, 29.91,   268.6,  39.8,   0.00,   0.00,    0.00,   0.73,   0.27,  -0.01,   0.00, 262.0, 348.6,  28.2,  -3.2, 103.18, 117.96,    19.88,  168.94,   95.41,  163.49, 1239.38,   59.81,  613.90,   219.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:15,  +00:00,   SWUQ,    2.8470795,  -60.6955605,   305.2, 29.91,   268.5,  39.8,   0.00,   0.00,    0.00,   0.74,   0.24,  -0.01,   0.00, 262.0, 348.6,  28.2,  -2.4, 103.10, 118.06,    19.89,  168.96,   95.42,  163.57, 1237.12,   59.75,  613.50,   219.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:16,  +00:00,   SWUQ,    2.8470812,  -60.6955605,   305.2, 29.91,   267.7,  39.8,   0.00,   0.00,    0.00,   0.74,   0.25,  -0.00,   0.00, 262.0, 348.6,  28.2,  -2.6, 102.95, 118.06,    19.85,  168.98,   95.33,  163.41, 1234.89,   59.71,  613.61,   218.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:17,  +00:00,   SWUQ,    2.8470812,  -60.6955605,   305.2, 29.91,   267.7,  39.8,   0.00,   0.00,    0.00,   0.75,   0.25,   0.00,   0.00, 262.0, 348.6,  28.2,  -2.9, 102.87, 118.06,    19.79,  169.01,   95.33,  161.97, 1233.59,   59.61,  613.19,   218.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:18,  +00:00,   SWUQ,    2.8470812,  -60.6955605,   305.2, 29.91,   267.8,  39.8,   0.00,   0.00,    0.00,   0.75,   0.25,   0.00,   0.00, 262.0, 348.6,  28.2,  -3.2, 102.79, 118.06,    19.72,  169.05,   95.17,  159.38, 1232.49,   59.47,  612.37,   218.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:19,  +00:00,   SWUQ,    2.8470814,  -60.6955605,   305.2, 29.91,   267.8,  39.8,   0.00,   0.00,    0.00,   0.77,   0.25,  -0.01,   0.00, 262.0, 348.6,  28.2,  -3.3, 102.71, 118.06,    19.64,  169.07,   95.12,  157.26, 1228.83,   59.29,  612.15,   218.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-10-19, 15:05:20,  +00:00,   SWUQ,    2.8470819,  -60.6955528,   305.2, 29.91,   268.1,  39.5,   0.00,   0.00,    0.00,   0.76,   0.25,  -0.00,   0.00, 262.0, 348.6,  28.2,  -3.5, 102.71, 118.06,    19.60,  169.10,   94.94,  157.44, 1226.06,   59.16,  612.37,   218.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
