#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 10:54:20,  +00:00,  UQ016,    2.7784071,  -62.8916435, 10499.0, 29.92, 11074.7,   7.8, 128.91, 161.32,   -0.00,   0.86,   0.14,   0.00,  -0.00, 279.9, 282.7,  28.6,  -7.5,  84.05,  87.22,    44.94,  154.64,   95.39, 1320.98, 1750.15,   94.14,  689.79, 11041.5, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.921,   8.37, 125.1,   29.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:21,  +00:00,  UQ016,    2.7783787,  -62.8923836, 10499.0, 29.92, 11074.7,   7.5, 128.89, 161.26,   -0.00,   0.89,   0.18,  -0.00,   0.00, 279.9, 282.7,  28.6,  -7.6,  84.30,  87.09,    44.90,  154.62,   95.62, 1314.10, 1752.38,   94.12,  689.50, 11041.5, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.916,   8.38, 125.3,   29.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:22,  +00:00,  UQ016,    2.7783511,  -62.8931351, 10499.0, 29.92, 11075.7,   7.5, 128.87, 161.20,   -0.00,   0.89,   0.09,   0.00,   0.00, 279.9, 282.9,  28.6,  -7.7,  84.43,  87.09,    44.89,  154.61,   95.51, 1320.35, 1749.14,   94.13,  689.50, 11042.5, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.911,   8.38, 125.5,   29.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:23,  +00:00,  UQ016,    2.7783222,  -62.8938904, 10500.0, 29.92, 11076.1,   7.5, 128.86, 161.12,   -0.00,   0.89,  -0.05,   0.00,  -0.00, 279.9, 282.8,  28.6,  -7.7,  84.56,  86.96,    44.88,  154.59,   95.63, 1314.27, 1754.19,   94.12,  689.40, 11042.9, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.906,   8.38, 125.7,   29.6,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:24,  +00:00,  UQ016,    2.7782946,  -62.8946381, 10500.0, 29.92, 11076.0,   7.5, 128.85, 161.06,   -0.00,   0.88,   0.00,   0.00,  -0.00, 279.9, 282.8,  28.6,  -7.7,  84.81,  86.84,    44.87,  154.59,   95.50, 1319.27, 1751.18,   94.13,  689.13, 11042.8, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.900,   8.38, 125.9,   29.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:25,  +00:00,  UQ016,    2.7782669,  -62.8953819, 10500.0, 29.92, 11076.1,   7.5, 128.83, 160.99,    1.46,   0.89,  -0.09,  -0.00,  -0.00, 279.8, 282.8,  28.6,  -7.7,  84.94,  86.84,    44.87,  154.57,   95.53, 1315.47, 1754.25,   94.14,  689.22, 11042.9, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.896,   8.38, 126.2,   29.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:26,  +00:00,  UQ016,    2.7782383,  -62.8961525, 10500.0, 29.92, 11076.2,   7.5, 128.81, 160.93,    8.34,   0.85,  -0.19,  -0.00,  -0.01, 279.7, 282.8,  28.6,  -7.5,  84.94,  86.58,    44.85,  154.55,   95.49, 1318.23, 1749.99,   94.13,  689.11, 11043.0, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.891,   8.38, 126.4,   29.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:27,  +00:00,  UQ016,    2.7782104,  -62.8968964, 10500.0, 29.92, 11076.1,   7.5, 128.78, 160.87,   11.73,   0.83,  -0.15,  -0.00,  -0.00, 279.7, 282.8,  28.6,  -7.6,  85.06,  86.46,    44.85,  154.54,   95.55, 1317.93, 1751.12,   94.12,  689.02, 11043.0, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.886,   8.39, 126.7,   29.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:28,  +00:00,  UQ016,    2.7781830,  -62.8976135, 10500.0, 29.92, 11075.2,   7.5, 128.74, 160.81,    7.47,   0.86,  -0.11,   0.00,   0.00, 279.7, 282.7,  28.6,  -7.2,  85.06,  86.33,    44.86,  154.53,   95.57, 1315.96, 1752.37,   94.12,  689.18, 11042.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.881,   8.39, 126.9,   29.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:29,  +00:00,  UQ016,    2.7781546,  -62.8983574, 10500.0, 29.92, 11075.0,   7.5, 128.71, 160.77,    3.46,   0.86,  -0.10,  -0.00,  -0.00, 279.6, 282.7,  28.6,  -7.2,  85.19,  86.33,    44.86,  154.52,   95.39, 1318.59, 1750.11,   94.12,  689.21, 11041.8, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.875,   8.40, 127.2,   29.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:30,  +00:00,  UQ016,    2.7781260,  -62.8991051, 10500.0, 29.92, 11074.6,   7.5, 128.69, 160.73,    1.42,   0.83,   0.04,   0.00,   0.00, 279.7, 282.7,  28.6,  -7.2,  85.19,  86.33,    44.88,  154.51,   95.62, 1316.71, 1752.35,   94.14,  689.06, 11041.5, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.870,   8.41, 127.5,   29.3,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:31,  +00:00,  UQ016,    2.7780955,  -62.8998756, 10500.0, 29.92, 11074.8,   7.5, 128.65, 160.69,   -1.87,   0.82,   0.07,  -0.00,  -0.00, 279.7, 282.7,  28.6,  -7.2,  85.19,  86.20,    44.88,  154.49,   95.53, 1318.17, 1751.33,   94.13,  689.06, 11041.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.864,   8.42, 127.8,   29.2,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:32,  +00:00,  UQ016,    2.7780683,  -62.9005852, 10500.0, 29.92, 11074.6,   7.5, 128.61, 160.67,   -5.03,   0.87,   0.07,   0.00,   0.00, 279.7, 282.7,  28.6,  -7.2,  85.19,  86.20,    44.90,  154.48,   95.37, 1319.54, 1751.33,   94.13,  688.95, 11041.4, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.858,   8.43, 128.1,   29.2,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:33,  +00:00,  UQ016,    2.7780392,  -62.9013290, 10499.0, 29.92, 11074.5,   7.5, 128.55, 160.64,   -4.21,   0.83,   0.11,   0.00,  -0.00, 279.7, 282.7,  28.6,  -7.3,  85.19,  86.20,    44.95,  154.47,   95.49, 1318.06, 1753.26,   94.16,  689.21, 11041.3, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.852,   8.44, 128.4,   29.1,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:34,  +00:00,  UQ016,    2.7780108,  -62.9020691, 10499.0, 29.92, 11075.1,   7.5, 128.48, 160.62,   -7.58,   0.86,   0.15,  -0.00,   0.00, 279.6, 282.7,  28.6,  -7.2,  85.19,  86.20,    44.92,  154.46,   95.35, 1316.44, 1752.63,   94.13,  688.88, 11041.9, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.847,   8.45, 128.7,   29.1,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:35,  +00:00,  UQ016,    2.7779822,  -62.9028130, 10499.0, 29.92, 11074.9,   7.5, 128.39, 160.58,   -5.80,   0.88,   0.18,  -0.00,   0.00, 279.7, 282.7,  28.6,  -7.4,  85.19,  86.20,    44.90,  154.45,   95.05, 1320.06, 1752.58,   94.14,  688.85, 11041.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.841,   8.46, 129.0,   29.0,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:36,  +00:00,  UQ016,    2.7779529,  -62.9035759, 10499.0, 29.92, 11075.0,   7.5, 128.31, 160.56,   -2.73,   0.87,   0.08,   0.00,  -0.00, 279.7, 282.7,  28.6,  -7.5,  85.19,  86.20,    44.86,  154.44,   95.47, 1315.92, 1753.41,   94.14,  688.88, 11041.8, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.835,   8.47, 129.2,   29.0,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:37,  +00:00,  UQ016,    2.7779260,  -62.9042931, 10499.0, 29.92, 11074.9,   7.5, 128.26, 160.52,   -1.19,   0.87,   0.01,   0.00,  -0.00, 279.7, 282.7,  28.6,  -7.6,  85.19,  86.20,    44.85,  154.44,   95.31, 1315.51, 1753.46,   94.13,  688.92, 11041.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.830,   8.48, 129.4,   28.9,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:38,  +00:00,  UQ016,    2.7778978,  -62.9050331, 10499.0, 29.92, 11074.9,   7.5, 128.21, 160.48,   -5.26,   0.89,   0.05,   0.00,   0.00, 279.8, 282.7,  28.6,  -7.7,  85.19,  86.20,    44.88,  154.43,   95.39, 1315.85, 1752.28,   94.13,  688.95, 11041.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.824,   8.50, 129.6,   28.9,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:39,  +00:00,  UQ016,    2.7778699,  -62.9057770, 10499.0, 29.92, 11074.9,   7.5, 128.15, 160.46,  -10.81,   0.96,   0.20,   0.00,   0.01, 279.8, 282.8,  28.6,  -7.6,  85.19,  86.20,    44.85,  154.41,   95.47, 1318.72, 1749.90,   94.13,  688.76, 11041.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.818,   8.51, 129.8,   28.9,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:40,  +00:00,  UQ016,    2.7778428,  -62.9065208, 10499.0, 29.92, 11074.3,   7.5, 128.07, 160.44,  -10.08,   0.91,   0.10,   0.00,  -0.01, 279.8, 282.8,  28.6,  -7.7,  85.19,  86.20,    44.85,  154.40,   95.33, 1317.71, 1750.36,   94.13,  688.92, 11041.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.812,   8.52, 129.9,   28.8,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:41,  +00:00,  UQ016,    2.7778153,  -62.9072571, 10499.0, 29.92, 11074.3,   7.5, 127.98, 160.42,   -5.22,   0.92,  -0.09,   0.00,   0.00, 279.8, 282.8,  28.6,  -7.7,  85.19,  86.20,    44.84,  154.39,   95.33, 1316.48, 1752.35,   94.11,  688.86, 11041.1, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.806,   8.53, 130.0,   28.8,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:42,  +00:00,  UQ016,    2.7777874,  -62.9080238, 10499.0, 29.92, 11074.7,   7.5, 127.87, 160.38,   -2.15,   0.93,  -0.14,   0.00,   0.00, 279.7, 282.8,  28.6,  -7.6,  85.19,  86.08,    44.82,  154.38,   95.42, 1314.69, 1751.49,   94.11,  688.56, 11041.5, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.800,   8.55, 130.1,   28.7,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:43,  +00:00,  UQ016,    2.7777612,  -62.9087410, 10499.0, 29.92, 11074.7,   7.5, 127.79, 160.38,   -0.89,   0.93,  -0.14,  -0.00,   0.00, 279.7, 282.8,  28.6,  -7.7,  85.19,  86.08,    44.80,  154.37,   95.35, 1313.44, 1751.00,   94.10,  688.34, 11041.6, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.793,   8.57, 130.2,   28.7,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:44,  +00:00,  UQ016,    2.7777336,  -62.9094849, 10499.0, 29.92, 11074.8,   7.5, 127.71, 160.36,   -0.33,   0.94,  -0.04,  -0.00,   0.00, 279.7, 282.8,  28.6,  -7.5,  85.19,  86.08,    44.78,  154.35,   95.43, 1314.82, 1750.93,   94.09,  688.14, 11041.6, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.787,   8.59, 130.3,   28.6,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:45,  +00:00,  UQ016,    2.7777059,  -62.9102249, 10499.0, 29.92, 11074.9,   7.5, 127.63, 160.34,    0.20,   0.96,   0.02,  -0.00,  -0.00, 279.7, 282.8,  28.6,  -7.5,  85.19,  85.95,    44.79,  154.34,   95.61, 1312.13, 1754.41,   94.08,  687.98, 11041.7, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.781,   8.61, 130.3,   28.6,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:46,  +00:00,  UQ016,    2.7776778,  -62.9109955, 10499.0, 29.92, 11075.7,   7.5, 127.55, 160.32,    0.23,   0.94,   0.11,   0.00,  -0.00, 279.7, 282.8,  28.6,  -7.2,  85.19,  85.82,    44.82,  154.32,   95.43, 1317.14, 1750.65,   94.10,  687.93, 11042.5, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.775,   8.64, 130.3,   28.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:47,  +00:00,  UQ016,    2.7776501,  -62.9117317, 10499.0, 29.92, 11076.3,   7.5, 127.47, 160.32,    0.12,   0.97,   0.14,   0.00,   0.00, 279.8, 282.8,  28.6,  -7.2,  85.19,  85.82,    44.87,  154.31,   95.54, 1316.31, 1750.69,   94.11,  688.15, 11043.2, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.768,   8.67, 130.3,   28.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:48,  +00:00,  UQ016,    2.7776237,  -62.9124489, 10499.0, 29.92, 11076.0,   7.5, 127.40, 160.32,    0.05,   0.99,   0.18,   0.00,   0.00, 279.8, 282.8,  28.6,  -7.3,  85.19,  85.82,    44.89,  154.30,   95.47, 1315.43, 1754.09,   94.13,  688.51, 11042.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.762,   8.70, 130.3,   28.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:49,  +00:00,  UQ016,    2.7775972,  -62.9131889, 10499.0, 29.92, 11076.1,   7.5, 127.32, 160.32,    0.02,   0.99,   0.02,  -0.00,  -0.00, 279.8, 283.0,  28.6,  -7.3,  85.19,  85.70,    44.88,  154.29,   95.70, 1315.59, 1753.02,   94.11,  688.49, 11042.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.755,   8.73, 130.2,   28.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:50,  +00:00,  UQ016,    2.7775707,  -62.9139252, 10499.0, 29.92, 11076.2,   7.5, 127.23, 160.31,    0.01,   1.02,  -0.08,   0.00,   0.00, 279.8, 282.9,  28.6,  -7.2,  85.32,  85.70,    44.85,  154.27,   95.59, 1315.17, 1751.12,   94.10,  688.48, 11043.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.749,   8.77, 130.2,   28.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:51,  +00:00,  UQ016,    2.7775447,  -62.9146690, 10499.0, 29.92, 11076.3,   7.5, 127.14, 160.31,    0.00,   1.05,  -0.19,  -0.00,   0.00, 279.7, 282.9,  28.6,  -7.2,  85.32,  85.70,    44.85,  154.26,   95.38, 1318.18, 1750.06,   94.11,  688.57, 11043.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.742,   8.81, 130.1,   28.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:52,  +00:00,  UQ016,    2.7775168,  -62.9154396, 10499.0, 29.92, 11075.5,   7.5, 127.06, 160.29,    0.00,   1.04,  -0.22,   0.00,  -0.00, 279.7, 282.9,  28.6,  -7.3,  85.32,  85.57,    44.85,  154.24,   95.66, 1312.55, 1753.25,   94.10,  688.69, 11042.4, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.736,   8.85, 130.0,   28.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:53,  +00:00,  UQ016,    2.7774918,  -62.9161530, 10499.0, 29.92, 11074.2,   7.5, 127.00, 160.27,    0.00,   1.08,  -0.13,   0.00,   0.00, 279.7, 282.9,  28.6,  -7.3,  85.44,  85.57,    44.82,  154.23,   95.42, 1314.30, 1752.39,   94.10,  688.70, 11041.3, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.730,   8.90, 129.9,   28.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:54,  +00:00,  UQ016,    2.7774653,  -62.9168892, 10499.0, 29.92, 11074.0,   7.5, 126.93, 160.25,    0.00,   1.10,  -0.13,   0.00,   0.00, 279.7, 282.9,  28.6,  -7.6,  85.44,  85.57,    44.82,  154.21,   95.65, 1315.94, 1751.88,   94.09,  688.66, 11041.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.724,   8.95, 129.8,   28.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:55,  +00:00,  UQ016,    2.7774382,  -62.9176331, 10499.0, 29.92, 11073.7,   7.5, 126.87, 160.23,    0.00,   1.10,  -0.16,  -0.00,   0.00, 279.6, 282.8,  28.6,  -7.6,  85.44,  85.57,    44.82,  154.22,   95.50, 1315.62, 1751.61,   94.10,  688.66, 11040.9, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.718,   9.00, 129.6,   28.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:56,  +00:00,  UQ016,    2.7774110,  -62.9183731, 10499.0, 29.92, 11073.5,   7.5, 126.82, 160.21,    0.00,   1.12,  -0.13,  -0.00,   0.00, 279.6, 282.8,  28.6,  -7.6,  85.57,  85.57,    44.82,  154.21,   95.72, 1314.52, 1752.76,   94.10,  688.54, 11040.7, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.711,   9.05, 129.5,   28.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:57,  +00:00,  UQ016,    2.7773840,  -62.9191170, 10499.0, 29.92, 11073.3,   7.5, 126.77, 160.17,    0.00,   1.12,  -0.05,  -0.00,   0.00, 279.6, 282.8,  28.6,  -7.7,  85.57,  85.44,    44.81,  154.21,   95.36, 1314.61, 1750.78,   94.10,  688.50, 11040.4, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.706,   9.11, 129.3,   28.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:58,  +00:00,  UQ016,    2.7773566,  -62.9198532, 10499.0, 29.92, 11073.3,   7.5, 126.72, 160.15,    0.00,   1.12,  -0.13,  -0.00,  -0.00, 279.6, 282.8,  28.6,  -7.7,  85.57,  85.44,    44.80,  154.20,   95.53, 1312.87, 1750.84,   94.08,  688.62, 11040.4, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.700,   9.16, 129.2,   28.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:54:59,  +00:00,  UQ016,    2.7773290,  -62.9205894, 10499.0, 29.92, 11074.1,   7.5, 126.67, 160.15,    0.00,   1.12,  -0.03,  -0.00,  -0.00, 279.6, 282.8,  28.6,  -7.8,  85.57,  85.44,    44.82,  154.20,   95.43, 1315.74, 1751.87,   94.09,  688.56, 11041.3, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.693,   9.22, 129.0,   28.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:55:00,  +00:00,  UQ016,    2.7773011,  -62.9213371, 10499.0, 29.92, 11074.5,   7.5, 126.63, 160.11,    0.00,   1.12,  -0.02,  -0.00,   0.00, 279.6, 282.8,  28.6,  -7.6,  85.57,  85.44,    44.82,  154.20,   95.51, 1311.12, 1752.73,   94.10,  688.67, 11041.7, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.687,   9.28, 128.9,   27.9,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:55:01,  +00:00,  UQ016,    2.7772727,  -62.9220734, 10499.0, 29.92, 11074.6,   7.5, 126.61, 160.09,    0.00,   1.13,  -0.02,  -0.00,   0.00, 279.6, 282.7,  28.6,  -7.5,  85.57,  85.44,    44.84,  154.19,   95.55, 1318.07, 1750.28,   94.11,  688.57, 11041.7, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.681,   9.34, 128.7,   27.9,  -77.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:55:02,  +00:00,  UQ016,    2.7772439,  -62.9228401, 10499.0, 29.92, 11074.8,   7.5, 126.62, 160.05,    0.00,   1.11,  -0.03,  -0.00,   0.00, 279.6, 282.7,  28.6,  -7.7,  85.57,  85.44,    44.82,  154.19,   95.38, 1312.54, 1753.42,   94.10,  688.42, 11042.0, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.675,   9.39, 128.5,   27.8,  -77.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:55:03,  +00:00,  UQ016,    2.7772167,  -62.9235497, 10500.0, 29.92, 11075.1,   7.5, 126.63, 160.03,    3.06,   1.08,   0.00,  -0.00,  -0.00, 279.6, 282.7,  28.6,  -7.3,  85.57,  85.44,    44.84,  154.19,   95.37, 1314.04, 1754.68,   94.11,  688.33, 11042.3, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.668,   9.45, 128.4,   27.8,  -77.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-10-12, 10:55:04,  +00:00,  UQ016,    2.7771876,  -62.9242935, 10500.0, 29.92, 11076.2,   7.5, 126.65, 160.01,    4.99,   1.05,   0.03,  -0.00,  -0.00, 279.7, 282.7,  28.6,  -7.2,  85.57,  85.44,    44.87,  154.19,   95.62, 1314.03, 1753.65,   94.12,  688.39, 11043.4, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.001, -0.662,   9.50, 128.2,   27.7,  -77.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  61.0,       
