#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 14:10:54,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   271.0, 30.00,   273.3,  41.0,   0.00,   0.00,    0.05,   0.37,   0.44,  -0.00,  -0.00, 352.3, 286.1,  27.9,   4.3, 107.20, 111.98,    17.62,  146.00,   95.92,  130.26,  972.45,   51.90,  631.92,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:10:55,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   270.0, 30.00,   273.1,  41.0,   0.00,   0.00,    0.03,   0.37,   0.43,  -0.01,  -0.00, 352.3, 286.1,  27.9,   4.2, 107.20, 111.98,    17.60,  146.04,   95.87,  129.30,  971.68,   51.87,  632.16,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:10:56,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   271.0, 30.00,   272.9,  41.0,   0.00,   0.00,    0.01,   0.38,   0.43,  -0.00,   0.01, 352.3, 286.1,  27.9,   4.2, 107.28, 111.88,    17.60,  146.08,   95.87,  129.19,  972.65,   51.86,  632.63,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:10:57,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   271.0, 30.00,   272.5,  40.8,   0.00,   0.00,    0.01,   0.40,   0.44,  -0.01,  -0.00, 352.3, 286.1,  27.9,   4.0, 107.28, 111.88,    17.62,  146.12,   95.86,  129.59,  972.88,   51.86,  632.95,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:10:58,  +00:00,   SWUQ,    2.8463459,  -60.6955872,   271.0, 30.00,   272.2,  40.8,   0.00,   0.00,    0.00,   0.38,   0.41,  -0.00,  -0.00, 352.3, 286.1,  27.9,   4.0, 107.28, 111.88,    17.62,  146.16,   95.88,  129.71,  974.11,   51.87,  633.06,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:10:59,  +00:00,   SWUQ,    2.8463459,  -60.6955872,   271.0, 30.00,   272.0,  40.8,   0.00,   0.00,    0.00,   0.35,   0.40,  -0.00,   0.00, 352.3, 286.1,  27.9,   3.7, 107.28, 111.78,    17.60,  146.19,   95.83,  128.92,  973.91,   51.85,  632.95,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:00,  +00:00,   SWUQ,    2.8463459,  -60.6955872,   271.0, 30.00,   272.0,  40.5,   0.00,   0.00,    0.00,   0.36,   0.41,  -0.01,  -0.00, 352.3, 286.1,  27.9,   3.8, 107.20, 111.78,    17.58,  146.22,   95.88,  129.00,  972.75,   51.84,  633.16,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:01,  +00:00,   SWUQ,    2.8463459,  -60.6955872,   271.0, 30.00,   271.8,  40.5,   0.00,   0.00,    0.00,   0.35,   0.43,  -0.01,   0.01, 352.3, 286.1,  27.9,   3.9, 107.20, 111.78,    17.58,  146.26,   95.89,  128.90,  973.26,   51.84,  633.27,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:02,  +00:00,   SWUQ,    2.8463461,  -60.6955872,   271.0, 30.00,   272.2,  40.5,   0.00,   0.00,    0.00,   0.37,   0.44,  -0.01,  -0.00, 352.3, 286.1,  27.9,   3.9, 107.20, 111.78,    17.58,  146.30,   95.88,  128.13,  972.83,   51.83,  633.72,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:03,  +00:00,   SWUQ,    2.8463461,  -60.6955872,   271.0, 30.00,   272.4,  40.5,   0.00,   0.00,    0.00,   0.38,   0.42,  -0.01,  -0.00, 352.3, 286.1,  27.9,   3.8, 107.05, 111.78,    17.57,  146.33,   95.85,  128.14,  972.31,   51.83,  634.45,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:04,  +00:00,   SWUQ,    2.8463447,  -60.6955872,   271.0, 30.00,   273.1,  40.5,   0.00,   0.00,    0.00,   0.37,   0.43,  -0.00,   0.00, 352.3, 286.1,  27.9,   3.8, 106.90, 111.68,    17.59,  146.36,   95.84,  128.63,  972.54,   51.85,  634.88,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:05,  +00:00,   SWUQ,    2.8463445,  -60.6955872,   271.0, 30.00,   273.3,  40.2,   0.00,   0.00,    0.00,   0.38,   0.38,  -0.00,   0.01, 352.3, 286.1,  27.9,   3.7, 106.83, 111.68,    17.58,  146.39,   95.91,  128.04,  972.71,   51.86,  634.93,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:06,  +00:00,   SWUQ,    2.8463442,  -60.6955872,   271.0, 30.00,   273.3,  40.2,   0.00,   0.00,    0.00,   0.41,   0.43,  -0.01,   0.00, 352.3, 286.1,  27.9,   3.5, 106.75, 111.78,    17.56,  146.43,   95.85,  128.12,  971.85,   51.83,  635.14,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:07,  +00:00,   SWUQ,    2.8463440,  -60.6955872,   271.0, 30.00,   273.6,  40.2,   0.00,   0.00,    0.00,   0.40,   0.42,  -0.01,  -0.00, 352.3, 286.1,  27.9,   3.5, 106.75, 111.78,    17.56,  146.46,   95.87,  128.42,  971.66,   51.83,  635.33,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:08,  +00:00,   SWUQ,    2.8463438,  -60.6955872,   271.0, 30.00,   273.2,  40.2,   0.00,   0.00,    0.00,   0.37,   0.43,  -0.01,   0.01, 352.3, 286.1,  27.9,   3.4, 106.53, 111.78,    17.56,  146.50,   95.77,  128.71,  971.76,   51.84,  635.25,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:09,  +00:00,   SWUQ,    2.8463433,  -60.6955872,   271.0, 30.00,   273.1,  40.2,   0.00,   0.00,    1.18,   0.34,   0.42,  -0.01,  -0.01, 352.3, 286.1,  27.9,   3.6, 106.38, 111.78,    17.57,  146.53,   95.92,  128.59,  971.60,   51.84,  635.26,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:10,  +00:00,   SWUQ,    2.8463447,  -60.6955872,   271.0, 30.00,   272.3,  40.2,   0.00,   0.00,    4.39,   0.32,   0.41,  -0.01,  -0.01, 352.3, 286.1,  27.9,   3.5, 106.30, 111.78,    17.56,  146.57,   95.91,  127.83,  971.90,   51.86,  635.54,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:11,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   271.0, 30.00,   272.3,  40.0,   0.00,   0.00,    2.73,   0.22,   0.41,  -0.00,   0.01, 352.3, 286.1,  27.9,   3.3, 106.15, 111.78,    17.56,  146.61,   95.88,  127.19,  973.86,   51.85,  636.01,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-08, 14:11:12,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   271.0, 30.00,   272.2,  40.0,   0.00,   0.00,    0.58,   0.21,   0.42,  -0.01,   0.00, 352.3, 286.1,  27.9,   3.3, 106.00, 111.78,    17.58,  146.64,   95.83,  126.72,  974.15,   51.85,  636.18,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-08, 14:11:13,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   271.0, 30.00,   272.1,  40.0,   0.00,   0.00,    0.09,   0.21,   0.44,  -0.01,  -0.00, 352.3, 286.1,  27.9,   3.2, 106.00, 111.78,    17.58,  146.67,   95.85,  126.93,  974.28,   51.86,  636.54,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-08, 14:11:14,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   271.0, 30.00,   272.1,  40.0,   0.00,   0.00,    3.40,   0.24,   0.41,   0.00,  -0.01, 352.3, 286.1,  27.9,   3.1, 106.00, 111.78,    17.58,  146.71,   95.79,  128.08,  974.82,   51.87,  636.16,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-08, 14:11:15,  +00:00,   SWUQ,    2.8463457,  -60.6955872,   272.0, 30.00,   272.1,  40.0,   0.00,   0.00,    9.69,   0.22,   0.40,  -0.01,  -0.01, 352.3, 286.1,  27.9,   3.1, 105.92, 111.68,    17.58,  146.74,   95.83,  128.68,  974.79,   51.91,  635.76,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-08, 14:11:16,  +00:00,   SWUQ,    2.8463442,  -60.6955872,   272.0, 30.00,   272.9,  40.0,   0.00,   0.00,   13.44,   0.19,   0.40,  -0.01,  -0.00, 352.3, 286.1,  27.9,   3.3, 105.92, 111.68,    17.58,  146.77,   95.81,  128.08,  974.71,   51.92,  635.29,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-08, 14:11:17,  +00:00,   SWUQ,    2.8463440,  -60.6955872,   271.0, 30.00,   272.9,  39.8,   0.00,   0.00,   11.60,   0.08,   0.43,   0.01,   0.01, 352.3, 286.1,  27.9,   3.2, 106.00, 111.68,    17.58,  146.80,   95.84,  127.65,  974.45,   51.93,  635.55,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-08, 14:11:18,  +00:00,   SWUQ,    2.8463440,  -60.6955872,   271.0, 30.00,   273.0,  39.8,   0.00,   0.00,    5.93,   0.11,   0.40,  -0.01,  -0.01, 352.3, 286.1,  27.9,   3.2, 106.00, 111.48,    17.56,  146.83,   95.85,  127.79,  975.79,   51.90,  635.22,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-08, 14:11:19,  +00:00,   SWUQ,    2.8463438,  -60.6955872,   272.0, 30.00,   272.9,  39.8,   0.00,   0.00,    5.26,   0.07,   0.44,  -0.01,  -0.00, 352.3, 286.1,  27.9,   3.1, 106.07, 111.58,    17.57,  146.86,   95.82,  128.93,  974.75,   51.91,  634.75,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-08, 14:11:20,  +00:00,   SWUQ,    2.8463438,  -60.6955872,   272.0, 30.00,   273.0,  39.8,   0.00,   0.00,    6.94,  -0.01,   0.45,  -0.00,   0.02, 352.3, 286.1,  27.9,   3.1, 106.07, 111.58,    17.58,  146.89,   95.81,  127.87,  974.19,   51.90,  634.78,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-08, 14:11:21,  +00:00,   SWUQ,    2.8463438,  -60.6955872,   273.0, 30.00,   272.9,  39.8,   0.00,   0.00,    9.91,  -0.03,   0.45,  -0.01,   0.01, 352.3, 286.1,  27.9,   2.9, 106.07, 111.48,    17.55,  146.92,   95.79,  126.29,  973.34,   51.88,  635.18,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-08, 14:11:22,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   272.0, 30.00,   272.1,  39.8,   0.00,   0.00,   11.94,   0.00,   0.44,  -0.01,   0.00, 352.3, 286.1,  27.9,   2.9, 106.15, 111.38,    17.53,  146.96,   95.77,  126.94,  974.92,   51.84,  635.80,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-08, 14:11:23,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   271.0, 30.00,   272.0,  39.8,   0.00,   0.00,    2.20,  -0.03,   0.45,  -0.00,   0.01, 352.3, 286.1,  27.9,   2.9, 106.15, 111.48,    17.54,  146.99,   95.77,  128.57,  973.86,   51.85,  635.62,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:24,  +00:00,   SWUQ,    2.8463454,  -60.6955872,   271.0, 30.00,   272.0,  39.5,   0.00,   0.00,  -11.18,  -0.04,   0.46,  -0.01,  -0.01, 352.3, 286.1,  27.9,   2.9, 106.15, 111.38,    17.55,  147.03,   95.73,  127.91,  973.96,   51.86,  635.50,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:25,  +00:00,   SWUQ,    2.8463454,  -60.6955872,   272.0, 30.00,   271.9,  39.5,   0.00,   0.00,   -7.56,  -0.03,   0.45,   0.00,   0.00, 352.3, 286.1,  27.9,   3.0, 106.15, 111.48,    17.55,  147.06,   95.78,  126.79,  973.88,   51.86,  635.66,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:26,  +00:00,   SWUQ,    2.8463457,  -60.6955833,   272.0, 30.00,   272.1,  39.5,   0.00,   0.00,    3.79,  -0.03,   0.46,  -0.01,  -0.01, 352.3, 286.1,  27.9,   2.9, 106.15, 111.48,    17.56,  147.09,   95.77,  127.47,  973.86,   51.88,  636.09,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:27,  +00:00,   SWUQ,    2.8463457,  -60.6955833,   272.0, 30.00,   272.2,  39.5,   0.00,   0.00,    5.60,  -0.03,   0.46,  -0.01,   0.01, 352.3, 286.1,  27.9,   2.8, 106.22, 111.38,    17.57,  147.13,   95.73,  128.64,  974.99,   51.91,  635.69,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:28,  +00:00,   SWUQ,    2.8463442,  -60.6955872,   272.0, 30.00,   272.8,  39.5,   0.00,   0.00,    3.07,  -0.03,   0.48,  -0.01,  -0.00, 352.3, 286.1,  27.9,   2.9, 106.30, 111.48,    17.59,  147.16,   95.75,  129.58,  976.59,   51.99,  635.10,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:29,  +00:00,   SWUQ,    2.8463442,  -60.6955833,   272.0, 30.00,   273.0,  39.5,   0.00,   0.00,    1.35,  -0.01,   0.47,  -0.01,  -0.01, 352.3, 286.1,  27.9,   2.7, 106.22, 111.48,    17.58,  147.19,   95.79,  129.01,  977.20,   52.01,  634.37,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:30,  +00:00,   SWUQ,    2.8463440,  -60.6955833,   272.0, 30.00,   273.1,  39.5,   0.00,   0.00,    1.46,  -0.01,   0.46,  -0.00,  -0.00, 352.3, 286.1,  27.9,   2.7, 106.30, 111.48,    17.56,  147.23,   95.87,  128.54,  978.05,   52.01,  633.54,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:31,  +00:00,   SWUQ,    2.8463440,  -60.6955833,   271.0, 30.00,   273.1,  39.5,   0.00,   0.00,    2.14,  -0.05,   0.47,  -0.00,   0.00, 352.3, 286.1,  27.9,   2.9, 106.38, 111.48,    17.56,  147.26,   95.80,  128.72,  979.18,   52.01,  633.13,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:32,  +00:00,   SWUQ,    2.8463438,  -60.6955872,   271.0, 30.00,   272.9,  39.2,   0.00,   0.00,   -6.03,  -0.07,   0.48,  -0.00,   0.00, 352.3, 286.1,  27.9,   2.7, 106.45, 111.48,    17.56,  147.29,   95.78,  129.37,  978.64,   52.01,  632.73,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:33,  +00:00,   SWUQ,    2.8463438,  -60.6955872,   271.0, 30.00,   272.7,  39.2,   0.00,   0.00,   -8.20,  -0.04,   0.47,  -0.00,  -0.02, 352.3, 286.1,  27.9,   2.7, 106.45, 111.48,    17.57,  147.33,   95.77,  129.58,  978.35,   52.03,  632.37,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:34,  +00:00,   SWUQ,    2.8463447,  -60.6955833,   271.0, 30.00,   272.0,  39.2,   0.00,   0.00,   -4.55,  -0.04,   0.48,  -0.00,  -0.00, 352.3, 286.1,  27.9,   2.7, 106.53, 111.48,    17.56,  147.36,   95.77,  128.69,  978.17,   52.04,  632.29,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:35,  +00:00,   SWUQ,    2.8463447,  -60.6955833,   271.0, 30.00,   271.9,  39.2,   0.00,   0.00,   -4.68,  -0.03,   0.46,  -0.00,   0.00, 352.3, 286.1,  27.9,   2.5, 106.60, 111.48,    17.56,  147.40,   95.69,  129.47,  976.98,   52.03,  632.54,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:36,  +00:00,   SWUQ,    2.8463447,  -60.6955833,   271.0, 30.00,   271.9,  39.2,   0.00,   0.00,   -7.79,  -0.03,   0.49,   0.00,   0.00, 352.3, 286.1,  27.9,   2.4, 106.75, 111.48,    17.56,  147.43,   95.77,  129.80,  977.66,   52.02,  632.32,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:37,  +00:00,   SWUQ,    2.8463447,  -60.6955833,   271.0, 30.00,   271.9,  39.2,   0.00,   0.00,   -4.77,  -0.05,   0.46,  -0.01,   0.00, 352.3, 286.1,  27.9,   2.4, 106.75, 111.48,    17.56,  147.47,   95.75,  130.80,  976.90,   52.05,  631.78,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:38,  +00:00,   SWUQ,    2.8463447,  -60.6955833,   271.0, 30.00,   271.5,  39.0,   0.00,   0.00,   -3.65,  -0.05,   0.51,   0.00,  -0.00, 352.3, 286.1,  27.9,   2.6, 106.90, 111.58,    17.56,  147.50,   95.71,  130.53,  976.48,   52.05,  631.21,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:39,  +00:00,   SWUQ,    2.8463449,  -60.6955872,   271.0, 30.00,   271.1,  39.0,   0.00,   0.00,   -7.76,  -0.05,   0.48,  -0.01,   0.00, 352.3, 286.1,  27.9,   2.5, 106.90, 111.58,    17.52,  147.54,   95.75,  130.00,  975.14,   52.02,  630.46,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-08, 14:11:40,  +00:00,   SWUQ,    2.8463438,  -60.6955872,   271.0, 30.00,   271.9,  39.0,   0.00,   0.00,   -5.09,  -0.07,   0.51,  -0.00,   0.02, 352.3, 286.1,  27.9,   2.4, 106.90, 111.58,    17.51,  147.57,   95.70,  129.79,  975.23,   52.01,  630.31,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 123.450, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
