#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 13:07:47,  +00:00,       ,    2.8471935,  -60.6955681,   280.2, 30.03,   269.5,  26.5,   0.00,   0.00,   13.29,   0.22,   0.44,  -0.01,  -0.00, 260.5, 285.9,  27.9,  14.0, 101.85, 113.17,    18.33,   91.85,  100.49,  135.45,  967.52,   51.70,  632.86,   220.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2023-06-16, 13:07:48,  +00:00,       ,    2.8471897,  -60.6955757,   280.2, 30.03,   275.1,  26.5,   0.00,   0.00,   11.28,   0.21,   0.44,  -0.01,  -0.00, 260.5, 285.9,  27.9,  13.8, 101.85, 113.27,    18.33,   92.11,  100.51,  135.95,  967.18,   51.72,  633.05,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2023-06-16, 13:07:49,  +00:00,       ,    2.8471899,  -60.6955757,   280.2, 30.03,   274.9,  26.5,   0.00,   0.00,    6.51,   0.20,   0.43,  -0.01,  -0.00, 260.5, 285.9,  27.9,  13.6, 101.85, 113.37,    18.33,   92.30,  100.46,  135.73,  967.60,   51.74,  632.99,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2023-06-16, 13:07:50,  +00:00,       ,    2.8471899,  -60.6955757,   280.2, 30.03,   274.7,  26.2,   0.00,   0.00,    3.06,   0.22,   0.46,  -0.01,   0.00, 260.5, 285.9,  27.9,  13.5, 101.85, 113.37,    18.33,   92.52,  100.45,  135.74,  968.34,   51.76,  632.59,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2023-06-16, 13:07:51,  +00:00,       ,    2.8471899,  -60.6955757,   280.2, 30.03,   273.8,  26.2,   0.00,   0.00,    0.06,   0.15,   0.45,  -0.01,   0.00, 260.5, 285.9,  27.9,  13.3, 101.85, 113.46,    18.31,   92.73,  100.43,  135.46,  968.64,   51.75,  632.36,   224.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2023-06-16, 13:07:52,  +00:00,       ,    2.8471899,  -60.6955757,   279.2, 30.03,   273.2,  26.2,   0.00,   0.00,   -7.92,   0.13,   0.44,  -0.01,  -0.00, 260.5, 285.9,  27.9,  13.2, 101.85, 113.56,    18.28,   92.96,  100.40,  135.02,  968.89,   51.73,  632.01,   224.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2023-06-16, 13:07:54,  +00:00,       ,    2.8471882,  -60.6955757,   280.2, 30.03,   275.1,  26.2,   0.00,   0.00,   -5.92,   0.16,   0.42,  -0.01,   0.00, 260.5, 285.9,  27.9,  12.8, 101.85, 113.46,    18.26,   93.36,  100.36,  134.38,  968.04,   51.70,  632.27,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2023-06-16, 13:07:55,  +00:00,       ,    2.8471882,  -60.6955757,   279.2, 30.03,   275.1,  26.2,   0.00,   0.00,   -7.80,   0.13,   0.44,   0.00,   0.00, 260.5, 285.9,  27.9,  12.7, 101.85, 113.46,    18.26,   93.58,  100.36,  134.32,  967.22,   51.66,  632.40,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2023-06-16, 13:07:56,  +00:00,       ,    2.8472092,  -60.6955528,   279.2, 30.03,   259.3,  26.2,   0.00,   0.00,   -9.51,   0.14,   0.44,  -0.01,  -0.01, 260.5, 285.9,  27.9,  12.6, 101.85, 113.46,    18.28,   93.78,  100.32,  134.39,  967.09,   51.64,  632.78,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2023-06-16, 13:07:57,  +00:00,       ,    2.8472092,  -60.6955528,   279.2, 30.03,   260.2,  26.2,   0.00,   0.00,   -8.37,   0.13,   0.47,  -0.00,  -0.00, 260.5, 285.9,  27.9,  12.6, 101.85, 113.37,    18.28,   93.99,  100.28,  133.85,  967.51,   51.65,  633.10,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2023-06-16, 13:07:58,  +00:00,       ,    2.8472099,  -60.6955528,   280.2, 30.03,   260.5,  26.2,   0.00,   0.00,   -2.28,   0.13,   0.47,  -0.01,   0.01, 260.5, 285.9,  27.9,  12.3, 101.85, 113.37,    18.28,   94.20,  100.32,  134.29,  967.95,   51.67,  633.41,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2023-06-16, 13:07:59,  +00:00,       ,    2.8472102,  -60.6955528,   279.2, 30.03,   259.3,  26.2,   0.00,   0.00,    1.00,   0.11,   0.49,  -0.01,   0.00, 260.5, 285.9,  27.9,  12.3, 101.85, 113.27,    18.28,   94.41,  100.25,  134.89,  968.60,   51.71,  633.47,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2023-06-16, 13:08:00,  +00:00,       ,    2.8472102,  -60.6955528,   279.2, 30.03,   259.3,  26.2,   0.00,   0.00,    0.57,   0.02,   0.46,  -0.00,  -0.01, 260.4, 285.9,  27.9,  12.3, 101.85, 113.17,    18.28,   94.66,  100.20,  134.53,  969.62,   51.75,  633.64,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2023-06-16, 13:08:02,  +00:00,   SWUQ,    2.8472104,  -60.6955528,   279.2, 30.03,   259.4,  26.2,   0.00,   0.00,   -1.31,   0.02,   0.46,  -0.01,  -0.01, 260.5, 285.9,  27.9,  12.0, 101.85, 113.07,    18.24,   95.01,  100.23,  134.22,  971.67,   51.74,  632.81,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-06-16, 13:08:03,  +00:00,   SWUQ,    2.8472104,  -60.6955528,   280.2, 30.03,   258.7,  26.2,   0.00,   0.00,    0.04,  -0.02,   0.45,  -0.01,   0.00, 260.5, 285.9,  27.9,  11.7, 101.85, 113.07,    18.25,   95.25,  100.23,  134.15,  971.98,   51.74,  632.41,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-06-16, 13:08:04,  +00:00,   SWUQ,    2.8472104,  -60.6955528,   280.2, 30.03,   258.5,  26.2,   0.00,   0.00,    5.68,   0.01,   0.45,  -0.01,  -0.00, 260.5, 285.9,  27.9,  11.7, 101.85, 112.97,    18.24,   95.44,  100.20,  134.04,  971.81,   51.72,  632.28,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-06-16, 13:08:05,  +00:00,   SWUQ,    2.8472073,  -60.6955528,   279.2, 30.03,   262.6,  26.2,   0.00,   0.00,    4.15,  -0.05,   0.45,  -0.01,  -0.00, 260.5, 285.9,  27.9,  11.5, 101.85, 112.97,    18.24,   95.62,  100.17,  134.83,  970.66,   51.71,  632.32,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:06,  +00:00,   SWUQ,    2.8472073,  -60.6955528,   279.2, 30.03,   262.6,  26.2,   0.00,   0.00,    1.40,  -0.04,   0.43,  -0.01,  -0.00, 260.5, 285.9,  27.9,  11.4, 101.85, 112.97,    18.24,   95.84,  100.16,  135.08,  969.34,   51.71,  632.59,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:07,  +00:00,   SWUQ,    2.8472073,  -60.6955528,   279.2, 30.03,   262.6,  26.2,   0.00,   0.00,   -1.82,  -0.03,   0.42,  -0.00,   0.00, 260.5, 285.9,  27.9,  11.5, 101.93, 112.97,    18.24,   96.05,  100.15,  135.07,  969.35,   51.73,  632.72,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:08,  +00:00,   SWUQ,    2.8472102,  -60.6955528,   280.2, 30.03,   259.5,  26.2,   0.00,   0.00,    1.33,  -0.04,   0.43,  -0.01,   0.00, 260.5, 285.9,  27.9,  11.4, 101.93, 112.87,    18.24,   96.26,  100.15,  134.88,  969.08,   51.75,  632.70,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-06-16, 13:08:09,  +00:00,   SWUQ,    2.8472075,  -60.6955605,   280.2, 30.03,   262.8,  26.2,   0.00,   0.00,    5.40,  -0.04,   0.43,  -0.00,   0.00, 260.5, 285.9,  27.9,  11.2, 102.00, 112.87,    18.24,   96.46,  100.16,  134.98,  969.44,   51.75,  632.47,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:10,  +00:00,   SWUQ,    2.8472075,  -60.6955605,   280.2, 30.03,   263.8,  26.2,   0.00,   0.00,    6.18,  -0.05,   0.43,  -0.01,   0.00, 260.5, 285.9,  27.9,  11.2, 102.08, 112.77,    18.21,   96.67,  100.12,  134.67,  969.47,   51.75,  632.26,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:11,  +00:00,   SWUQ,    2.8472083,  -60.6955605,   279.2, 30.03,   263.1,  26.0,   0.00,   0.00,    3.37,  -0.05,   0.45,  -0.01,  -0.00, 260.5, 285.9,  27.9,  11.1, 102.08, 112.77,    18.22,   96.87,  100.10,  134.25,  970.11,   51.76,  632.08,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:12,  +00:00,   SWUQ,    2.8472083,  -60.6955605,   280.2, 30.03,   263.0,  26.0,   0.00,   0.00,    1.65,  -0.05,   0.42,  -0.00,  -0.00, 260.5, 285.9,  27.9,  10.9, 102.23, 112.77,    18.22,   97.07,  100.03,  133.97,  972.18,   51.77,  632.09,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:13,  +00:00,   SWUQ,    2.8472083,  -60.6955605,   280.2, 30.03,   262.9,  26.0,   0.00,   0.00,    6.75,  -0.05,   0.44,  -0.01,   0.00, 260.5, 285.9,  27.9,  10.9, 102.23, 112.77,    18.19,   97.28,  100.05,  134.07,  972.68,   51.76,  631.89,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:14,  +00:00,   SWUQ,    2.8472085,  -60.6955605,   280.2, 30.03,   262.8,  26.0,   0.00,   0.00,   11.21,  -0.03,   0.44,  -0.00,  -0.01, 260.5, 285.9,  27.9,  10.7, 102.23, 112.67,    18.17,   97.48,  100.08,  134.05,  973.03,   51.77,  631.52,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:15,  +00:00,   SWUQ,    2.8472085,  -60.6955605,   280.2, 30.03,   262.3,  26.0,   0.00,   0.00,    6.79,  -0.03,   0.44,  -0.01,   0.01, 260.5, 285.9,  27.9,  10.7, 102.23, 112.77,    18.18,   97.68,  100.09,  133.63,  975.18,   51.77,  631.27,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:16,  +00:00,   SWUQ,    2.8472090,  -60.6955605,   280.2, 30.03,   261.2,  26.0,   0.00,   0.00,    2.53,  -0.04,   0.45,  -0.00,  -0.00, 260.5, 285.9,  27.9,  10.7, 102.30, 112.77,    18.18,   97.89,  100.07,  133.62,  974.06,   51.76,  631.36,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:17,  +00:00,   SWUQ,    2.8472085,  -60.6955528,   280.2, 30.03,   261.6,  26.0,   0.00,   0.00,    5.40,  -0.08,   0.41,  -0.01,  -0.00, 260.5, 285.9,  27.9,  10.7, 102.30, 112.77,    18.19,   98.09,  100.01,  133.19,  974.99,   51.75,  631.49,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:18,  +00:00,   SWUQ,    2.8472085,  -60.6955528,   280.2, 30.03,   261.4,  26.0,   0.00,   0.00,    4.47,  -0.05,   0.45,  -0.01,   0.01, 260.5, 285.9,  27.9,  10.4, 102.30, 112.77,    18.21,   98.30,  100.04,  133.37,  975.10,   51.77,  631.57,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-06-16, 13:08:19,  +00:00,   SWUQ,    2.8471951,  -60.6955681,   280.2, 30.03,   267.8,  26.0,   0.00,   0.00,    2.23,  -0.07,   0.42,  -0.01,   0.00, 260.5, 285.9,  27.9,  10.3, 102.30, 112.77,    18.22,   98.50,  100.04,  134.00,  975.70,   51.81,  631.97,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:20,  +00:00,   SWUQ,    2.8471951,  -60.6955681,   280.2, 30.03,   267.6,  26.0,   0.00,   0.00,    0.94,  -0.04,   0.43,  -0.01,   0.00, 260.5, 285.9,  27.9,  10.1, 102.30, 112.77,    18.20,   98.71,   99.97,  133.97,  975.96,   51.82,  631.98,   218.4,   0,  GPS,  285.9, 113.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:21,  +00:00,   SWUQ,    2.8471954,  -60.6955681,   280.2, 30.03,   267.9,  26.0,   0.00,   0.00,   -0.25,  -0.04,   0.45,  -0.01,   0.00, 260.5, 285.9,  27.9,  10.4, 102.30, 112.77,    18.21,   98.94,  100.00,  133.73,  975.97,   51.82,  631.82,   218.7,   0,  GPS,  285.9, 113.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:22,  +00:00,   SWUQ,    2.8471954,  -60.6955681,   280.2, 30.03,   268.7,  26.0,   0.00,   0.00,   -1.51,  -0.05,   0.46,  -0.01,  -0.00, 260.5, 285.9,  27.9,  10.1, 102.23, 112.77,    18.18,   99.13,   99.97,  132.91,  977.06,   51.78,  631.77,   219.5,   0,  GPS,  285.9, 113.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:23,  +00:00,   SWUQ,    2.8471959,  -60.6955681,   280.2, 30.03,   268.0,  26.0,   0.00,   0.00,   -7.13,  -0.05,   0.44,  -0.01,   0.00, 260.5, 285.9,  27.9,  10.1, 102.23, 112.87,    18.18,   99.34,   99.96,  132.63,  976.75,   51.78,  631.88,   218.8,   0,  GPS,  285.9, 113.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:24,  +00:00,   SWUQ,    2.8471961,  -60.6955681,   280.2, 30.03,   267.9,  26.0,   0.00,   0.00,   -3.66,  -0.01,   0.45,  -0.01,   0.00, 260.5, 285.9,  27.9,   9.9, 102.15, 112.87,    18.16,   99.54,   99.93,  132.26,  978.16,   51.76,  631.78,   218.7,   0,  GPS,  285.9, 113.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:25,  +00:00,   SWUQ,    2.8471961,  -60.6955681,   280.2, 30.03,   267.9,  26.0,   0.00,   0.00,    5.54,  -0.10,   0.45,  -0.01,   0.01, 260.5, 285.9,  27.9,   9.9, 102.15, 112.87,    18.18,   99.75,   99.88,  132.65,  980.58,   51.79,  631.98,   218.7,   0,  GPS,  285.9, 113.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:26,  +00:00,   SWUQ,    2.8471961,  -60.6955681,   280.2, 30.03,   268.0,  26.0,   0.00,   0.00,    5.38,  -0.08,   0.49,   0.00,  -0.00, 260.5, 285.9,  27.9,   9.9, 102.15, 112.87,    18.15,   99.96,   99.87,  133.15,  980.07,   51.80,  631.64,   218.7,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:27,  +00:00,   SWUQ,    2.8471959,  -60.6955681,   280.2, 30.03,   267.8,  26.0,   0.00,   0.00,    2.77,  -0.07,   0.47,  -0.01,  -0.00, 260.6, 285.9,  27.9,   9.7, 102.15, 112.87,    18.14,  100.16,   99.87,  133.66,  979.12,   51.81,  631.07,   218.6,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:28,  +00:00,   SWUQ,    2.8471961,  -60.6955681,   280.2, 30.03,   267.0,  26.0,   0.00,   0.00,    1.19,  -0.08,   0.48,  -0.01,   0.01, 260.6, 285.9,  27.9,   9.7, 102.08, 112.87,    18.15,  100.37,   99.87,  133.27,  978.85,   51.82,  630.54,   217.8,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:29,  +00:00,   SWUQ,    2.8471956,  -60.6955681,   280.2, 30.03,   268.0,  26.0,   0.00,   0.00,    0.17,  -0.08,   0.48,  -0.00,  -0.00, 260.5, 285.9,  27.9,   9.6, 102.08, 112.77,    18.12,  100.58,   99.86,  133.47,  979.24,   51.82,  629.91,   218.8,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:30,  +00:00,   SWUQ,    2.8471954,  -60.6955681,   279.2, 30.03,   268.0,  26.0,   0.00,   0.00,   -6.31,  -0.07,   0.46,  -0.01,  -0.00, 260.5, 285.9,  27.9,   9.3, 102.08, 112.67,    18.13,  100.77,   99.82,  133.13,  978.49,   51.81,  629.77,   218.8,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:31,  +00:00,   SWUQ,    2.8471951,  -60.6955681,   279.2, 30.03,   268.0,  26.0,   0.00,   0.00,  -11.29,  -0.10,   0.47,  -0.00,   0.00, 260.5, 285.9,  27.9,   9.5, 102.00, 112.77,    18.14,  101.00,   99.83,  133.05,  979.88,   51.81,  629.92,   218.8,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-16, 13:08:32,  +00:00,   SWUQ,    2.8471951,  -60.6955681,   280.2, 30.03,   268.1,  26.0,   0.00,   0.00,   -7.72,  -0.05,   0.45,  -0.01,  -0.00, 260.5, 285.9,  27.9,   9.4, 102.00, 112.77,    18.13,  101.20,   99.85,  133.32,  978.00,   51.81,  630.05,   218.8,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-16, 13:08:33,  +00:00,   SWUQ,    2.8471951,  -60.6955681,   280.2, 30.03,   268.5,  26.0,   0.00,   0.00,   -3.66,  -0.05,   0.45,  -0.01,   0.00, 260.5, 285.9,  27.9,   9.2, 102.00, 112.87,    18.13,  101.43,   99.81,  133.28,  977.99,   51.84,  630.05,   219.3,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-16, 13:08:34,  +00:00,   SWUQ,    2.8471947,  -60.6955681,   280.2, 30.03,   269.4,  26.0,   0.00,   0.00,   -1.52,  -0.05,   0.46,  -0.00,  -0.00, 260.5, 285.9,  27.9,   9.1, 101.93, 112.87,    18.11,  101.62,   99.78,  132.92,  978.08,   51.85,  629.86,   220.2,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-16, 13:08:35,  +00:00,   SWUQ,    2.8471954,  -60.6955681,   280.2, 30.03,   268.1,  26.0,   0.00,   0.00,    0.79,  -0.07,   0.46,  -0.01,  -0.00, 260.5, 285.9,  27.9,   8.8, 101.93, 112.87,    18.13,  101.83,   99.77,  132.29,  980.44,   51.83,  629.92,   218.9,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-16, 13:08:36,  +00:00,   SWUQ,    2.8471954,  -60.6955681,   280.2, 30.03,   268.1,  26.0,   0.00,   0.00,    1.28,  -0.05,   0.48,  -0.01,   0.00, 260.5, 285.9,  27.9,   8.9, 101.93, 112.97,    18.13,  102.03,   99.74,  132.87,  980.24,   51.82,  630.16,   218.9,   0,  GPS,  285.9, 113.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
