#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 10:30:03,  +00:00,   SWUQ,    2.8469496,  -60.6954575,   173.9, 29.74,   262.5,  24.0,   0.00,   0.00,    0.00,   0.97,  -0.65,   0.01,   0.01, 259.6, 286.3,  28.5,  24.9, 113.17,  95.38,    23.23,   98.53,  100.31,  199.84, 1309.19,   61.57,  617.02,   213.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:04,  +00:00,   SWUQ,    2.8469496,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.99,  -0.65,   0.01,  -0.00, 259.6, 286.3,  28.5,  24.5, 113.17,  95.31,    23.22,   98.82,  100.32,  199.91, 1308.94,   61.58,  617.21,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:05,  +00:00,   SWUQ,    2.8469496,  -60.6954575,   173.9, 29.74,   262.3,  24.0,   0.00,   0.00,    0.00,   1.00,  -0.64,   0.02,  -0.00, 259.6, 286.3,  28.5,  24.0, 113.27,  95.25,    23.22,   99.10,  100.31,  199.96, 1308.81,   61.57,  617.04,   213.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:06,  +00:00,   SWUQ,    2.8469496,  -60.6954575,   173.9, 29.74,   262.6,  24.0,   0.00,   0.00,    0.00,   1.00,  -0.66,   0.01,  -0.00, 259.6, 286.3,  28.5,  23.5, 113.27,  95.19,    23.20,   99.35,  100.24,  200.00, 1309.08,   61.58,  617.36,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:07,  +00:00,   SWUQ,    2.8469496,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.99,  -0.65,  -0.00,  -0.00, 259.6, 286.3,  28.5,  23.2, 113.17,  95.13,    23.18,   99.66,  100.22,  199.97, 1309.27,   61.57,  617.48,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:08,  +00:00,   SWUQ,    2.8469493,  -60.6954575,   173.9, 29.74,   262.7,  24.0,   0.00,   0.00,    0.00,   0.98,  -0.64,   0.01,   0.00, 259.6, 286.3,  28.5,  22.8, 113.17,  95.06,    23.20,   99.94,  100.22,  200.17, 1309.74,   61.59,  617.49,   213.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:09,  +00:00,   SWUQ,    2.8469493,  -60.6954575,   173.9, 29.74,   262.7,  24.0,   0.00,   0.00,    0.00,   0.98,  -0.66,   0.02,   0.01, 259.6, 286.3,  28.5,  22.4, 113.17,  95.06,    23.20,  100.22,  100.20,  200.27, 1310.45,   61.63,  617.57,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:10,  +00:00,   SWUQ,    2.8469493,  -60.6954575,   173.9, 29.74,   262.7,  24.0,   0.00,   0.00,    0.00,   0.99,  -0.67,   0.01,  -0.01, 259.6, 286.3,  28.5,  22.0, 113.07,  95.00,    23.18,  100.50,  100.22,  200.21, 1310.77,   61.63,  617.54,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:11,  +00:00,   SWUQ,    2.8469491,  -60.6954575,   173.9, 29.74,   262.7,  24.0,   0.00,   0.00,    0.00,   0.98,  -0.66,   0.01,   0.00, 259.6, 286.3,  28.5,  21.8, 113.07,  94.94,    23.16,  100.75,  100.18,  200.11, 1310.73,   61.61,  617.52,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:12,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.7,  24.0,   0.00,   0.00,    0.00,   0.97,  -0.66,   0.01,  -0.00, 259.6, 286.3,  28.5,  21.3, 112.96,  94.88,    23.13,  101.05,  100.15,  199.95, 1310.67,   61.58,  617.53,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:13,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.7,  24.0,   0.00,   0.00,    0.00,   0.97,  -0.67,   0.01,   0.00, 259.6, 286.3,  28.5,  21.0, 113.07,  94.88,    23.15,  101.33,  100.17,  199.84, 1310.86,   61.60,  617.77,   213.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:14,  +00:00,   SWUQ,    2.8469491,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.99,  -0.67,   0.01,   0.00, 259.6, 286.3,  28.5,  20.5, 113.07,  94.81,    23.13,  101.57,  100.09,  199.66, 1310.65,   61.59,  617.72,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:15,  +00:00,   SWUQ,    2.8469491,  -60.6954575,   173.9, 29.74,   262.3,  24.0,   0.00,   0.00,    0.00,   1.00,  -0.65,   0.01,  -0.00, 259.6, 286.3,  28.5,  20.1, 113.07,  94.81,    23.15,  101.87,  100.12,  199.76, 1310.69,   61.61,  618.32,   213.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:16,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.2,  24.0,   0.00,   0.00,    0.00,   0.99,  -0.66,   0.01,   0.00, 259.6, 286.3,  28.5,  19.9, 113.07,  94.81,    23.13,  102.13,  100.08,  199.77, 1310.72,   61.61,  618.00,   213.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:17,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.2,  24.0,   0.00,   0.00,    0.00,   0.98,  -0.65,   0.01,   0.01, 259.6, 286.3,  28.5,  19.5, 113.17,  94.75,    23.13,  102.40,  100.08,  199.93, 1310.81,   61.62,  618.20,   213.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:18,  +00:00,   SWUQ,    2.8469491,  -60.6954575,   173.9, 29.74,   262.1,  24.0,   0.00,   0.00,    0.00,   0.98,  -0.66,   0.01,   0.00, 259.6, 286.3,  28.5,  19.2, 113.17,  94.69,    23.11,  102.64,  100.07,  199.92, 1310.90,   61.64,  617.82,   212.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:19,  +00:00,   SWUQ,    2.8469493,  -60.6954575,   173.9, 29.74,   262.2,  24.0,   0.00,   0.00,    0.00,   0.98,  -0.66,   0.01,  -0.01, 259.6, 286.3,  28.5,  18.9, 113.27,  94.62,    23.09,  102.90,  100.09,  199.82, 1311.29,   61.63,  618.16,   213.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:20,  +00:00,   SWUQ,    2.8469491,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.65,   0.01,   0.01, 259.6, 286.3,  28.5,  18.6, 113.27,  94.56,    23.08,  103.16,  100.04,  199.62, 1311.53,   61.61,  617.83,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:21,  +00:00,   SWUQ,    2.8469491,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.94,  -0.65,   0.01,  -0.00, 259.6, 286.3,  28.5,  18.1, 113.27,  94.50,    23.07,  103.42,  100.02,  199.54, 1311.65,   61.61,  617.32,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:22,  +00:00,   SWUQ,    2.8469491,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.92,  -0.64,   0.00,   0.00, 259.6, 286.3,  28.5,  18.0, 113.37,  94.50,    23.07,  103.69,  100.04,  199.46, 1311.94,   61.60,  617.45,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:23,  +00:00,   SWUQ,    2.8469491,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.94,  -0.64,   0.01,  -0.00, 259.6, 286.3,  28.5,  17.5, 113.37,  94.50,    23.04,  103.95,   99.98,  199.34, 1312.50,   61.61,  617.38,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:24,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.6,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.65,   0.01,   0.00, 259.6, 286.3,  28.5,  17.2, 113.37,  94.44,    23.03,  104.21,   99.92,  198.99, 1312.77,   61.60,  617.08,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:25,  +00:00,   SWUQ,    2.8469484,  -60.6954575,   173.9, 29.74,   262.7,  24.0,   0.00,   0.00,    0.00,   0.94,  -0.65,   0.01,  -0.00, 259.6, 286.3,  28.5,  16.7, 113.37,  94.44,    23.03,  104.47,   99.93,  198.70, 1313.20,   61.59,  616.88,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:26,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.98,  -0.66,   0.01,  -0.01, 259.6, 286.3,  28.5,  16.6, 113.47,  94.44,    23.03,  104.75,   99.91,  198.59, 1313.66,   61.60,  616.91,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:27,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.97,  -0.66,   0.01,  -0.01, 259.6, 286.3,  28.5,  16.5, 113.47,  94.44,    23.01,  104.97,   99.90,  198.46, 1314.06,   61.60,  616.85,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:28,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.94,  -0.66,   0.01,   0.00, 259.6, 286.3,  28.5,  16.3, 113.47,  94.44,    23.00,  105.26,   99.90,  198.29, 1314.30,   61.60,  616.52,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:29,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.65,   0.01,   0.00, 259.6, 286.3,  28.5,  15.8, 113.47,  94.50,    22.99,  105.51,   99.88,  198.18, 1314.74,   61.60,  616.17,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:30,  +00:00,   SWUQ,    2.8469491,  -60.6954575,   173.9, 29.74,   262.3,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.67,   0.01,  -0.00, 259.6, 286.3,  28.5,  15.6, 113.47,  94.56,    22.98,  105.74,   99.86,  198.04, 1315.24,   61.62,  616.14,   213.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:31,  +00:00,   SWUQ,    2.8469486,  -60.6954575,   173.9, 29.74,   262.0,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.66,   0.01,   0.00, 259.6, 286.3,  28.5,  15.3, 113.37,  94.56,    22.96,  106.01,   99.83,  197.88, 1315.16,   61.59,  615.96,   212.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:32,  +00:00,   SWUQ,    2.8469484,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.65,   0.01,   0.00, 259.6, 286.3,  28.5,  15.1, 113.37,  94.56,    22.95,  106.26,   99.84,  197.84, 1315.30,   61.59,  615.88,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:33,  +00:00,   SWUQ,    2.8469484,  -60.6954575,   173.9, 29.74,   262.3,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.66,   0.01,   0.00, 259.6, 286.3,  28.5,  14.8, 113.37,  94.62,    22.94,  106.52,   99.84,  197.76, 1315.18,   61.57,  616.06,   213.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:34,  +00:00,   SWUQ,    2.8469484,  -60.6954575,   173.9, 29.74,   262.4,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.66,   0.01,   0.01, 259.6, 286.3,  28.5,  14.5, 113.37,  94.62,    22.95,  106.74,   99.77,  197.68, 1315.44,   61.58,  616.41,   213.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:35,  +00:00,   SWUQ,    2.8469484,  -60.6954575,   173.9, 29.74,   262.3,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.67,   0.01,   0.00, 259.6, 286.3,  28.5,  14.3, 113.37,  94.62,    22.94,  107.01,   99.81,  197.59, 1315.47,   61.60,  616.42,   213.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:36,  +00:00,   SWUQ,    2.8469481,  -60.6954575,   173.9, 29.74,   262.3,  24.0,   0.00,   0.00,    0.00,   0.97,  -0.68,   0.01,   0.00, 259.6, 286.3,  28.5,  14.1, 113.37,  94.56,    22.94,  107.22,   99.79,  197.56, 1315.32,   61.59,  616.62,   213.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:37,  +00:00,   SWUQ,    2.8469477,  -60.6954575,   173.9, 29.74,   262.6,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.67,   0.01,   0.00, 259.6, 286.3,  28.5,  13.8, 113.37,  94.50,    22.94,  107.49,   99.77,  197.51, 1315.45,   61.59,  616.84,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:38,  +00:00,   SWUQ,    2.8469481,  -60.6954575,   173.9, 29.74,   262.2,  24.0,   0.00,   0.00,    0.00,   0.97,  -0.68,   0.01,  -0.00, 259.6, 286.3,  28.5,  13.5, 113.37,  94.50,    22.92,  107.71,   99.73,  197.41, 1315.57,   61.59,  616.88,   213.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:39,  +00:00,   SWUQ,    2.8469481,  -60.6954575,   173.9, 29.74,   262.2,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.69,   0.01,  -0.01, 259.6, 286.3,  28.5,  13.3, 113.37,  94.44,    22.93,  107.97,   99.76,  197.31, 1315.37,   61.58,  617.16,   213.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:40,  +00:00,   SWUQ,    2.8469477,  -60.6954575,   173.9, 29.74,   262.3,  24.0,   0.00,   0.00,    0.00,   0.94,  -0.69,   0.01,  -0.00, 259.6, 286.3,  28.5,  13.0, 113.37,  94.38,    22.92,  108.21,   99.70,  197.24, 1314.80,   61.56,  617.35,   213.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:41,  +00:00,   SWUQ,    2.8469477,  -60.6954575,   173.9, 29.74,   262.3,  24.0,   0.00,   0.00,    0.00,   0.93,  -0.69,   0.01,  -0.00, 259.6, 286.3,  28.5,  12.9, 113.47,  94.31,    22.91,  108.44,   99.72,  197.20, 1314.57,   61.58,  617.58,   213.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:42,  +00:00,   SWUQ,    2.8469477,  -60.6954575,   173.9, 29.74,   262.2,  24.0,   0.00,   0.00,    0.00,   0.93,  -0.68,   0.01,   0.00, 259.6, 286.3,  28.5,  12.6, 113.37,  94.25,    22.89,  108.68,   99.71,  197.29, 1313.92,   61.57,  617.44,   213.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:43,  +00:00,   SWUQ,    2.8469477,  -60.6954575,   173.9, 29.74,   262.3,  24.0,   0.00,   0.00,    0.00,   0.94,  -0.66,   0.01,   0.01, 259.6, 286.3,  28.5,  12.5, 113.37,  94.25,    22.88,  108.93,   99.67,  197.33, 1313.46,   61.57,  617.45,   213.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:44,  +00:00,   SWUQ,    2.8469474,  -60.6954575,   173.9, 29.74,   262.6,  24.0,   0.00,   0.00,    0.00,   0.93,  -0.67,   0.01,   0.00, 259.6, 286.3,  28.5,  12.1, 113.37,  94.25,    22.90,  109.16,   99.67,  197.30, 1313.38,   61.57,  617.29,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:45,  +00:00,   SWUQ,    2.8469474,  -60.6954575,   173.9, 29.74,   262.7,  24.0,   0.00,   0.00,    0.00,   0.92,  -0.67,   0.01,  -0.00, 259.6, 286.3,  28.5,  12.0, 113.37,  94.19,    22.88,  109.38,   99.67,  197.14, 1312.85,   61.52,  617.32,   213.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:46,  +00:00,   SWUQ,    2.8469470,  -60.6954575,   173.9, 29.74,   262.7,  24.0,   0.00,   0.00,    0.00,   0.91,  -0.66,   0.02,   0.00, 259.6, 286.3,  28.5,  11.7, 113.27,  94.19,    22.90,  109.63,   99.65,  197.18, 1312.82,   61.51,  618.03,   213.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:47,  +00:00,   SWUQ,    2.8469467,  -60.6954575,   173.9, 29.74,   262.8,  24.0,   0.00,   0.00,    0.00,   0.89,  -0.66,   0.01,   0.00, 259.6, 286.3,  28.5,  11.4, 113.27,  94.19,    22.90,  109.84,   99.70,  197.35, 1312.77,   61.54,  618.69,   213.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:48,  +00:00,   SWUQ,    2.8469467,  -60.6954575,   173.9, 29.74,   263.2,  24.0,   0.00,   0.00,    0.00,   0.91,  -0.67,   0.01,  -0.01, 259.6, 286.3,  28.5,  11.2, 113.27,  94.19,    22.90,  110.08,   99.63,  197.53, 1312.48,   61.53,  618.92,   214.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 10:30:49,  +00:00,   SWUQ,    2.8469467,  -60.6954575,   173.9, 29.74,   263.2,  24.0,   0.00,   0.00,    0.00,   0.92,  -0.65,   0.01,   0.00, 259.6, 286.3,  28.5,  10.8, 113.27,  94.12,    22.89,  110.30,   99.65,  197.54, 1312.46,   61.54,  619.33,   213.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
