#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 16:20:18,  +00:00,       ,    2.8469529,  -60.6954994,   270.2, 29.91,   260.7,  37.8,   0.00,   0.00,   -2.77,   0.29,   0.48,   0.00,   0.00, 258.6,  58.4,  27.8,   6.2, 103.13, 118.82,    17.74,  129.47,   97.96,  126.51,  973.20,   51.52,  641.07,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2023-05-06, 16:20:20,  +00:00,       ,    2.8469532,  -60.6954994,   270.2, 29.91,   260.6,  37.8,   0.00,   0.00,   -1.11,   0.25,   0.49,  -0.00,   0.00, 258.6,  58.4,  27.8,   5.9, 103.28, 118.72,    17.73,  129.56,   97.98,  125.44,  966.45,   51.38,  643.84,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2023-05-06, 16:20:21,  +00:00,       ,    2.8469532,  -60.6954994,   270.2, 29.91,   261.4,  37.8,   0.00,   0.00,   -0.42,   0.25,   0.51,  -0.01,   0.00, 258.6,  58.4,  27.8,   5.9, 103.28, 118.62,    17.72,  129.64,   97.96,  124.54,  960.97,   51.29,  647.30,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2023-05-06, 16:20:22,  +00:00,   SWUQ,    2.8469524,  -60.6954994,   270.2, 29.91,   260.8,  37.8,   0.00,   0.00,   -0.15,   0.30,   0.48,  -0.00,  -0.00, 258.6,  58.4,  27.8,   6.1, 103.36, 118.53,    17.74,  129.72,   97.93,  125.43,  956.31,   51.26,  650.39,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 132.5,       
2023-05-06, 16:20:23,  +00:00,   SWUQ,    2.8469522,  -60.6954994,   270.2, 29.91,   259.7,  37.8,   0.00,   0.00,   -0.05,   0.26,   0.48,   0.00,   0.00, 258.6,  58.4,  27.8,   5.9, 103.36, 118.53,    17.76,  129.81,   97.97,  126.30,  953.55,   51.26,  652.18,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 132.5,       
2023-05-06, 16:20:23,  +00:00,   SWUQ,    2.8469522,  -60.6954994,   270.2, 29.91,   259.5,  37.5,   0.00,   0.00,   -0.02,   0.24,   0.46,  -0.00,   0.01, 258.6,  58.4,  27.8,   5.6, 103.36, 118.33,    17.77,  129.89,   97.99,  126.32,  951.54,   51.26,  653.47,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 132.5,       
2023-05-06, 16:20:24,  +00:00,   SWUQ,    2.8469529,  -60.6954994,   271.2, 29.91,   261.3,  37.5,   0.00,   0.00,   -0.01,   0.25,   0.49,  -0.01,   0.01, 258.7,  58.4,  27.8,   5.7, 103.36, 118.33,    17.79,  129.98,   97.98,  126.55,  952.13,   51.27,  654.24,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.0,       
2023-05-06, 16:20:25,  +00:00,   SWUQ,    2.8469529,  -60.6954994,   271.2, 29.91,   261.1,  37.5,   0.00,   0.00,    1.67,   0.29,   0.45,  -0.01,   0.00, 258.6,  58.4,  27.8,   5.5, 103.36, 118.33,    17.79,  130.06,   97.98,  126.65,  949.47,   51.29,  655.52,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2023-05-06, 16:20:26,  +00:00,   SWUQ,    2.8469532,  -60.6954918,   271.2, 29.91,   260.8,  37.5,   0.00,   0.00,    1.28,   0.27,   0.45,  -0.01,   0.00, 258.6,  58.4,  27.8,   5.2, 103.36, 118.33,    17.77,  130.14,   98.01,  126.76,  948.57,   51.29,  656.37,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-06, 16:20:27,  +00:00,   SWUQ,    2.8469532,  -60.6954918,   271.2, 29.91,   261.8,  37.5,   0.00,   0.00,    0.63,   0.30,   0.45,  -0.01,   0.00, 258.6,  58.4,  27.8,   5.0, 103.28, 118.23,    17.75,  130.22,   97.96,  125.43,  947.06,   51.29,  657.27,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-05-06, 16:20:29,  +00:00,   SWUQ,    2.8469534,  -60.6954918,   271.2, 29.91,   262.7,  37.5,   0.00,   0.00,    0.26,   0.30,   0.46,  -0.01,  -0.01, 258.6,  58.4,  27.8,   4.7, 103.28, 118.33,    17.75,  130.30,   97.94,  124.70,  948.84,   51.29,  657.74,   213.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.0,       
2023-05-06, 16:20:30,  +00:00,   SWUQ,    2.8469534,  -60.6954918,   271.2, 29.91,   262.9,  37.2,   0.00,   0.00,    0.10,   0.29,   0.47,  -0.01,  -0.01, 258.6,  58.4,  27.8,   4.7, 103.21, 118.33,    17.74,  130.39,   97.95,  123.79,  952.40,   51.28,  658.16,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.0,       
2023-05-06, 16:20:31,  +00:00,   SWUQ,    2.8469534,  -60.6954918,   271.2, 29.91,   263.0,  37.2,   0.00,   0.00,    0.04,   0.27,   0.47,  -0.00,  -0.00, 258.6,  58.4,  27.8,   4.8, 103.21, 118.43,    17.76,  130.47,   97.89,  123.36,  957.67,   51.31,  658.49,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.0,       
2023-05-06, 16:20:32,  +00:00,  1500€,    2.8469534,  -60.6954918,   270.2, 29.91,   263.1,  37.2,   0.00,   0.00,    0.01,   0.30,   0.44,   0.00,  -0.01, 258.6,  58.4,  27.9,   4.4, 103.21, 118.43,    17.76,  130.55,   98.02,  124.01,  964.58,   51.35,  658.04,   213.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:34,  +00:00,  1500€,    2.8469534,  -60.6954918,   271.2, 29.91,   263.2,  37.2,   0.00,   0.00,    0.30,   0.32,   0.43,  -0.00,   0.01, 258.6,  58.4,  27.8,   4.4, 103.13, 118.62,    17.78,  130.70,   97.96,  124.63,  971.49,   51.44,  656.57,   214.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:34,  +00:00,  1500€,    2.8469534,  -60.6954918,   271.2, 29.91,   262.2,  37.2,   0.00,   0.00,    4.98,   0.29,   0.46,  -0.01,  -0.00, 258.6,  58.4,  27.9,   4.1, 103.13, 118.72,    17.77,  130.79,   98.00,  125.21,  972.53,   51.49,  655.83,   213.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:35,  +00:00,  1500€,    2.8469534,  -60.6954918,   270.2, 29.91,   262.2,  37.2,   0.00,   0.00,    2.79,   0.27,   0.49,  -0.02,   0.00, 258.6,  58.4,  27.8,   3.9, 103.13, 118.72,    17.76,  130.87,   97.90,  125.87,  973.93,   51.53,  654.87,   213.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:36,  +00:00,  1500€,    2.8469534,  -60.6954918,   270.2, 29.91,   262.1,  37.0,   0.00,   0.00,   -5.16,   0.29,   0.47,  -0.01,   0.01, 258.6,  58.4,  27.8,   4.0, 103.13, 118.72,    17.76,  130.95,   98.02,  126.79,  972.66,   51.54,  654.14,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:37,  +00:00,  1500€,    2.8469534,  -60.6954918,   271.2, 29.91,   262.1,  37.0,   0.00,   0.00,   -3.69,   0.27,   0.47,  -0.01,   0.01, 258.6,  58.4,  27.9,   4.2, 103.13, 118.72,    17.75,  131.03,   97.98,  127.28,  968.83,   51.51,  653.89,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:38,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   261.2,  37.0,   0.00,   0.00,    5.11,   0.26,   0.44,  -0.01,   0.01, 258.6,  58.4,  27.8,   4.2, 103.13, 118.72,    17.74,  131.11,   97.99,  127.80,  964.38,   51.50,  653.86,   212.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:39,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   261.7,  37.0,   0.00,   0.00,    9.00,   0.27,   0.46,  -0.01,   0.00, 258.6,  58.4,  27.8,   4.0, 103.21, 118.72,    17.72,  131.20,   97.96,  126.38,  959.27,   51.45,  654.31,   212.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:40,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   262.7,  37.0,   0.00,   0.00,    5.44,   0.30,   0.45,  -0.01,  -0.00, 258.6,  58.4,  27.8,   3.8, 103.21, 118.72,    17.70,  131.29,   97.95,  125.61,  957.17,   51.41,  655.25,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:41,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   262.7,  37.0,   0.00,   0.00,    2.48,   0.26,   0.47,  -0.01,  -0.00, 258.6,  58.4,  27.8,   3.6, 103.28, 118.72,    17.69,  131.37,   97.98,  125.29,  955.42,   51.37,  656.18,   213.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:43,  +00:00,  1500€,    2.8469539,  -60.6954918,   271.2, 29.91,   262.8,  37.0,   0.00,   0.00,    1.48,   0.27,   0.46,  -0.01,  -0.00, 258.6,  58.4,  27.8,   3.4, 103.36, 118.72,    17.71,  131.47,   97.96,  126.06,  954.69,   51.36,  656.69,   213.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:44,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   262.8,  36.8,   0.00,   0.00,    2.06,   0.26,   0.44,  -0.01,   0.00, 258.6,  58.4,  27.8,   3.3, 103.36, 118.72,    17.71,  131.56,   97.97,  125.64,  956.36,   51.38,  656.80,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:45,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   264.0,  36.8,   0.00,   0.00,    1.12,   0.24,   0.44,  -0.00,   0.01, 258.6,  58.4,  27.8,   3.5, 103.43, 118.72,    17.74,  131.65,   97.96,  125.73,  960.64,   51.41,  656.34,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:46,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   263.4,  36.8,   0.00,   0.00,    0.14,   0.22,   0.46,  -0.00,  -0.01, 258.6,  58.4,  27.8,   3.3, 103.51, 118.62,    17.74,  131.74,   97.84,  125.89,  961.29,   51.45,  656.13,   214.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:47,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   262.3,  36.8,   0.00,   0.00,   -0.03,   0.23,   0.45,  -0.01,  -0.01, 258.6,  58.4,  27.8,   3.4, 103.59, 118.62,    17.74,  131.83,   97.93,  125.78,  964.23,   51.51,  655.56,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:48,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   262.4,  36.8,   0.00,   0.00,   -0.03,   0.24,   0.45,  -0.00,  -0.01, 258.6,  58.4,  27.8,   3.0, 103.59, 118.62,    17.75,  131.92,   97.92,  125.95,  966.74,   51.54,  654.44,   213.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:49,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   262.5,  36.8,   0.00,   0.00,    2.04,   0.24,   0.45,  -0.01,   0.01, 258.6,  58.4,  27.8,   3.0, 103.59, 118.62,    17.74,  132.02,   97.85,  125.94,  968.43,   51.58,  653.30,   213.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:50,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   262.4,  36.8,   0.00,   0.00,    1.50,   0.24,   0.46,  -0.00,  -0.00, 258.6,  58.4,  27.8,   3.1, 103.59, 118.43,    17.74,  132.11,   97.95,  126.48,  970.46,   51.60,  651.95,   213.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:51,  +00:00,  1500€,    2.8469536,  -60.6954918,   271.2, 29.91,   261.4,  36.5,   0.00,   0.00,    0.73,   0.25,   0.45,  -0.01,  -0.01, 258.6,  58.4,  27.8,   2.9, 103.59, 118.43,    17.76,  132.21,   97.91,  126.61,  970.40,   51.62,  650.92,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:52,  +00:00,  1500€,    2.8469532,  -60.6954918,   271.2, 29.91,   261.9,  36.5,   0.00,   0.00,    0.30,   0.26,   0.47,  -0.01,  -0.00, 258.6,  58.4,  27.9,   3.2, 103.59, 118.33,    17.75,  132.30,   97.91,  126.59,  969.05,   51.63,  650.22,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:53,  +00:00,  1500€,    2.8469529,  -60.6954918,   271.2, 29.91,   263.1,  36.5,   0.00,   0.00,    0.12,   0.24,   0.47,  -0.01,  -0.00, 258.6,  58.4,  27.8,   2.9, 103.59, 118.23,    17.73,  132.38,   97.95,  126.56,  968.27,   51.62,  649.59,   213.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:54,  +00:00,  1500€,    2.8469529,  -60.6954918,   271.2, 29.91,   263.1,  36.5,   0.00,   0.00,    0.04,   0.23,   0.51,  -0.01,  -0.01, 258.6,  58.4,  27.9,   3.1, 103.59, 118.23,    17.72,  132.47,   97.94,  126.63,  967.42,   51.59,  649.36,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:55,  +00:00,  1500€,    2.8469524,  -60.6954918,   271.2, 29.91,   263.3,  36.5,   0.00,   0.00,    0.02,   0.23,   0.49,  -0.01,  -0.01, 258.6,  58.4,  27.9,   3.1, 103.51, 118.13,    17.70,  132.56,   97.88,  126.58,  965.75,   51.56,  649.62,   214.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:56,  +00:00,  1500€,    2.8469522,  -60.6954918,   271.2, 29.91,   263.3,  36.5,   0.00,   0.00,    0.01,   0.23,   0.46,  -0.01,   0.00, 258.6,  58.4,  27.8,   2.9, 103.43, 118.13,    17.70,  132.65,   97.86,  126.59,  964.00,   51.54,  650.19,   214.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:57,  +00:00,  1500€,    2.8469520,  -60.6954918,   271.2, 29.91,   264.3,  36.5,   0.00,   0.00,    0.00,   0.24,   0.48,  -0.00,   0.00, 258.6,  58.4,  27.8,   2.9, 103.43, 118.13,    17.68,  132.75,   97.69,  126.09,  962.32,   51.50,  650.56,   215.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:58,  +00:00,  1500€,    2.8469529,  -60.6954918,   271.2, 29.91,   264.0,  36.2,   0.00,   0.00,    0.00,   0.22,   0.48,  -0.01,   0.01, 258.6,  58.4,  27.8,   2.8, 103.43, 118.13,    17.69,  132.84,   97.86,  125.73,  962.06,   51.50,  651.12,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:20:59,  +00:00,  1500€,    2.8469529,  -60.6954918,   271.2, 29.91,   263.0,  36.2,   0.00,   0.00,    0.00,   0.21,   0.47,  -0.01,   0.01, 258.6,  58.4,  27.9,   2.9, 103.36, 118.23,    17.67,  132.93,   97.86,  123.84,  963.28,   51.48,  651.63,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:21:00,  +00:00,  1500€,    2.8469529,  -60.6954918,   271.2, 29.91,   263.0,  36.2,   0.00,   0.00,    0.00,   0.22,   0.48,  -0.01,   0.00, 258.6,  58.4,  27.9,   2.8, 103.28, 118.33,    17.66,  133.02,   97.86,  122.39,  965.84,   51.44,  652.51,   213.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:21:01,  +00:00,  1500€,    2.8469529,  -60.6954918,   271.2, 29.91,   262.8,  36.2,   0.00,   0.00,    0.00,   0.23,   0.49,  -0.01,  -0.01, 258.6,  58.4,  27.8,   2.4, 103.28, 118.33,    17.65,  133.11,   97.88,  122.34,  970.32,   51.43,  652.92,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:21:02,  +00:00,  1500€,    2.8469529,  -60.6954918,   271.2, 29.91,   262.7,  36.2,   0.00,   0.00,    0.00,   0.20,   0.46,  -0.01,  -0.01, 258.6,  58.4,  27.8,   2.7, 103.21, 118.33,    17.67,  133.20,   97.87,  122.92,  976.22,   51.48,  652.51,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:21:03,  +00:00,  1500€,    2.8469529,  -60.6954918,   271.2, 29.91,   261.5,  36.2,   0.00,   0.00,    0.00,   0.20,   0.47,  -0.01,  -0.01, 258.6,  58.4,  27.9,   2.8, 103.13, 118.53,    17.69,  133.29,   97.81,  123.13,  978.97,   51.53,  652.04,   212.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:21:04,  +00:00,  1500€,    2.8469522,  -60.6954918,   271.2, 29.91,   261.0,  36.2,   0.00,   0.00,    0.00,   0.21,   0.46,  -0.01,   0.01, 258.6,  58.4,  27.9,   2.4, 103.13, 118.53,    17.70,  133.38,   97.86,  123.57,  980.77,   51.58,  651.61,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:21:05,  +00:00,  1500€,    2.8469522,  -60.6954918,   271.2, 29.91,   262.0,  36.2,   0.00,   0.00,    0.00,   0.18,   0.47,  -0.01,   0.00, 258.6,  58.4,  27.9,   2.7, 103.06, 118.53,    17.71,  133.48,   97.81,  124.13,  983.25,   51.62,  650.88,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:21:06,  +00:00,  1500€,    2.8469522,  -60.6954918,   271.2, 29.91,   261.9,  36.2,   0.00,   0.00,    0.00,   0.19,   0.45,  -0.01,  -0.00, 258.6,  58.4,  27.9,   2.4, 103.06, 118.62,    17.71,  133.57,   97.86,  124.51,  984.09,   51.65,  649.93,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
2023-05-06, 16:21:07,  +00:00,  1500€,    2.8469522,  -60.6954918,   271.2, 29.91,   261.9,  36.2,   0.00,   0.00,    0.00,   0.21,   0.46,  -0.00,   0.01, 258.6,  58.4,  27.9,   2.3, 103.06, 118.62,    17.71,  133.66,   97.84,  124.64,  983.28,   51.66,  649.63,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.5,       
