#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 12:28:59,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   275.2, 29.91,   283.7,  47.0,   0.00,   0.00,    0.04,   1.13,   0.53,  -0.00,  -0.01, 259.2, 285.8,  28.6,  14.3, 106.83, 115.35,    18.67,  167.77,   85.93,  145.77, 1037.43,   52.94,  654.16,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:00,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   275.2, 29.91,   285.1,  47.0,   0.00,   0.00,    0.01,   1.10,   0.54,  -0.01,  -0.00, 259.2, 285.8,  28.6,  14.0, 106.83, 115.35,    18.67,  167.73,   85.88,  145.90, 1036.53,   52.93,  653.78,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:01,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.4,  47.0,   0.00,   0.00,    0.00,   1.12,   0.56,  -0.00,   0.00, 259.2, 285.8,  28.6,  13.6, 106.83, 115.35,    18.68,  167.69,   85.96,  146.00, 1036.02,   52.92,  653.74,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:02,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   275.2, 29.91,   286.0,  47.0,   0.00,   0.00,    0.00,   1.09,   0.55,  -0.01,   0.00, 259.2, 285.8,  28.6,  13.1, 106.83, 115.45,    18.67,  167.67,   86.03,  145.85, 1035.85,   52.93,  654.41,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:03,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   275.2, 29.91,   285.8,  46.8,   0.00,   0.00,    0.00,   1.10,   0.54,  -0.01,  -0.00, 259.1, 285.8,  28.6,  12.4, 106.90, 115.35,    18.67,  167.66,   85.91,  145.91, 1035.68,   52.93,  654.42,   236.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:04,  -04:00,   SWUQ,    2.8469660,  -60.6954651,   275.2, 29.91,   285.9,  46.8,   0.00,   0.00,    0.00,   1.09,   0.55,  -0.01,  -0.00, 259.0, 285.8,  28.6,  11.8, 106.90, 115.45,    18.68,  167.66,   85.96,  146.53, 1035.73,   52.94,  654.35,   236.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:05,  -04:00,   SWUQ,    2.8469660,  -60.6954651,   275.2, 29.91,   286.2,  46.8,   0.00,   0.00,   -2.07,   1.04,   0.56,  -0.01,  -0.00, 258.9, 285.8,  28.6,  11.3, 106.90, 115.45,    18.68,  167.66,   85.91,  147.27, 1036.16,   53.00,  654.28,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:06,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   275.2, 29.91,   285.7,  46.8,   0.00,   0.00,   -8.56,   1.04,   0.55,  -0.01,  -0.00, 258.8, 285.8,  28.6,  10.8, 106.90, 115.45,    18.66,  167.67,   86.08,  147.65, 1035.74,   53.03,  653.58,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:07,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   275.2, 29.91,   285.7,  46.5,   0.00,   0.00,   -6.97,   1.01,   0.55,  -0.01,  -0.00, 258.7, 285.8,  28.6,  10.2, 106.90, 115.45,    18.65,  167.69,   86.10,  147.89, 1034.92,   53.04,  652.79,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:08,  -04:00,   SWUQ,    2.8469660,  -60.6954651,   276.2, 29.91,   286.2,  46.5,   0.00,   0.00,   -0.40,   1.02,   0.57,  -0.01,  -0.00, 258.7, 285.8,  28.6,   9.8, 106.98, 115.45,    18.65,  167.71,   86.03,  148.75, 1034.22,   53.06,  652.14,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:09,  -04:00,   SWUQ,    2.8469665,  -60.6954651,   276.2, 29.91,   286.5,  46.5,   0.00,   0.00,    7.63,   1.00,   0.55,  -0.01,  -0.01, 258.7, 285.8,  28.6,   9.4, 106.98, 115.45,    18.64,  167.73,   86.08,  148.88, 1033.42,   53.06,  651.12,   237.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:10,  -04:00,   SWUQ,    2.8469665,  -60.6954651,   276.2, 29.91,   286.5,  46.5,   0.00,   0.00,   12.37,   1.01,   0.57,  -0.01,  -0.00, 258.7, 285.8,  28.6,   9.1, 106.98, 115.45,    18.64,  167.74,   86.03,  148.85, 1033.53,   53.09,  650.41,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:11,  -04:00,   SWUQ,    2.8469660,  -60.6954651,   276.2, 29.91,   285.9,  46.2,   0.00,   0.00,   14.40,   0.99,   0.55,  -0.01,  -0.00, 258.6, 285.8,  28.6,   8.8, 106.98, 115.35,    18.64,  167.76,   86.01,  148.64, 1033.42,   53.08,  649.87,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:12,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.5,  46.2,   0.00,   0.00,    9.30,   0.97,   0.55,  -0.01,   0.00, 258.6, 285.8,  28.6,   8.6, 106.98, 115.25,    18.63,  167.78,   86.04,  148.78, 1032.86,   53.07,  649.64,   236.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:13,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.1,  46.2,   0.00,   0.00,    4.34,   0.96,   0.57,  -0.01,   0.00, 258.5, 285.8,  28.6,   8.1, 106.98, 115.25,    18.61,  167.81,   86.08,  148.64, 1032.48,   53.09,  649.46,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:14,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.0,  46.2,   0.00,   0.00,    1.78,   0.97,   0.57,  -0.01,   0.01, 258.5, 285.8,  28.6,   7.8, 106.98, 115.15,    18.61,  167.84,   86.01,  148.06, 1031.33,   53.02,  648.89,   235.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:15,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   275.2, 29.91,   285.0,  46.0,   0.00,   0.00,   -0.79,   0.94,   0.57,  -0.01,  -0.00, 258.4, 285.8,  28.6,   7.2, 106.98, 115.05,    18.62,  167.87,   85.97,  148.98, 1029.74,   53.02,  649.22,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:16,  -04:00,   SWUQ,    2.8469653,  -60.6954651,   276.2, 29.91,   284.9,  46.0,   0.00,   0.00,   -2.59,   0.91,   0.57,  -0.01,   0.01, 258.4, 285.8,  28.6,   7.1, 107.05, 115.05,    18.63,  167.92,   86.06,  149.43, 1027.76,   53.08,  650.05,   235.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:17,  -04:00,   SWUQ,    2.8469653,  -60.6954651,   276.2, 29.91,   285.5,  46.0,   0.00,   0.00,    4.27,   0.92,   0.53,  -0.01,  -0.01, 258.4, 285.8,  28.6,   7.1, 107.05, 114.95,    18.63,  167.96,   85.89,  149.98, 1025.88,   53.08,  650.39,   236.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:18,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.6,  46.0,   0.00,   0.00,    9.88,   0.92,   0.55,  -0.01,   0.00, 258.3, 285.8,  28.6,   6.7, 107.05, 114.85,    18.62,  168.01,   86.08,  150.89, 1025.34,   53.10,  649.92,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:19,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   277.2, 29.91,   285.8,  46.0,   0.00,   0.00,    8.10,   0.91,   0.58,  -0.01,  -0.00, 258.3, 285.8,  28.6,   6.7, 107.13, 114.75,    18.61,  168.06,   86.12,  150.70, 1024.15,   53.12,  649.06,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:20,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   277.2, 29.91,   285.7,  46.0,   0.00,   0.00,   11.25,   0.90,   0.59,  -0.01,   0.01, 258.3, 285.8,  28.6,   6.5, 107.13, 114.75,    18.59,  168.11,   86.10,  150.80, 1023.65,   53.11,  648.11,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:21,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   277.2, 29.91,   285.7,  45.8,   0.00,   0.00,   17.23,   0.87,   0.59,  -0.01,   0.00, 258.3, 285.8,  28.5,   5.3, 107.13, 114.66,    18.60,  168.16,   86.01,  152.01, 1023.18,   53.12,  647.40,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:22,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.9,  45.8,   0.00,   0.00,   12.16,   0.88,   0.58,  -0.01,   0.00, 258.3, 285.8,  28.6,   5.6, 107.13, 114.56,    18.60,  168.22,   85.91,  151.84, 1022.41,   53.07,  647.14,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:23,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.6,  45.8,   0.00,   0.00,   -0.23,   0.88,   0.56,   0.00,  -0.02, 258.3, 285.8,  28.5,   5.5, 107.13, 114.46,    18.62,  168.27,   85.92,  151.59, 1021.99,   53.05,  646.91,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:24,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.5,  45.8,   0.00,   0.00,  -10.59,   0.82,   0.57,  -0.01,   0.00, 258.3, 285.8,  28.5,   5.6, 107.13, 114.36,    18.62,  168.32,   85.81,  151.79, 1020.22,   53.00,  647.11,   236.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-05, 12:29:25,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.5,  45.8,   0.00,   0.00,  -14.56,   0.81,   0.62,  -0.00,   0.00, 258.2, 285.8,  28.5,   4.7, 107.13, 114.36,    18.63,  168.37,   85.86,  152.82, 1016.22,   53.01,  647.26,   236.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:26,  -04:00,   SWUQ,    2.8469658,  -60.6954651,   276.2, 29.91,   285.4,  45.8,   0.00,   0.00,  -10.32,   0.81,   0.60,  -0.00,   0.01, 258.2, 285.8,  28.5,   4.6, 107.13, 114.46,    18.65,  168.42,   85.76,  153.26, 1012.41,   52.98,  647.65,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:27,  -04:00,   SWUQ,    2.8469653,  -60.6954651,   275.2, 29.91,   285.4,  45.8,   0.00,   0.00,  -10.38,   0.80,   0.57,  -0.02,  -0.00, 258.2, 285.8,  28.4,   4.8, 107.05, 114.36,    18.66,  168.46,   85.96,  153.27, 1009.75,   52.97,  648.06,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:28,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   275.2, 29.91,   285.4,  45.8,   0.00,   0.00,  -10.98,   0.83,   0.60,  -0.00,  -0.01, 258.2, 285.8,  28.4,   4.8, 107.05, 114.36,    18.66,  168.51,   85.90,  153.46, 1007.06,   52.96,  648.44,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:29,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   275.2, 29.91,   285.7,  45.5,   0.00,   0.00,   -6.43,   0.87,   0.58,  -0.00,  -0.00, 258.2, 285.8,  28.4,   4.7, 107.05, 114.46,    18.65,  168.57,   85.86,  152.96, 1006.34,   52.98,  648.77,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:30,  -04:00,   SWUQ,    2.8469644,  -60.6954727,   275.2, 29.91,   285.9,  45.5,   0.00,   0.00,   -4.66,   0.87,   0.59,  -0.01,  -0.01, 258.2, 285.8,  28.5,   5.0, 106.98, 114.46,    18.63,  168.63,   85.81,  151.74, 1006.82,   52.94,  649.19,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:31,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   275.2, 29.91,   286.0,  45.5,   0.00,   0.00,   -9.45,   0.86,   0.57,  -0.00,  -0.01, 258.2, 285.8,  28.5,   4.6, 106.98, 114.56,    18.63,  168.69,   85.74,  151.93, 1006.80,   52.94,  649.66,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:32,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   275.2, 29.91,   286.2,  45.5,   0.00,   0.00,   -7.81,   0.98,   0.63,  -0.01,  -0.01, 258.2, 285.8,  28.5,   4.6, 106.98, 114.56,    18.65,  168.76,   85.77,  151.76, 1006.82,   52.94,  650.53,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:33,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   276.2, 29.91,   286.3,  45.5,   0.00,   0.00,    2.15,   0.98,   0.63,  -0.00,  -0.01, 258.2, 285.8,  28.6,   7.5, 106.90, 114.56,    19.01,  168.81,   86.06,  155.43, 1008.35,   53.23,  653.86,   237.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:34,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   276.2, 29.91,   286.4,  45.2,   0.00,   0.00,    9.28,   0.96,   0.60,  -0.01,   0.01, 258.2, 285.8,  28.6,   4.4, 106.90, 114.75,    19.16,  168.88,   86.24,  159.10, 1014.62,   53.65,  660.25,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:35,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   276.2, 29.91,   286.0,  45.2,   0.00,   0.00,    8.73,   0.96,   0.62,  -0.02,   0.00, 258.2, 285.8,  28.6,   4.0, 106.90, 114.75,    19.13,  168.94,   86.38,  160.07, 1020.45,   53.92,  660.65,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:36,  -04:00,   SWUQ,    2.8469653,  -60.6954651,   276.2, 29.91,   285.4,  45.2,   0.00,   0.00,   11.84,   0.91,   0.64,  -0.01,   0.01, 258.1, 285.8,  28.6,   4.1, 106.75, 114.85,    19.09,  169.00,   86.42,  160.30, 1026.02,   54.03,  658.62,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:37,  -04:00,   SWUQ,    2.8469641,  -60.6954651,   277.2, 29.91,   285.4,  45.2,   0.00,   0.00,   16.19,   0.93,   0.62,  -0.01,  -0.00, 258.1, 285.8,  28.6,   4.1, 106.75, 114.85,    19.04,  169.06,   86.38,  158.70, 1030.40,   54.04,  656.18,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:38,  -04:00,   SWUQ,    2.8469641,  -60.6954651,   276.2, 29.91,   285.2,  45.2,   0.00,   0.00,   13.70,   0.91,   0.60,  -0.01,   0.01, 258.2, 285.8,  28.6,   3.8, 106.68, 114.95,    19.01,  169.11,   86.51,  157.63, 1034.16,   54.03,  654.54,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:39,  -04:00,   SWUQ,    2.8469639,  -60.6954651,   276.2, 29.91,   285.2,  45.2,   0.00,   0.00,    7.00,   0.94,   0.57,  -0.00,  -0.00, 258.2, 285.8,  28.6,   3.8, 106.68, 115.05,    19.01,  169.15,   86.43,  156.62, 1037.57,   54.04,  654.32,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:40,  -04:00,   SWUQ,    2.8469639,  -60.6954651,   276.2, 29.91,   285.1,  45.2,   0.00,   0.00,    3.00,   0.94,   0.60,  -0.01,  -0.00, 258.2, 285.8,  28.6,   3.7, 106.68, 115.05,    19.00,  169.19,   86.46,  156.49, 1040.27,   54.04,  654.46,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:41,  -04:00,   SWUQ,    2.8469639,  -60.6954651,   276.2, 29.91,   285.8,  45.0,   0.00,   0.00,    1.18,   0.92,   0.60,  -0.00,   0.00, 258.1, 285.8,  28.6,   3.6, 106.68, 115.05,    19.00,  169.21,   86.44,  155.89, 1043.09,   54.05,  654.14,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:42,  -04:00,   SWUQ,    2.8469641,  -60.6954651,   276.2, 29.91,   286.9,  45.0,   0.00,   0.00,    0.44,   0.92,   0.59,  -0.01,   0.00, 258.2, 285.8,  28.6,   3.5, 106.68, 115.15,    19.00,  169.22,   86.33,  158.25, 1044.66,   54.08,  653.87,   237.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:43,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   276.2, 29.91,   286.9,  45.0,   0.00,   0.00,    0.16,   0.93,   0.58,  -0.01,   0.00, 258.2, 285.8,  28.6,   3.4, 106.68, 115.05,    18.99,  169.22,   86.71,  160.29, 1043.46,   54.14,  652.53,   237.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:44,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   276.2, 29.91,   287.0,  45.0,   0.00,   0.00,   -2.01,   0.92,   0.58,  -0.02,   0.00, 258.2, 285.8,  28.6,   3.5, 106.68, 115.15,    18.97,  169.22,   86.62,  160.35, 1041.18,   54.12,  650.58,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-05, 12:29:45,  -04:00,   SWUQ,    2.8469651,  -60.6954651,   276.2, 29.91,   287.0,  45.0,   0.00,   0.00,   -8.61,   0.92,   0.62,   0.00,   0.01, 258.2, 285.8,  28.6,   3.3, 106.75, 115.15,    18.97,  169.21,   86.54,  161.64, 1037.91,   54.15,  649.18,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
