#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 10:14:44,  -05:00,   SWUQ,    2.8474112,  -60.6957321,   286.5, 29.94,   298.5,  44.2,   0.00,   0.00,   -4.10,   1.10,  -0.20,   0.01,  -0.00, 262.5, 286.5,  28.6,   2.6, 110.10, 122.35,    17.69,  151.18,   92.90,  129.00, 1018.34,   52.30,  639.57,   249.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:14:45,  -05:00,   SWUQ,    2.8474126,  -60.6957321,   286.5, 29.94,   297.4,  44.0,   0.00,   0.00,   -0.11,   1.14,  -0.20,   0.00,  -0.00, 262.5, 286.5,  28.6,   2.4, 110.10, 122.45,    17.69,  151.18,   93.01,  129.48, 1019.21,   52.37,  639.93,   248.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:14:46,  -05:00,   SWUQ,    2.8474131,  -60.6957321,   286.5, 29.94,   297.1,  44.0,   0.00,   0.00,    1.60,   1.14,  -0.21,   0.00,  -0.00, 262.5, 286.5,  28.6,   2.5, 110.10, 122.45,    17.68,  151.18,   93.06,  129.72, 1019.56,   52.40,  639.79,   247.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:14:47,  -05:00,   SWUQ,    2.8474133,  -60.6957321,   286.5, 29.94,   296.7,  43.8,   0.00,   0.00,    3.70,   1.14,  -0.19,   0.01,   0.00, 262.4, 286.5,  28.6,   2.2, 110.00, 122.45,    17.65,  151.18,   93.07,  129.95, 1018.02,   52.40,  639.31,   247.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:14:48,  -05:00,   SWUQ,    2.8474138,  -60.6957321,   286.5, 29.94,   296.3,  43.8,   0.00,   0.00,    2.13,   1.10,  -0.19,   0.01,   0.00, 262.4, 286.5,  28.6,   2.2, 109.92, 122.45,    17.67,  151.18,   93.06,  130.35, 1018.19,   52.42,  638.83,   247.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,    101, 242.5,     89
2023-04-27, 10:14:49,  -05:00,   SWUQ,    2.8474128,  -60.6957321,   286.5, 29.94,   296.1,  43.8,   0.00,   0.00,    0.96,   1.12,  -0.19,   0.01,  -0.00, 262.4, 286.5,  28.6,   2.2, 109.92, 122.55,    17.67,  151.19,   93.08,  130.45, 1019.82,   52.44,  638.42,   246.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    101, 242.0,     90
2023-04-27, 10:14:50,  -05:00,   SWUQ,    2.8474121,  -60.6957321,   286.5, 29.94,   295.5,  43.5,   0.00,   0.00,    2.78,   1.14,  -0.22,   0.01,  -0.00, 262.4, 286.5,  28.6,   2.1, 109.84, 122.55,    17.67,  151.20,   93.15,  130.53, 1019.72,   52.44,  637.95,   246.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:14:51,  -05:00,   SWUQ,    2.8474109,  -60.6957321,   286.5, 29.94,   295.7,  43.5,   0.00,   0.00,    6.99,   1.11,  -0.19,   0.01,   0.00, 262.4, 286.5,  28.6,   2.1, 109.77, 122.55,    17.66,  151.21,   93.05,  130.75, 1019.89,   52.45,  637.35,   246.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:14:52,  -05:00,   SWUQ,    2.8474104,  -60.6957321,   286.5, 29.94,   295.7,  43.5,   0.00,   0.00,    4.36,   1.13,  -0.21,   0.00,  -0.00, 262.4, 286.5,  28.6,   1.9, 109.77, 122.55,    17.67,  151.23,   93.02,  131.15, 1019.45,   52.46,  636.61,   246.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:14:53,  -05:00,   SWUQ,    2.8474104,  -60.6957321,   286.5, 29.94,   295.7,  43.2,   0.00,   0.00,    2.01,   1.07,  -0.20,   0.01,  -0.00, 262.4, 286.5,  28.6,   2.0, 109.69, 122.55,    17.68,  151.24,   93.03,  131.10, 1020.06,   52.48,  636.09,   246.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:14:54,  -05:00,   SWUQ,    2.8474104,  -60.6957321,   286.5, 29.94,   295.7,  43.2,   0.00,   0.00,    0.82,   1.09,  -0.20,   0.00,   0.00, 262.4, 286.5,  28.6,   2.0, 109.69, 122.55,    17.67,  151.25,   93.12,  130.70, 1020.61,   52.47,  635.69,   246.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:14:55,  -05:00,   SWUQ,    2.8474114,  -60.6957321,   286.5, 29.94,   295.8,  43.2,   0.00,   0.00,    0.31,   1.05,  -0.20,   0.01,  -0.01, 262.4, 286.5,  28.6,   1.9, 109.69, 122.65,    17.67,  151.27,   93.10,  130.64, 1020.70,   52.46,  635.34,   246.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:14:56,  -05:00,   SWUQ,    2.8474114,  -60.6957397,   286.5, 29.94,   296.6,  43.0,   0.00,   0.00,    0.12,   1.04,  -0.21,   0.00,   0.01, 262.4, 286.5,  28.6,   2.0, 109.69, 122.65,    17.67,  151.28,   93.12,  130.73, 1020.19,   52.47,  635.29,   247.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:14:57,  -05:00,   SWUQ,    2.8474131,  -60.6957397,   286.5, 29.94,   296.5,  43.0,   0.00,   0.00,    0.04,   1.04,  -0.20,   0.01,   0.00, 262.4, 286.5,  28.6,   1.9, 109.61, 122.65,    17.68,  151.29,   93.12,  130.66, 1020.44,   52.48,  635.28,   247.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:14:58,  -05:00,   SWUQ,    2.8474138,  -60.6957397,   286.5, 29.94,   296.5,  43.0,   0.00,   0.00,    0.01,   1.03,  -0.20,   0.00,   0.00, 262.4, 286.5,  28.6,   1.8, 109.61, 122.55,    17.68,  151.30,   93.13,  130.60, 1021.49,   52.50,  635.37,   247.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:14:59,  -05:00,   SWUQ,    2.8474140,  -60.6957397,   286.5, 29.94,   296.5,  42.8,   0.00,   0.00,    0.00,   1.00,  -0.23,   0.00,   0.00, 262.3, 286.5,  28.6,   1.7, 109.61, 122.55,    17.67,  151.31,   93.07,  130.22, 1021.99,   52.50,  635.70,   247.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:15:00,  -05:00,   SWUQ,    2.8474140,  -60.6957397,   286.5, 29.94,   296.3,  42.8,   0.00,   0.00,    0.00,   1.00,  -0.22,   0.00,   0.00, 262.3, 286.5,  28.6,   1.7, 109.61, 122.45,    17.66,  151.31,   93.08,  129.68, 1020.97,   52.48,  636.14,   247.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:15:01,  -05:00,   SWUQ,    2.8474131,  -60.6957397,   286.5, 29.94,   296.2,  42.8,   0.00,   0.00,    0.00,   1.00,  -0.22,   0.01,   0.00, 262.3, 286.5,  28.6,   1.6, 109.61, 122.45,    17.64,  151.32,   93.16,  129.54, 1021.76,   52.43,  636.55,   247.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:15:02,  -05:00,   SWUQ,    2.8474145,  -60.6957397,   286.5, 29.94,   296.5,  42.5,   0.00,   0.00,    0.00,   1.00,  -0.23,   0.00,  -0.01, 262.3, 286.5,  28.6,   0.9, 109.69, 122.35,    17.65,  151.33,   92.93,  129.29, 1019.43,   52.33,  637.18,   247.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:15:03,  -05:00,   SWUQ,    2.8474133,  -60.6957397,   286.5, 29.94,   296.7,  42.5,   0.00,   0.00,    0.00,   1.00,  -0.24,   0.00,  -0.01, 262.3, 286.5,  28.6,   0.4, 109.77, 122.25,    17.65,  151.33,   92.81,  129.08, 1018.36,   52.26,  638.18,   247.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:15:04,  -05:00,   SWUQ,    2.8474131,  -60.6957397,   286.5, 29.94,   296.6,  42.5,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.00,   0.00, 262.3, 286.5,  28.5,   0.8, 109.77, 122.16,    17.68,  151.34,   92.82,  128.95, 1018.01,   52.23,  638.94,   247.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:15:05,  -05:00,   SWUQ,    2.8474131,  -60.6957397,   286.5, 29.94,   296.7,  42.5,   0.00,   0.00,    0.00,   0.97,  -0.23,   0.00,   0.00, 262.3, 286.5,  28.5,   0.6, 109.77, 122.16,    17.65,  151.35,   92.78,  128.59, 1018.22,   52.19,  639.82,   247.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:15:06,  -05:00,   SWUQ,    2.8474131,  -60.6957397,   286.5, 29.94,   296.7,  42.2,   0.00,   0.00,    0.00,   0.93,  -0.22,   0.00,   0.01, 262.3, 286.5,  28.5,   1.3, 109.84, 121.96,    17.65,  151.36,   92.69,  128.10, 1017.44,   52.15,  640.08,   247.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:15:07,  -05:00,   SWUQ,    2.8474140,  -60.6957397,   286.5, 29.94,   296.5,  42.2,   0.00,   0.00,    0.06,   0.92,  -0.23,   0.00,   0.01, 262.3, 286.5,  28.5,   1.7, 109.84, 121.86,    17.67,  151.37,   92.83,  129.24, 1017.53,   52.17,  640.76,   247.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:15:08,  -05:00,   SWUQ,    2.8474121,  -60.6957397,   286.5, 29.94,   295.3,  42.2,   0.00,   0.00,    5.34,   0.92,  -0.23,   0.00,  -0.00, 262.4, 286.5,  28.5,   1.8, 109.92, 121.76,    17.69,  151.37,   92.88,  129.85, 1015.02,   52.19,  641.21,   246.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     88
2023-04-27, 10:15:09,  -05:00,   SWUQ,    2.8474133,  -60.6957397,   286.5, 29.94,   294.7,  42.0,   0.00,   0.00,    3.27,   0.92,  -0.22,   0.00,   0.01, 262.3, 286.5,  28.5,   0.4, 110.00, 121.67,    17.68,  151.38,   92.82,  129.78, 1015.79,   52.20,  641.74,   245.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     88
2023-04-27, 10:15:10,  -05:00,   SWUQ,    2.8474133,  -60.6957397,   286.5, 29.94,   294.2,  42.0,   0.00,   0.00,   -2.13,   0.92,  -0.23,   0.00,   0.00, 262.3, 286.5,  28.5,   0.6, 110.00, 121.67,    17.65,  151.39,   92.89,  129.73, 1015.02,   52.18,  641.25,   244.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:15:11,  -05:00,   SWUQ,    2.8474133,  -60.6957397,   286.5, 29.94,   293.8,  42.0,   0.00,   0.00,   -1.71,   0.92,  -0.22,   0.00,   0.01, 262.3, 286.5,  28.4,   1.1, 110.00, 121.67,    17.64,  151.40,   92.74,  128.88, 1016.09,   52.15,  640.92,   244.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:15:12,  -05:00,   SWUQ,    2.8474133,  -60.6957397,   286.5, 29.94,   293.7,  42.0,   0.00,   0.00,   -0.84,   0.93,  -0.23,   0.01,   0.01, 262.3, 286.5,  28.5,   1.8, 110.00, 121.57,    17.67,  151.41,   92.68,  128.54, 1016.47,   52.16,  641.37,   244.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 242.0,     89
2023-04-27, 10:15:13,  -05:00,   SWUQ,    2.8474121,  -60.6957321,   286.5, 29.94,   293.6,  41.8,   0.00,   0.00,   -0.36,   0.92,  -0.21,   0.01,  -0.01, 262.3, 286.5,  28.5,   1.3, 109.92, 121.57,    17.68,  151.43,   92.79,  128.31, 1015.82,   52.18,  642.79,   244.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     89
2023-04-27, 10:15:14,  -05:00,   SWUQ,    2.8474133,  -60.6957321,   287.5, 29.94,   294.0,  41.8,   0.00,   0.00,    0.55,   0.94,  -0.21,   0.00,   0.00, 262.4, 286.5,  28.5,   0.8, 109.92, 121.67,    17.65,  151.45,   92.75,  127.84, 1015.83,   52.13,  643.41,   244.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     88
2023-04-27, 10:15:15,  -05:00,   SWUQ,    2.8474119,  -60.6957321,   287.5, 29.94,   294.2,  41.8,   0.00,   0.00,    5.90,   0.96,  -0.22,  -0.00,   0.01, 262.4, 286.5,  28.5,   0.9, 109.92, 121.76,    17.66,  151.46,   92.72,  128.26, 1016.39,   52.14,  643.52,   245.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,    100, 241.5,     88
2023-04-27, 10:15:16,  -05:00,   SWUQ,    2.8473861,  -60.6957130,   286.5, 29.94,   289.2,  41.8,   0.00,   0.00,    4.24,   0.97,  -0.22,   0.01,   0.01, 262.3, 286.5,  28.5,   0.8, 110.00, 121.86,    17.65,  151.47,   92.75,  128.23, 1016.03,   52.14,  643.75,   240.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:17,  -05:00,   SWUQ,    2.8473861,  -60.6957130,   286.5, 29.94,   289.4,  41.8,   0.00,   0.00,    0.58,   0.96,  -0.23,   0.00,   0.01, 262.3, 286.5,  28.5,   1.1, 110.00, 121.96,    17.70,  151.49,   92.84,  128.66, 1016.10,   52.17,  644.01,   240.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:18,  -05:00,   SWUQ,    2.8473861,  -60.6957130,   286.5, 29.94,   289.4,  41.5,   0.00,   0.00,   -6.22,   0.99,  -0.25,   0.00,  -0.01, 262.3, 286.5,  28.5,   1.3, 110.00, 121.96,    17.71,  151.51,   92.82,  128.29, 1015.14,   52.21,  644.83,   240.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:19,  -05:00,   SWUQ,    2.8473861,  -60.6957130,   286.5, 29.94,   289.3,  41.5,   0.00,   0.00,   -8.54,   1.00,  -0.25,   0.00,   0.01, 262.3, 286.5,  28.5,   0.8, 110.00, 122.16,    17.70,  151.53,   92.85,  127.77, 1017.12,   52.20,  645.29,   240.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:20,  -05:00,   SWUQ,    2.8473854,  -60.6957169,   286.5, 29.94,   289.6,  41.5,   0.00,   0.00,   -4.91,   0.96,  -0.24,   0.00,  -0.00, 262.3, 286.5,  28.5,   0.8, 110.00, 122.16,    17.66,  151.55,   92.79,  127.52, 1018.38,   52.19,  645.01,   240.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.002,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:21,  -05:00,   SWUQ,    2.8473871,  -60.6957130,   286.5, 29.94,   289.1,  41.5,   0.00,   0.00,   -2.20,   0.97,  -0.25,   0.00,   0.00, 262.3, 286.5,  28.5,   1.8, 110.00, 122.35,    17.67,  151.57,   92.81,  127.73, 1019.69,   52.19,  644.77,   239.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:22,  -05:00,   SWUQ,    2.8473871,  -60.6957130,   286.5, 29.94,   289.1,  41.5,   0.00,   0.00,   -0.89,   0.98,  -0.26,   0.00,   0.00, 262.3, 286.5,  28.5,   1.4, 110.00, 122.35,    17.67,  151.59,   92.83,  128.16, 1020.71,   52.20,  644.49,   239.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:23,  -05:00,   SWUQ,    2.8473871,  -60.6957130,   286.5, 29.94,   289.2,  41.2,   0.00,   0.00,   -0.34,   0.96,  -0.25,   0.01,   0.00, 262.3, 286.5,  28.5,   1.2, 110.00, 122.35,    17.65,  151.61,   92.79,  127.83, 1019.56,   52.17,  644.14,   240.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:24,  -05:00,   SWUQ,    2.8473871,  -60.6957130,   286.5, 29.94,   289.4,  41.2,   0.00,   0.00,    2.60,   0.96,  -0.26,   0.00,   0.00, 262.3, 286.5,  28.5,   1.1, 110.00, 122.35,    17.63,  151.63,   92.80,  127.71, 1017.75,   52.16,  644.67,   240.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:25,  -05:00,   SWUQ,    2.8473864,  -60.6957130,   286.5, 29.94,   289.5,  41.2,   0.00,   0.00,    1.96,   0.96,  -0.25,   0.00,  -0.00, 262.3, 286.5,  28.5,   1.1, 110.00, 122.35,    17.64,  151.64,   92.75,  127.44, 1016.64,   52.14,  645.16,   240.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:26,  -05:00,   SWUQ,    2.8473868,  -60.6957130,   286.5, 29.94,   289.5,  41.2,   0.00,   0.00,    0.96,   0.97,  -0.24,   0.01,  -0.00, 262.3, 286.5,  28.5,   0.8, 110.00, 122.35,    17.65,  151.66,   92.77,  127.40, 1015.77,   52.13,  645.59,   240.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:27,  -05:00,   SWUQ,    2.8473852,  -60.6957130,   286.5, 29.94,   290.1,  41.2,   0.00,   0.00,    0.40,   0.97,  -0.24,   0.00,  -0.00, 262.3, 286.5,  28.5,   0.9, 109.92, 122.35,    17.70,  151.68,   92.80,  127.72, 1015.99,   52.18,  646.44,   240.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.002,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:28,  -05:00,   SWUQ,    2.8473852,  -60.6957130,   286.5, 29.94,   290.2,  41.2,   0.00,   0.00,    0.16,   0.96,  -0.24,   0.00,   0.00, 262.3, 286.5,  28.5,   1.2, 109.92, 122.35,    17.70,  151.69,   92.84,  128.48, 1017.73,   52.23,  647.16,   241.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.002,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:29,  -05:00,   SWUQ,    2.8473847,  -60.6957130,   286.5, 29.94,   290.6,  41.2,   0.00,   0.00,   -2.07,   0.94,  -0.24,   0.01,   0.00, 262.3, 286.5,  28.5,   1.7, 109.92, 122.35,    17.75,  151.71,   92.92,  129.68, 1016.90,   52.29,  646.74,   241.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.002,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-27, 10:15:30,  -05:00,   SWUQ,    2.8473845,  -60.6957130,   286.5, 29.94,   290.6,  41.2,   0.00,   0.00,   -3.00,   0.94,  -0.25,   0.00,   0.01, 262.3, 286.5,  28.5,   1.4, 110.00, 122.25,    17.74,  151.73,   93.03,  130.31, 1019.05,   52.34,  646.00,   241.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.002,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
