#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 17:28:20,  +00:00,  UQ016,    2.7737026,  -63.2099915,  8001.0, 29.92,  8546.7,  13.2, 134.24, 172.69,    3.44,   0.57,   0.03,  -0.00,  -0.00, 274.6, 280.0,  28.5,   0.3,  88.90,  82.13,    50.02,  157.94,   94.95, 1457.45, 1751.56,   95.00,  697.35,  8516.7, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.473,  20.54, 117.3,   10.6,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:21,  +00:00,  UQ016,    2.7736394,  -63.2107582,  8001.0, 29.92,  8545.4,  13.2, 134.28, 172.69,    1.49,   0.57,   0.04,  -0.00,   0.00, 274.6, 280.0,  28.5,   0.4,  88.90,  82.13,    50.05,  157.94,   95.01, 1457.77, 1751.07,   95.01,  697.51,  8515.4, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.468,  20.55, 117.3,   10.6,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:22,  +00:00,  UQ016,    2.7735708,  -63.2115898,  8000.0, 29.92,  8545.1,  13.2, 134.39, 172.71,   -0.91,   0.56,   0.15,  -0.00,   0.00, 274.7, 280.0,  28.5,   0.3,  88.78,  82.26,    50.06,  157.93,   95.08, 1459.67, 1751.53,   95.01,  697.42,  8515.1, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.461,  20.56, 117.4,   10.5,  -79.8,  -14.7,      1,   GPS,    ALT,   0.2,   0.6, -11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:23,  +00:00,  UQ016,    2.7735047,  -63.2123833,  8000.0, 29.92,  8544.9,  13.2, 134.50, 172.71,   -7.85,   0.57,   0.31,  -0.00,   0.01, 274.8, 280.0,  28.5,   0.2,  88.78,  82.26,    50.03,  157.92,   94.95, 1454.94, 1753.42,   94.98,  697.08,  8514.9, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.454,  20.56, 117.4,   10.5,  -79.8,  -14.7,      1,   GPS,    ALT,   0.2,   0.6, -11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:24,  +00:00,  UQ016,    2.7734418,  -63.2131500,  8000.0, 29.92,  8544.8,  13.2, 134.58, 172.71,  -12.27,   0.62,   0.41,  -0.00,   0.01, 275.0, 280.0,  28.5,   0.2,  88.78,  82.26,    50.03,  157.92,   94.93, 1456.82, 1751.73,   94.98,  697.24,  8514.7, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.449,  20.56, 117.5,   10.4,  -79.8,  -14.7,      1,   GPS,    ALT,   0.2,   0.6,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:25,  +00:00,  UQ016,    2.7733729,  -63.2139740,  8000.0, 29.92,  8545.0,  13.2, 134.65, 172.73,  -14.58,   0.64,   0.37,   0.00,   0.00, 275.1, 280.0,  28.5,   0.2,  88.78,  82.26,    50.03,  157.92,   94.98, 1460.07, 1749.76,   94.99,  697.47,  8515.0, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.440,  20.55, 117.5,   10.4,  -79.8,  -14.7,      1,   GPS,    ALT,   0.2,   0.6,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:26,  +00:00,  UQ016,    2.7733090,  -63.2147751,  8000.0, 29.92,  8545.1,  13.2, 134.70, 172.71,  -15.40,   0.64,   0.33,   0.00,   0.00, 275.2, 280.1,  28.5,   0.3,  88.78,  82.01,    50.03,  157.92,   95.23, 1458.13, 1751.60,   95.01,  697.43,  8515.1, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.434,  20.54, 117.5,   10.3,  -79.8,  -14.7,      1,   GPS,    ALT,   0.2,   0.6,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:27,  +00:00,  UQ016,    2.7732449,  -63.2155685,  8000.0, 29.92,  8546.2,  13.2, 134.75, 172.69,   -9.98,   0.64,   0.31,   0.00,  -0.00, 275.3, 280.1,  28.5,   0.3,  88.90,  82.01,    50.03,  157.91,   95.32, 1459.99, 1750.67,   94.99,  697.42,  8516.1, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.427,  20.51, 117.5,   10.3,  -79.8,  -14.7,      1,   GPS,    ALT,   0.2,   0.6,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:28,  +00:00,  UQ016,    2.7731812,  -63.2163658,  8000.0, 29.92,  8546.3,  13.2, 134.77, 172.67,   -4.66,   0.67,   0.29,   0.00,  -0.00, 275.3, 280.1,  28.5,   0.3,  89.03,  81.76,    50.02,  157.90,   95.01, 1457.44, 1750.89,   94.96,  697.15,  8516.2, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.421,  20.48, 117.4,   10.2,  -79.8,  -14.7,      1,   GPS,    ALT,   0.2,   0.7,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:29,  +00:00,  UQ016,    2.7731214,  -63.2171249,  7999.0, 29.92,  8546.3,  13.2, 134.77, 172.65,   -2.01,   0.68,   0.16,   0.00,  -0.00, 275.4, 280.2,  28.5,   0.3,  89.15,  81.52,    50.03,  157.89,   95.44, 1455.41, 1752.11,   94.97,  697.03,  8516.3, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.417,  20.45, 117.4,   10.2,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:30,  +00:00,  UQ016,    2.7730560,  -63.2179565,  7999.0, 29.92,  8546.5,  13.2, 134.75, 172.61,   -0.74,   0.73,   0.19,   0.01,   0.00, 275.5, 280.2,  28.5,   0.2,  89.27,  81.27,    50.01,  157.89,   94.78, 1457.51, 1751.10,   94.97,  697.02,  8516.5, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.409,  20.41, 117.3,   10.1,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:31,  +00:00,  UQ016,    2.7729969,  -63.2187233,  7999.0, 29.92,  8546.7,  13.2, 134.73, 172.59,   -0.29,   0.73,   0.11,   0.00,  -0.00, 275.5, 280.3,  28.5,   0.2,  89.27,  81.02,    50.01,  157.88,   94.88, 1458.05, 1750.34,   94.97,  696.96,  8516.7, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.404,  20.36, 117.3,   10.1,  -79.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:32,  +00:00,  UQ016,    2.7729321,  -63.2195473,  8000.0, 29.92,  8547.2,  13.2, 134.68, 172.55,   -0.10,   0.71,  -0.04,   0.00,  -0.00, 275.5, 280.3,  28.5,   0.1,  89.40,  80.90,    50.02,  157.88,   94.78, 1456.80, 1750.56,   94.98,  697.01,  8517.2, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.003, -0.395,  20.31, 117.2,   10.0,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:33,  +00:00,  UQ016,    2.7728732,  -63.2203064,  8000.0, 29.92,  8546.5,  13.2, 134.64, 172.53,    0.13,   0.70,  -0.23,   0.00,  -0.00, 275.4, 280.3,  28.5,   0.3,  89.52,  80.78,    50.04,  157.89,   94.93, 1459.80, 1750.42,   95.01,  697.19,  8516.4, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.390,  20.26, 117.1,   10.0,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:34,  +00:00,  UQ016,    2.7728119,  -63.2211075,  8000.0, 29.92,  8546.5,  13.2, 134.58, 172.49,    6.14,   0.69,  -0.21,   0.00,  -0.00, 275.4, 280.3,  28.5,   0.4,  89.52,  80.78,    50.05,  157.90,   95.13, 1460.58, 1750.09,   95.00,  697.09,  8516.5, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.383,  20.20, 117.0,    9.9,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:35,  +00:00,  UQ016,    2.7727475,  -63.2219391,  8000.0, 29.92,  8546.5,  13.2, 134.52, 172.45,   11.65,   0.70,  -0.21,   0.00,  -0.00, 275.3, 280.3,  28.5,   0.4,  89.52,  80.78,    50.04,  157.90,   94.90, 1457.96, 1751.19,   94.99,  697.09,  8516.5, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.375,  20.15, 116.9,    9.9,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:36,  +00:00,  UQ016,    2.7726858,  -63.2227325,  8000.0, 29.92,  8546.4,  13.2, 134.47, 172.42,   14.23,   0.68,  -0.19,   0.00,  -0.01, 275.3, 280.3,  28.5,   0.3,  89.52,  80.78,    50.02,  157.90,   94.69, 1458.84, 1750.69,   94.99,  696.92,  8516.4, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.368,  20.10, 116.8,    9.8,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:37,  +00:00,  UQ016,    2.7726266,  -63.2234879,  8000.0, 29.92,  8546.0,  13.2, 134.42, 172.42,   13.53,   0.66,  -0.22,   0.00,  -0.00, 275.2, 280.3,  28.5,   0.1,  89.52,  80.90,    50.00,  157.91,   94.87, 1456.87, 1749.91,   94.98,  696.97,  8516.0, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.363,  20.06, 116.8,    9.8,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:38,  +00:00,  UQ016,    2.7725623,  -63.2243233,  8000.0, 29.92,  8545.2,  13.2, 134.37, 172.38,    7.12,   0.69,  -0.24,   0.00,   0.00, 275.2, 280.2,  28.5,   0.2,  89.40,  81.02,    50.00,  157.91,   94.85, 1455.35, 1752.55,   94.97,  697.27,  8515.2, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.355,  20.01, 116.7,    9.7,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7, -15.7,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:39,  +00:00,  UQ016,    2.7725024,  -63.2250824,  8000.0, 29.92,  8545.9,  13.2, 134.33, 172.36,    3.26,   0.70,  -0.22,  -0.00,   0.00, 275.1, 280.2,  28.5,   0.3,  89.27,  81.27,    50.02,  157.91,   94.97, 1458.86, 1751.11,   94.99,  697.34,  8515.9, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.350,  19.97, 116.6,    9.7,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:40,  +00:00,  UQ016,    2.7724369,  -63.2259064,  8000.0, 29.92,  8545.7,  13.2, 134.28, 172.34,    1.24,   0.71,  -0.03,   0.00,   0.00, 275.1, 280.2,  28.5,   0.3,  89.15,  81.27,    50.01,  157.90,   95.02, 1459.07, 1749.19,   94.99,  697.20,  8515.7, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.342,  19.94, 116.6,    9.7,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:41,  +00:00,  UQ016,    2.7723739,  -63.2266998,  8000.0, 29.92,  8545.6,  13.2, 134.23, 172.30,   -0.99,   0.68,   0.03,   0.00,   0.00, 275.1, 280.2,  28.5,   0.3,  89.03,  81.52,    49.98,  157.90,   94.72, 1457.86, 1749.45,   94.98,  697.10,  8515.6, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.335,  19.90, 116.5,    9.6,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:42,  +00:00,  UQ016,    2.7723107,  -63.2275009,  8000.0, 29.92,  8545.3,  13.2, 134.17, 172.28,   -7.55,   0.74,  -0.02,   0.00,   0.00, 275.1, 280.2,  28.5,   0.3,  88.90,  81.64,    50.02,  157.90,   94.96, 1459.38, 1751.37,   95.01,  697.35,  8515.3, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.328,  19.88, 116.5,    9.6,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:43,  +00:00,  UQ016,    2.7722476,  -63.2282906,  8000.0, 29.92,  8545.6,  13.2, 134.09, 172.26,   -6.32,   0.75,  -0.02,   0.00,   0.00, 275.0, 280.2,  28.5,   0.2,  88.78,  81.76,    50.00,  157.90,   94.91, 1456.56, 1751.88,   94.98,  697.32,  8515.6, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.322,  19.86, 116.4,    9.5,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:44,  +00:00,  UQ016,    2.7721863,  -63.2290497,  7999.0, 29.92,  8546.2,  13.2, 134.01, 172.26,   -8.41,   0.75,  -0.05,   0.00,   0.00, 275.0, 280.2,  28.5,   0.2,  88.78,  81.89,    50.03,  157.89,   94.94, 1457.53, 1752.56,   95.00,  697.30,  8516.2, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.317,  19.84, 116.4,    9.5,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:45,  +00:00,  UQ016,    2.7721233,  -63.2298431,  7999.0, 29.92,  8545.2,  13.2, 133.94, 172.24,  -10.37,   0.78,  -0.04,  -0.00,   0.01, 274.9, 280.2,  28.5,   0.4,  88.78,  81.89,    50.01,  157.89,   94.77, 1458.04, 1751.22,   94.98,  697.22,  8515.2, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.311,  19.83, 116.4,    9.4,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:46,  +00:00,  UQ016,    2.7720568,  -63.2306747,  7999.0, 29.92,  8545.3,  13.2, 133.89, 172.20,  -11.09,   0.79,  -0.09,   0.00,   0.00, 274.9, 280.2,  28.5,   0.0,  88.66,  81.89,    50.01,  157.89,   95.17, 1454.72, 1752.06,   94.98,  697.38,  8515.3, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.303,  19.83, 116.3,    9.4,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:47,  +00:00,  UQ016,    2.7719934,  -63.2314682,  7999.0, 29.92,  8545.4,  13.2, 133.85, 172.16,   -6.25,   0.79,  -0.02,   0.00,   0.00, 274.9, 280.2,  28.5,   0.3,  88.66,  81.89,    49.97,  157.88,   95.04, 1456.36, 1750.88,   94.97,  697.38,  8515.4, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.296,  19.83, 116.3,    9.3,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:48,  +00:00,  UQ016,    2.7719302,  -63.2322578,  7999.0, 29.92,  8545.6,  13.2, 133.80, 172.12,   -2.78,   0.78,   0.00,  -0.00,  -0.00, 274.8, 280.2,  28.5,   0.3,  88.66,  81.76,    50.00,  157.88,   95.09, 1457.97, 1750.31,   94.99,  697.40,  8515.6, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.289,  19.84, 116.3,    9.3,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:49,  +00:00,  UQ016,    2.7718670,  -63.2330589,  8000.0, 29.92,  8545.2,  13.2, 133.75, 172.10,   -1.10,   0.79,  -0.05,   0.00,   0.00, 274.8, 280.2,  28.5,   0.4,  88.66,  81.76,    50.01,  157.88,   95.11, 1454.51, 1751.79,   94.99,  697.37,  8515.2, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.282,  19.85, 116.3,    9.2,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:50,  +00:00,  UQ016,    2.7718048,  -63.2338524,  8000.0, 29.92,  8544.5,  13.2, 133.71, 172.07,    5.06,   0.78,  -0.12,   0.00,  -0.00, 274.8, 280.2,  28.5,   0.3,  88.66,  81.64,    50.00,  157.88,   95.15, 1458.63, 1750.32,   94.99,  697.21,  8514.5, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.275,  19.87, 116.4,    9.2,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:51,  +00:00,  UQ016,    2.7717416,  -63.2346420,  8000.0, 29.92,  8545.3,  13.2, 133.65, 172.05,    8.19,   0.76,  -0.10,   0.00,  -0.00, 274.7, 280.2,  28.5,   0.2,  88.78,  81.52,    50.02,  157.88,   94.87, 1456.03, 1751.36,   95.02,  697.23,  8515.3, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.269,  19.89, 116.4,    9.1,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:52,  +00:00,  UQ016,    2.7716782,  -63.2354355,  8000.0, 29.92,  8545.3,  13.2, 133.59, 172.03,    4.73,   0.79,  -0.09,   0.00,   0.00, 274.7, 280.1,  28.5,   0.2,  88.78,  81.52,    50.01,  157.89,   94.74, 1459.70, 1749.81,   95.00,  697.00,  8515.2, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.262,  19.92, 116.5,    9.1,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:53,  +00:00,  UQ016,    2.7716177,  -63.2361870,  8000.0, 29.92,  8545.2,  13.2, 133.56, 172.03,    2.22,   0.78,  -0.10,   0.00,   0.00, 274.6, 280.1,  28.5,   0.2,  88.90,  81.39,    49.99,  157.90,   94.90, 1455.82, 1751.25,   95.00,  697.16,  8515.2, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.257,  19.96, 116.5,    9.0,  -79.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:54,  +00:00,  UQ016,    2.7715540,  -63.2369843,  8000.0, 29.92,  8545.3,  13.2, 133.53, 172.01,    0.90,   0.78,  -0.09,   0.00,  -0.00, 274.6, 280.1,  28.5,   0.3,  88.90,  81.39,    49.98,  157.92,   94.90, 1457.07, 1747.90,   95.00,  697.20,  8515.3, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.250,  20.00, 116.6,    9.0,  -79.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:55,  +00:00,  UQ016,    2.7714870,  -63.2378120,  8000.0, 29.92,  8545.9,  13.2, 133.50, 171.99,    0.33,   0.75,  -0.04,  -0.00,   0.00, 274.6, 280.1,  28.5,   0.4,  88.90,  81.27,    50.00,  157.93,   94.84, 1455.98, 1753.19,   95.01,  697.28,  8515.9, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.242,  20.04, 116.6,    8.9,  -79.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:56,  +00:00,  UQ016,    2.7714219,  -63.2386055,  8000.0, 29.92,  8546.7,  13.2, 133.47, 171.99,    0.12,   0.74,  -0.05,  -0.00,   0.00, 274.6, 280.1,  28.5,   0.3,  88.90,  81.27,    50.03,  157.94,   94.95, 1458.03, 1750.46,   95.02,  697.38,  8516.7, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.235,  20.08, 116.7,    8.9,  -79.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:57,  +00:00,  UQ016,    2.7713578,  -63.2393990,  8000.0, 29.92,  8545.2,  13.2, 133.43, 171.99,    0.04,   0.74,  -0.07,  -0.00,   0.00, 274.6, 280.1,  28.5,   0.3,  88.90,  81.27,    50.01,  157.94,   94.95, 1457.92, 1749.04,   95.01,  697.31,  8515.7, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.229,  20.13, 116.8,    8.8,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:58,  +00:00,  UQ016,    2.7712932,  -63.2401886,  8001.0, 29.92,  8545.3,  13.2, 133.40, 171.99,    4.11,   0.69,  -0.03,  -0.00,  -0.01, 274.6, 280.1,  28.5,   0.2,  89.03,  81.27,    49.99,  157.94,   94.77, 1459.33, 1748.43,   94.99,  697.32,  8515.8, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.221,  20.17, 116.8,    8.8,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:28:59,  +00:00,  UQ016,    2.7712314,  -63.2409477,  8001.0, 29.92,  8545.3,  13.2, 133.39, 172.01,    9.64,   0.60,   0.11,  -0.00,  -0.01, 274.6, 280.1,  28.5,  -0.1,  89.03,  81.27,    49.98,  157.93,   95.07, 1457.27, 1748.56,   94.99,  697.34,  8515.8, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.216,  20.22, 116.9,    8.7,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:29:00,  +00:00,  UQ016,    2.7711637,  -63.2417793,  8001.0, 29.92,  8545.2,  13.2, 133.41, 172.03,    6.74,   0.65,   0.30,   0.00,   0.01, 274.7, 280.1,  28.5,   0.1,  89.03,  81.27,    50.00,  157.94,   94.89, 1457.14, 1751.35,   94.99,  697.57,  8515.7, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.208,  20.27, 117.0,    8.7,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:29:01,  +00:00,  UQ016,    2.7711024,  -63.2425385,  8001.0, 29.92,  8544.7,  13.2, 133.43, 172.05,    3.35,   0.63,   0.26,  -0.00,   0.00, 274.7, 280.1,  28.5,   0.4,  89.03,  81.27,    50.00,  157.94,   94.84, 1457.63, 1751.43,   95.00,  697.73,  8515.3, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.203,  20.32, 117.0,    8.6,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:29:02,  +00:00,  UQ016,    2.7710369,  -63.2433662,  8000.0, 29.92,  8544.0,  13.2, 133.47, 172.08,    1.32,   0.59,   0.25,   0.00,   0.00, 274.8, 280.1,  28.5,   0.2,  88.90,  81.27,    49.96,  157.94,   94.96, 1455.32, 1751.28,   94.97,  697.41,  8514.6, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.195,  20.37, 117.1,    8.6,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:29:03,  +00:00,  UQ016,    2.7709737,  -63.2441597,  8000.0, 29.92,  8545.1,  13.2, 133.54, 172.12,   -4.04,   0.63,   0.13,  -0.00,   0.00, 274.9, 280.2,  28.5,   0.3,  88.90,  81.27,    49.97,  157.94,   95.06, 1456.29, 1749.64,   94.98,  697.43,  8515.7, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.189,  20.41, 117.1,    8.6,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-19, 17:29:04,  +00:00,  UQ016,    2.7709131,  -63.2449150,  8001.0, 29.92,  8545.3,  13.2, 133.62, 172.14,   -3.52,   0.62,   0.01,   0.00,   0.00, 274.9, 280.2,  28.5,   0.3,  88.90,  81.27,    49.98,  157.94,   95.19, 1456.20, 1752.95,   94.98,  697.53,  8515.9, 154,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.002, -0.184,  20.45, 117.2,    8.5,  -79.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 1852,      ,       ,  66.5,       
