#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 11:19:46,  +00:00,   SWUQ,    2.8470674,  -60.6955490,   276.2, 29.91,   278.7,  29.2,   0.00,   0.00,    1.16,   0.89,   0.48,  -0.01,   0.01, 261.3,  16.0,  28.0,  11.0, 102.40, 126.67,    18.72,   96.06,  100.20,  132.96, 1069.76,   53.45,  619.25,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:47,  +00:00,   SWUQ,    2.8470676,  -60.6955528,   276.2, 29.91,   279.0,  29.2,   0.00,   0.00,    1.94,   0.86,   0.49,  -0.01,   0.01, 261.3,  16.0,  28.0,  10.7, 102.33, 126.67,    18.72,   96.29,  100.26,  133.09, 1070.32,   53.47,  619.64,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:48,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   276.2, 29.91,   279.1,  29.2,   0.00,   0.00,    2.76,   0.86,   0.48,  -0.01,  -0.01, 261.3,  16.0,  28.0,  10.3, 102.25, 126.67,    18.73,   96.52,  100.23,  133.17, 1070.92,   53.48,  619.41,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:49,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   276.2, 29.91,   279.3,  29.2,   0.00,   0.00,    1.51,   0.87,   0.49,  -0.02,  -0.00, 261.3,  16.0,  28.0,  10.1, 102.17, 126.76,    18.71,   96.76,  100.26,  133.06, 1071.99,   53.49,  618.89,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:50,  +00:00,   SWUQ,    2.8470681,  -60.6955528,   276.2, 29.91,   278.0,  29.2,   0.00,   0.00,    0.66,   0.82,   0.52,  -0.01,   0.00, 261.3,  16.0,  28.0,   9.9, 102.17, 126.76,    18.70,   96.99,  100.21,  132.76, 1074.15,   53.49,  618.51,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:51,  +00:00,   SWUQ,    2.8470681,  -60.6955490,   276.2, 29.91,   278.6,  29.2,   0.00,   0.00,    0.26,   0.81,   0.49,  -0.01,   0.01, 261.3,  16.0,  28.0,   9.7, 102.09, 126.76,    18.67,   97.22,  100.20,  132.50, 1075.17,   53.50,  618.20,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:52,  +00:00,   SWUQ,    2.8470681,  -60.6955490,   276.2, 29.91,   279.2,  29.2,   0.00,   0.00,    2.82,   0.87,   0.49,  -0.01,  -0.00, 261.3,  16.0,  28.0,   9.3, 102.09, 126.76,    18.67,   97.45,  100.11,  132.28, 1076.56,   53.50,  617.56,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:53,  +00:00,   SWUQ,    2.8470681,  -60.6955490,   276.2, 29.91,   279.5,  29.2,   0.00,   0.00,    8.29,   0.86,   0.49,  -0.01,   0.00, 261.3,  16.0,  28.0,   8.9, 102.02, 126.76,    18.68,   97.68,  100.12,  132.60, 1077.33,   53.51,  617.12,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:54,  +00:00,   SWUQ,    2.8470681,  -60.6955490,   276.2, 29.91,   279.6,  29.2,   0.00,   0.00,    5.46,   0.81,   0.51,  -0.01,   0.00, 261.4,  16.0,  28.0,   8.7, 102.02, 126.67,    18.66,   97.93,  100.10,  132.94, 1077.76,   53.53,  617.10,   230.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:55,  +00:00,   SWUQ,    2.8470683,  -60.6955490,   276.2, 29.91,   279.9,  29.2,   0.00,   0.00,    2.67,   0.76,   0.48,  -0.01,   0.01, 261.3,  16.0,  28.0,   8.5, 102.02, 126.67,    18.65,   98.14,  100.08,  132.92, 1079.37,   53.53,  616.70,   230.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:56,  +00:00,   SWUQ,    2.8470683,  -60.6955490,   276.2, 29.91,   280.8,  29.2,   0.00,   0.00,    1.11,   0.71,   0.46,  -0.00,  -0.00, 261.3,  16.0,  28.0,   8.1, 102.02, 126.67,    18.65,   98.37,  100.06,  132.97, 1077.85,   53.53,  616.40,   231.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:57,  +00:00,   SWUQ,    2.8470683,  -60.6955490,   276.2, 29.91,   280.4,  29.2,   0.00,   0.00,    0.43,   0.66,   0.48,  -0.01,   0.02, 261.3,  16.0,  28.0,   8.0, 102.02, 126.67,    18.64,   98.61,  100.04,  132.84, 1077.89,   53.53,  616.06,   231.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:58,  +00:00,   SWUQ,    2.8470681,  -60.6955528,   276.2, 29.91,   279.8,  29.0,   0.00,   0.00,    0.16,   0.65,   0.48,  -0.01,   0.00, 261.3,  16.0,  28.0,   8.1, 102.02, 126.67,    18.65,   98.84,  100.02,  132.88, 1078.23,   53.53,  616.16,   230.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:19:59,  +00:00,   SWUQ,    2.8470681,  -60.6955528,   276.2, 29.91,   279.9,  29.0,   0.00,   0.00,   -4.74,   0.65,   0.46,  -0.01,   0.00, 261.3,  16.0,  28.0,   7.7, 102.02, 126.67,    18.64,   99.06,  100.02,  132.77, 1078.47,   53.52,  615.86,   230.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:00,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   275.2, 29.91,   280.1,  29.0,   0.00,   0.00,   -8.70,   0.54,   0.47,  -0.01,   0.00, 261.3,  16.0,  28.0,   7.8, 102.02, 126.67,    18.65,   99.31,  100.02,  132.75, 1078.28,   53.51,  615.88,   230.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:01,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   276.2, 29.91,   280.2,  29.0,   0.00,   0.00,   -7.62,   0.53,   0.48,  -0.00,   0.00, 261.3,  16.0,  28.0,   7.7, 102.17, 126.67,    18.63,   99.51,   99.89,  132.60, 1078.08,   53.50,  616.02,   230.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:02,  +00:00,   SWUQ,    2.8470685,  -60.6955528,   275.2, 29.91,   279.5,  29.0,   0.00,   0.00,   -3.90,   0.56,   0.49,  -0.01,   0.01, 261.3,  16.0,  28.0,   7.6, 102.25, 126.67,    18.61,   99.74,   99.89,  132.51, 1077.03,   53.50,  615.81,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:03,  +00:00,   SWUQ,    2.8470685,  -60.6955528,   275.2, 29.91,   279.3,  29.0,   0.00,   0.00,   -1.67,   0.51,   0.46,  -0.01,   0.01, 261.3,  16.0,  28.0,   7.5, 102.33, 126.67,    18.61,   99.96,   99.93,  132.95, 1075.35,   53.51,  615.84,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:04,  +00:00,   SWUQ,    2.8470700,  -60.6955528,   275.2, 29.91,   279.3,  29.0,   0.00,   0.00,   -0.66,   0.37,   0.47,  -0.00,   0.01, 261.3,  16.0,  28.0,   7.2, 102.33, 126.76,    18.60,  100.19,   99.91,  133.54, 1073.21,   53.52,  615.88,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:05,  +00:00,   SWUQ,    2.8470702,  -60.6955528,   275.2, 29.91,   279.3,  29.0,   0.00,   0.00,   -0.25,   0.44,   0.48,  -0.01,   0.01, 261.3,  16.0,  28.0,   7.0, 102.48, 126.76,    18.59,  100.41,   99.85,  133.77, 1071.60,   53.52,  615.83,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:06,  +00:00,   SWUQ,    2.8470707,  -60.6955528,   276.2, 29.91,   279.1,  29.0,   0.00,   0.00,   -0.09,   0.47,   0.46,  -0.01,  -0.00, 261.3,  16.0,  28.0,   6.5, 102.48, 126.76,    18.61,  100.63,   99.90,  134.12, 1069.26,   53.52,  616.01,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:07,  +00:00,   SWUQ,    2.8470707,  -60.6955528,   276.2, 29.91,   279.0,  29.0,   0.00,   0.00,    0.27,   0.45,   0.45,  -0.01,   0.00, 261.3,  16.0,  28.0,   6.2, 102.48, 126.76,    18.60,  100.88,   99.87,  134.14, 1068.11,   53.53,  616.27,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:08,  +00:00,   SWUQ,    2.8470700,  -60.6955528,   276.2, 29.91,   280.0,  29.0,   0.00,   0.00,    6.15,   0.51,   0.46,  -0.01,   0.00, 261.3,  16.0,  28.0,   5.7, 102.48, 126.76,    18.60,  101.07,   99.87,  134.02, 1066.92,   53.54,  616.39,   230.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:09,  +00:00,   SWUQ,    2.8470700,  -60.6955528,   276.2, 29.91,   280.5,  29.0,   0.00,   0.00,   10.00,   0.47,   0.46,  -0.01,  -0.00, 261.3,  16.0,  28.0,   5.4, 102.48, 126.67,    18.58,  101.29,   99.88,  133.63, 1066.77,   53.51,  616.87,   231.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:10,  +00:00,   SWUQ,    2.8470685,  -60.6955528,   276.2, 29.91,   281.0,  29.0,   0.00,   0.00,    6.09,   0.47,   0.46,  -0.01,   0.00, 261.3,  16.0,  28.0,   5.3, 102.48, 126.57,    18.56,  101.52,   99.85,  133.41, 1067.37,   53.51,  617.43,   231.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:11,  +00:00,   SWUQ,    2.8470690,  -60.6955528,   275.2, 29.91,   281.3,  29.0,   0.00,   0.00,    1.03,   0.46,   0.46,  -0.01,   0.01, 261.3,  16.0,  28.0,   5.1, 102.40, 126.47,    18.54,  101.74,   99.82,  133.18, 1065.71,   53.48,  617.79,   232.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:12,  +00:00,   SWUQ,    2.8470690,  -60.6955528,   275.2, 29.91,   281.5,  29.0,   0.00,   0.00,   -4.49,   0.48,   0.46,  -0.01,  -0.00, 261.3,  16.0,  28.0,   5.0, 102.40, 126.47,    18.52,  101.95,   99.75,  132.86, 1065.63,   53.47,  618.12,   232.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:13,  +00:00,   SWUQ,    2.8470685,  -60.6955528,   276.2, 29.91,   281.7,  29.0,   0.00,   0.00,   -2.94,   0.48,   0.46,  -0.01,  -0.00, 261.3,  16.0,  28.0,   5.0, 102.40, 126.27,    18.52,  102.19,   99.81,  132.70, 1064.97,   53.47,  618.36,   232.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:14,  +00:00,   SWUQ,    2.8470695,  -60.6955528,   276.2, 29.91,   280.7,  29.0,   0.00,   0.00,   -1.44,   0.48,   0.45,  -0.00,   0.00, 261.3,  16.0,  28.0,   5.0, 102.40, 126.08,    18.52,  102.38,   99.75,  132.49, 1064.98,   53.47,  618.54,   231.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:15,  +00:00,   SWUQ,    2.8470690,  -60.6955528,   276.2, 29.91,   280.6,  28.8,   0.00,   0.00,    1.82,   0.48,   0.46,  -0.01,  -0.00, 261.3,  16.0,  28.0,   4.9, 102.40, 125.88,    18.54,  102.59,   99.79,  132.36, 1064.89,   53.47,  618.78,   231.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:16,  +00:00,   SWUQ,    2.8470697,  -60.6955528,   275.2, 29.91,   280.7,  28.8,   0.00,   0.00,    1.45,   0.51,   0.47,  -0.01,   0.00, 261.3,  16.0,  28.0,   5.3, 102.40, 125.78,    18.54,  102.80,   99.64,  132.59, 1065.64,   53.50,  619.43,   231.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:17,  +00:00,   SWUQ,    2.8470697,  -60.6955528,   276.2, 29.91,   280.8,  28.8,   0.00,   0.00,    1.19,   0.49,   0.45,  -0.00,  -0.00, 261.3,  16.0,  28.0,   5.2, 102.40, 125.59,    18.51,  103.01,   99.56,  132.28, 1065.25,   53.49,  619.50,   231.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:18,  +00:00,   SWUQ,    2.8470697,  -60.6955528,   276.2, 29.91,   280.8,  28.8,   0.00,   0.00,    5.36,   0.51,   0.45,  -0.00,  -0.01, 261.3,  16.0,  28.0,   5.1, 102.40, 125.59,    18.49,  103.22,   99.57,  131.85, 1065.85,   53.47,  619.47,   231.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:19,  +00:00,   SWUQ,    2.8470702,  -60.6955528,   276.2, 29.91,   281.3,  28.8,   0.00,   0.00,    3.61,   0.51,   0.47,  -0.01,   0.00, 261.3,  16.0,  28.0,   4.9, 102.40, 125.59,    18.48,  103.42,   99.54,  131.46, 1065.93,   53.46,  619.56,   232.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:20,  +00:00,   SWUQ,    2.8470695,  -60.6955528,   276.2, 29.91,   282.4,  28.8,   0.00,   0.00,    1.64,   0.52,   0.47,  -0.01,   0.00, 261.3,  16.0,  28.0,   4.8, 102.40, 125.59,    18.49,  103.64,   99.52,  131.34, 1067.23,   53.45,  619.66,   233.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:21,  +00:00,   SWUQ,    2.8470695,  -60.6955528,   276.2, 29.91,   282.3,  28.8,   0.00,   0.00,    0.71,   0.49,   0.46,  -0.01,  -0.01, 261.4,  16.0,  28.0,   4.5, 102.40, 125.59,    18.47,  103.83,   99.48,  131.66, 1068.03,   53.47,  619.51,   233.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:22,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   276.2, 29.91,   281.7,  28.8,   0.00,   0.00,    0.27,   0.49,   0.48,  -0.01,   0.01, 261.4,  16.0,  28.0,   4.2, 102.40, 125.59,    18.47,  104.03,   99.51,  131.81, 1069.24,   53.48,  618.63,   232.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:23,  +00:00,   SWUQ,    2.8470681,  -60.6955528,   276.2, 29.91,   281.7,  28.8,   0.00,   0.00,   -0.04,   0.48,   0.47,  -0.01,   0.00, 261.4,  16.0,  28.0,   4.1, 102.40, 125.59,    18.50,  104.23,   99.49,  132.24, 1070.84,   53.53,  617.99,   232.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:24,  +00:00,   SWUQ,    2.8470681,  -60.6955528,   276.2, 29.91,   281.7,  28.8,   0.00,   0.00,   -0.29,   0.48,   0.48,  -0.00,   0.00, 261.4,  16.0,  28.0,   3.5, 102.40, 125.78,    18.51,  104.43,   99.44,  132.62, 1072.50,   53.60,  617.79,   232.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:25,  +00:00,   SWUQ,    2.8470681,  -60.6955528,   276.2, 29.91,   281.7,  28.8,   0.00,   0.00,   -0.11,   0.48,   0.49,  -0.01,   0.00, 261.4,  16.0,  28.0,   3.3, 102.40, 125.78,    18.50,  104.64,   99.47,  132.76, 1073.45,   53.62,  617.10,   232.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:26,  +00:00,   SWUQ,    2.8470690,  -60.6955528,   276.2, 29.91,   280.7,  28.8,   0.00,   0.00,    0.60,   0.53,   0.46,  -0.00,   0.00, 261.3,  16.0,  28.0,   3.2, 102.40, 125.88,    18.49,  104.84,   99.41,  132.85, 1073.49,   53.60,  616.34,   231.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:27,  +00:00,   SWUQ,    2.8470690,  -60.6955528,   275.2, 29.91,   280.6,  28.8,   0.00,   0.00,    0.06,   0.51,   0.47,  -0.01,  -0.00, 261.4,  16.0,  28.0,   3.1, 102.40, 125.98,    18.48,  105.06,   99.41,  132.87, 1073.38,   53.59,  615.95,   231.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:28,  +00:00,   SWUQ,    2.8470697,  -60.6955528,   275.2, 29.91,   281.2,  28.8,   0.00,   0.00,   -3.26,   0.47,   0.48,  -0.01,   0.00, 261.4,  16.0,  28.0,   2.9, 102.48, 125.98,    18.47,  105.24,   99.40,  132.88, 1072.78,   53.58,  615.79,   232.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:29,  +00:00,   SWUQ,    2.8470697,  -60.6955528,   276.2, 29.91,   281.0,  28.8,   0.00,   0.00,   -2.22,   0.49,   0.47,  -0.01,  -0.00, 261.4,  16.0,  28.0,   3.0, 102.48, 126.18,    18.47,  105.44,   99.42,  132.89, 1072.00,   53.57,  615.60,   231.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:30,  +00:00,   SWUQ,    2.8470697,  -60.6955528,   276.2, 29.91,   280.8,  28.8,   0.00,   0.00,    4.09,   0.52,   0.46,  -0.01,  -0.01, 261.3,  16.0,  28.1,   3.2, 102.48, 126.18,    18.44,  105.63,   99.35,  132.69, 1071.93,   53.56,  615.73,   231.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:31,  +00:00,   SWUQ,    2.8470697,  -60.6955528,   276.2, 29.91,   280.8,  28.8,   0.00,   0.00,   10.36,   0.49,   0.46,  -0.01,  -0.00, 261.3,  16.0,  28.1,   3.2, 102.48, 126.18,    18.42,  105.83,   99.37,  132.37, 1070.69,   53.52,  615.50,   231.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-07, 11:20:32,  +00:00,   SWUQ,    2.8470690,  -60.6955528,   276.2, 29.91,   281.7,  28.8,   0.00,   0.00,   12.67,   0.52,   0.47,  -0.00,   0.00, 261.3,  16.0,  28.0,   3.4, 102.48, 126.18,    18.44,  106.03,   99.38,  132.28, 1070.55,   53.53,  615.82,   232.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
