#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 14:00:44,  +00:00,   SWUQ,    2.8473022,  -60.6956787,   289.5, 29.94,   268.5,  33.5,   0.00,   0.00,    0.00,   0.67,   0.49,  -0.01,  -0.00, 258.6, 286.3,  27.8,   3.6, 111.68, 123.92,    17.39,  151.90,   94.36,  125.61,  959.84,   51.50,  643.58,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-07, 14:00:45,  +00:00,   SWUQ,    2.8473020,  -60.6956787,   289.5, 29.94,   268.9,  33.2,   0.00,   0.00,    0.00,   0.66,   0.48,  -0.01,   0.00, 258.5, 286.3,  27.8,   3.8, 111.68, 123.92,    17.41,  151.87,   94.33,  125.57,  960.02,   51.50,  645.05,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-07, 14:00:46,  +00:00,   SWUQ,    2.8473020,  -60.6956787,   289.5, 29.94,   269.0,  33.2,   0.00,   0.00,    0.00,   0.67,   0.48,  -0.01,  -0.01, 258.6, 286.3,  27.8,   3.6, 111.68, 123.92,    17.43,  151.84,   94.40,  126.27,  962.20,   51.53,  645.84,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-07, 14:00:47,  +00:00,   SWUQ,    2.8473017,  -60.6956787,   288.5, 29.94,   269.2,  33.2,   0.00,   0.00,    0.00,   0.67,   0.48,  -0.01,   0.00, 258.5, 286.3,  27.8,   3.3, 111.68, 124.02,    17.43,  151.81,   94.45,  126.71,  963.30,   51.55,  646.15,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-07, 14:00:48,  +00:00,   SWUQ,    2.8473020,  -60.6956787,   289.5, 29.94,   269.1,  33.2,   0.00,   0.00,    0.00,   0.69,   0.48,  -0.01,  -0.00, 258.6, 286.3,  27.8,   2.9, 111.68, 124.02,    17.42,  151.78,   94.51,  126.61,  963.21,   51.57,  646.33,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-07, 14:00:49,  +00:00,   SWUQ,    2.8473020,  -60.6956787,   289.5, 29.94,   269.3,  33.2,   0.00,   0.00,    2.39,   0.67,   0.49,  -0.01,   0.01, 258.6, 286.3,  27.8,   2.9, 111.78, 123.92,    17.42,  151.75,   94.43,  126.49,  964.63,   51.59,  646.48,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  87.0,       
2023-07-07, 14:00:50,  +00:00,   SWUQ,    2.8473020,  -60.6956787,   289.5, 29.94,   269.3,  33.2,   0.00,   0.00,    9.18,   0.67,   0.49,  -0.01,   0.00, 258.6, 286.3,  27.8,   3.2, 111.78, 123.92,    17.42,  151.73,   94.49,  126.81,  966.24,   51.62,  646.57,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-07, 14:00:51,  +00:00,   SWUQ,    2.8473017,  -60.6956787,   289.5, 29.94,   269.2,  33.0,   0.00,   0.00,    8.14,   0.67,   0.48,  -0.01,   0.01, 258.6, 286.3,  27.8,   3.2, 111.78, 123.92,    17.44,  151.72,   94.59,  126.95,  967.02,   51.63,  646.47,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-07, 14:00:52,  +00:00,   SWUQ,    2.8473015,  -60.6956787,   289.5, 29.94,   269.3,  33.0,   0.00,   0.00,    4.15,   0.67,   0.49,  -0.01,  -0.00, 258.6, 286.3,  27.8,   3.2, 111.78, 123.92,    17.43,  151.71,   94.53,  126.98,  966.75,   51.62,  646.61,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-07, 14:00:53,  +00:00,   SWUQ,    2.8473098,  -60.6956215,   289.5, 29.94,   295.9,  33.0,   0.00,   1.56,    2.03,   0.67,   0.49,  -0.00,  -0.00, 258.5, 286.3,  27.8,   2.8, 111.78, 123.92,    17.43,  151.70,   94.48,  127.06,  967.35,   51.63,  646.33,   246.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , 196.9,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 14:00:54,  +00:00,   SWUQ,    2.8473103,  -60.6956177,   289.5, 29.94,   300.5,  33.0,   0.00,   0.00,    0.94,   0.68,   0.52,  -0.01,   0.00, 258.6, 286.3,  27.8,   3.6, 111.68, 123.92,    17.45,  151.70,   94.47,  127.02,  967.52,   51.64,  646.66,   251.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-07, 14:00:55,  +00:00,   SWUQ,    2.8473101,  -60.6956177,   289.5, 29.94,   301.2,  33.0,   0.00,   0.00,    0.40,   0.67,   0.54,  -0.01,  -0.00, 258.5, 286.3,  27.8,   3.2, 111.68, 123.92,    17.44,  151.69,   94.61,  126.88,  968.33,   51.68,  646.46,   251.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 14:00:56,  +00:00,   SWUQ,    2.8473098,  -60.6956177,   289.5, 29.94,   300.4,  33.0,   0.00,   0.00,    0.15,   0.67,   0.53,  -0.01,  -0.00, 258.6, 286.3,  27.9,   2.6, 111.58, 123.92,    17.42,  151.70,   94.63,  126.67,  971.76,   51.70,  645.60,   251.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 14:00:57,  +00:00,   SWUQ,    2.8473108,  -60.6956215,   289.5, 29.94,   301.0,  33.0,   0.00,   0.00,    0.05,   0.68,   0.54,  -0.01,   0.00, 258.6, 286.3,  27.9,   2.9, 111.58, 123.92,    17.43,  151.70,   94.71,  126.74,  972.59,   51.72,  645.11,   251.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 14:00:58,  +00:00,   SWUQ,    2.8473113,  -60.6956291,   289.5, 29.94,   299.9,  32.8,   0.00,   0.00,    0.02,   0.68,   0.54,  -0.00,  -0.00, 258.6, 286.3,  27.9,   3.0, 111.48, 123.92,    17.41,  151.70,   94.67,  125.64,  974.96,   51.72,  644.88,   250.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 14:00:59,  +00:00,   SWUQ,    2.8473113,  -60.6956291,   289.5, 29.94,   299.9,  32.8,   0.00,   0.00,    0.01,   0.68,   0.54,  -0.00,   0.00, 258.6, 286.3,  27.9,   3.5, 111.38, 124.02,    17.42,  151.70,   94.74,  125.55,  976.44,   51.74,  644.62,   250.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:01:00,  +00:00,   SWUQ,    2.8473113,  -60.6956291,   289.5, 29.94,   300.0,  32.8,   0.00,   0.00,    0.00,   0.65,   0.54,  -0.01,  -0.00, 258.6, 286.3,  27.9,   3.0, 111.38, 124.02,    17.44,  151.71,   94.65,  125.64,  977.53,   51.76,  644.47,   250.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:01:01,  +00:00,   SWUQ,    2.8473113,  -60.6956291,   289.5, 29.94,   299.9,  32.8,   0.00,   0.00,    0.00,   0.67,   0.55,  -0.01,   0.01, 258.6, 286.3,  27.9,   3.0, 111.18, 124.11,    17.44,  151.72,   94.82,  125.17,  978.24,   51.76,  644.15,   250.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:01:02,  +00:00,   SWUQ,    2.8473113,  -60.6956291,   289.5, 29.94,   299.5,  32.8,   0.00,   0.00,    0.00,   0.69,   0.53,  -0.01,  -0.00, 258.6, 286.3,  27.9,   2.3, 111.18, 124.11,    17.42,  151.73,   94.74,  125.55,  979.29,   51.77,  643.98,   250.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:01:03,  +00:00,   SWUQ,    2.8473098,  -60.6956291,   289.5, 29.94,   298.4,  32.8,   0.00,   0.00,    0.00,   0.68,   0.54,  -0.00,   0.00, 258.6, 286.3,  27.9,   2.2, 111.18, 124.11,    17.42,  151.74,   94.79,  125.27,  980.56,   51.79,  643.62,   249.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:01:04,  +00:00,   SWUQ,    2.8473096,  -60.6956291,   289.5, 29.94,   298.8,  32.8,   0.00,   0.00,   -0.16,   0.69,   0.53,  -0.00,   0.00, 258.6, 286.3,  27.9,   2.2, 111.08, 124.11,    17.41,  151.75,   94.74,  125.35,  981.09,   51.80,  643.22,   249.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:01:05,  +00:00,   SWUQ,    2.8473089,  -60.6956291,   289.5, 29.94,   298.4,  32.5,   0.00,   0.00,   -4.98,   0.67,   0.53,  -0.00,  -0.00, 258.6, 286.3,  27.9,   2.7, 110.98, 124.21,    17.40,  151.75,   94.89,  125.15,  980.85,   51.79,  642.44,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:06,  +00:00,   SWUQ,    2.8473086,  -60.6956291,   289.5, 29.94,   297.7,  32.5,   0.00,   0.00,   -4.28,   0.67,   0.54,  -0.01,   0.00, 258.6, 286.3,  27.9,   3.0, 110.98, 124.21,    17.42,  151.76,   94.78,  125.22,  980.81,   51.82,  642.12,   248.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:07,  +00:00,   SWUQ,    2.8473084,  -60.6956291,   289.5, 29.94,   297.5,  32.5,   0.00,   0.00,   -2.08,   0.67,   0.58,  -0.01,   0.00, 258.6, 286.3,  27.9,   2.7, 110.88, 124.21,    17.42,  151.77,   94.78,  125.09,  983.71,   51.86,  641.74,   248.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:08,  +00:00,   SWUQ,    2.8473079,  -60.6956291,   289.5, 29.94,   297.8,  32.5,   0.00,   0.00,   -0.92,   0.69,   0.56,  -0.01,   0.00, 258.6, 286.3,  27.9,   1.9, 110.88, 124.21,    17.40,  151.77,   94.82,  125.60,  984.64,   51.87,  641.03,   248.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:09,  +00:00,   SWUQ,    2.8473096,  -60.6956291,   289.5, 29.94,   299.6,  32.5,   0.00,   0.00,   -0.34,   0.69,   0.57,  -0.01,   0.00, 258.6, 286.3,  27.9,   1.9, 110.79, 124.21,    17.41,  151.79,   94.72,  126.47,  985.65,   51.89,  640.59,   250.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:10,  +00:00,   SWUQ,    2.8473096,  -60.6956291,   289.5, 29.94,   299.9,  32.5,   0.00,   0.00,    1.32,   0.70,   0.56,  -0.00,  -0.00, 258.6, 286.3,  27.9,   2.1, 110.79, 124.21,    17.40,  151.80,   94.80,  126.91,  983.61,   51.87,  639.99,   250.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:11,  +00:00,   SWUQ,    2.8473091,  -60.6956291,   289.5, 29.94,   299.8,  32.5,   0.00,   0.00,    5.44,   0.70,   0.56,  -0.01,  -0.01, 258.6, 286.3,  27.9,   1.7, 110.69, 124.30,    17.35,  151.81,   94.70,  126.65,  981.66,   51.81,  639.57,   250.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:12,  +00:00,   SWUQ,    2.8473091,  -60.6956291,   289.5, 29.94,   299.8,  32.2,   0.00,   0.00,    4.30,   0.70,   0.58,  -0.01,   0.00, 258.6, 286.3,  27.9,   2.4, 110.69, 124.30,    17.37,  151.84,   94.68,  126.94,  979.88,   51.80,  639.81,   250.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:13,  +00:00,   SWUQ,    2.8473091,  -60.6956291,   289.5, 29.94,   299.9,  32.2,   0.00,   0.00,    2.21,   0.75,   0.56,  -0.01,  -0.00, 258.6, 286.3,  27.9,   1.9, 110.69, 124.30,    17.36,  151.86,   94.59,  126.77,  978.87,   51.78,  639.81,   250.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:14,  +00:00,   SWUQ,    2.8473096,  -60.6956291,   289.5, 29.94,   299.8,  32.2,   0.00,   0.00,    0.89,   0.75,   0.58,  -0.01,  -0.00, 258.6, 286.3,  27.9,   2.1, 110.69, 124.30,    17.35,  151.90,   94.39,  126.96,  977.76,   51.75,  639.72,   250.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:15,  +00:00,   SWUQ,    2.8473079,  -60.6956367,   289.5, 29.94,   298.2,  32.2,   0.00,   0.00,    0.37,   0.73,   0.57,  -0.01,   0.00, 258.6, 286.3,  27.9,   2.0, 110.69, 124.30,    17.35,  151.93,   94.46,  127.00,  976.78,   51.73,  639.74,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:16,  +00:00,   SWUQ,    2.8473079,  -60.6956367,   289.5, 29.94,   298.2,  32.2,   0.00,   0.00,    0.14,   0.71,   0.57,  -0.01,   0.00, 258.6, 286.3,  27.9,   1.6, 110.69, 124.30,    17.34,  151.98,   94.38,  127.03,  975.69,   51.71,  639.73,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:17,  +00:00,   SWUQ,    2.8473079,  -60.6956367,   289.5, 29.94,   298.4,  32.2,   0.00,   0.00,    0.05,   0.71,   0.57,  -0.01,   0.00, 258.6, 286.3,  27.8,   1.4, 110.69, 124.30,    17.33,  152.02,   94.43,  127.24,  973.59,   51.70,  639.83,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:18,  +00:00,   SWUQ,    2.8473079,  -60.6956367,   289.5, 29.94,   298.3,  32.2,   0.00,   0.00,    0.02,   0.71,   0.58,  -0.01,  -0.00, 258.6, 286.3,  27.8,   1.0, 110.69, 124.30,    17.36,  152.06,   94.29,  127.58,  972.32,   51.69,  640.04,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:19,  +00:00,   SWUQ,    2.8473079,  -60.6956367,   290.5, 29.94,   298.2,  32.0,   0.00,   0.00,    0.07,   0.70,   0.58,  -0.01,   0.01, 258.6, 286.3,  27.8,   1.6, 110.79, 124.30,    17.41,  152.10,   94.49,  127.90,  971.88,   51.74,  640.41,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:20,  +00:00,   SWUQ,    2.8473079,  -60.6956367,   290.5, 29.94,   297.9,  32.0,   0.00,   0.00,    4.07,   0.71,   0.58,  -0.01,   0.00, 258.6, 286.3,  27.8,   1.7, 110.79, 124.30,    17.40,  152.13,   94.43,  127.49,  972.13,   51.75,  640.50,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:21,  +00:00,   SWUQ,    2.8473096,  -60.6956367,   290.5, 29.94,   299.5,  32.0,   0.00,   0.00,    7.81,   0.74,   0.58,  -0.01,  -0.00, 258.6, 286.3,  27.8,   1.8, 110.79, 124.30,    17.39,  152.16,   94.51,  127.50,  974.23,   51.77,  640.44,   250.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:22,  +00:00,   SWUQ,    2.8473098,  -60.6956367,   289.5, 29.94,   299.3,  32.0,   0.00,   0.00,    6.05,   0.71,   0.59,  -0.01,   0.00, 258.6, 286.3,  27.8,   2.0, 110.88, 124.30,    17.40,  152.17,   94.40,  126.71,  974.61,   51.78,  640.19,   250.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:23,  +00:00,   SWUQ,    2.8473098,  -60.6956367,   289.5, 29.94,   299.3,  32.0,   0.00,   0.00,    2.67,   0.70,   0.58,  -0.01,   0.00, 258.6, 286.3,  27.8,   1.5, 110.88, 124.30,    17.38,  152.18,   94.48,  127.28,  976.91,   51.78,  639.88,   250.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:24,  +00:00,   SWUQ,    2.8473098,  -60.6956367,   289.5, 29.94,   299.4,  32.0,   0.00,   0.00,   -2.11,   0.74,   0.58,   0.00,   0.00, 258.5, 286.3,  27.8,   1.2, 110.88, 124.30,    17.37,  152.19,   94.29,  127.04,  977.34,   51.76,  639.38,   250.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:25,  +00:00,   SWUQ,    2.8473101,  -60.6956367,   289.5, 29.94,   299.7,  32.0,   0.00,   0.00,   -1.77,   0.67,   0.59,  -0.01,   0.01, 258.6, 286.3,  27.8,   1.5, 110.88, 124.30,    17.37,  152.19,   94.24,  126.79,  975.86,   51.73,  639.34,   250.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:26,  +00:00,   SWUQ,    2.8473101,  -60.6956367,   289.5, 29.94,   300.2,  31.8,   0.00,   0.00,   -0.88,   0.71,   0.62,  -0.01,   0.00, 258.6, 286.3,  27.8,   1.5, 110.79, 124.30,    17.37,  152.20,   94.24,  126.69,  976.58,   51.73,  639.74,   251.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:27,  +00:00,   SWUQ,    2.8473086,  -60.6956367,   289.5, 29.94,   299.2,  31.8,   0.00,   0.00,   -0.37,   0.69,   0.60,  -0.01,  -0.00, 258.5, 286.3,  27.8,   1.7, 110.79, 124.30,    17.37,  152.20,   94.25,  126.08,  979.10,   51.76,  639.83,   249.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:28,  +00:00,   SWUQ,    2.8473084,  -60.6956367,   289.5, 29.94,   299.1,  31.8,   0.00,   0.00,   -0.15,   0.71,   0.60,  -0.01,  -0.00, 258.5, 286.3,  27.8,   1.8, 110.79, 124.30,    17.38,  152.21,   94.19,  125.33,  980.41,   51.74,  640.01,   249.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:29,  +00:00,   SWUQ,    2.8473079,  -60.6956291,   289.5, 29.94,   298.8,  31.8,   0.00,   0.00,   -0.05,   0.73,   0.59,  -0.01,   0.01, 258.5, 286.3,  27.8,   1.9, 110.79, 124.21,    17.38,  152.21,   94.19,  124.41,  983.48,   51.73,  640.34,   249.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:01:30,  +00:00,   SWUQ,    2.8473079,  -60.6956291,   289.5, 29.94,   298.5,  31.8,   0.00,   0.00,   -0.02,   0.73,   0.59,  -0.01,   0.00, 258.5, 286.3,  27.8,   1.7, 110.69, 124.21,    17.36,  152.23,   94.13,  124.24,  985.61,   51.71,  640.70,   249.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
