#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 13:20:23,  +00:00,  1500€,    2.8469579,  -60.6954880,   289.7, 29.97,   244.3,  38.5,   0.00,   0.00,   -3.95,   0.23,   0.18,  -0.01,   0.00, 260.6, 286.0,  27.9,  17.8, 114.75, 104.94,    19.26,  101.46,   99.80,  156.06, 1022.85,   54.77,  632.59,   195.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:24,  +00:00,  1500€,    2.8469579,  -60.6954880,   288.7, 29.97,   244.3,  38.2,   0.00,   0.00,   -4.71,   0.27,   0.18,   0.00,  -0.00, 260.6, 286.0,  27.9,  17.7, 114.95, 104.94,    19.15,  101.71,   99.81,  153.41, 1023.57,   54.66,  631.40,   195.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:26,  +00:00,  1500€,    2.8469574,  -60.6954880,   288.7, 29.97,   244.8,  38.2,   0.00,   0.00,  -10.02,   0.27,   0.18,  -0.00,   0.00, 260.6, 286.0,  27.9,  17.5, 114.95, 105.02,    19.11,  101.96,   99.78,  150.89, 1029.52,   54.59,  630.92,   195.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:27,  +00:00,  1500€,    2.8469574,  -60.6954880,   288.7, 29.97,   242.9,  38.2,   0.00,   0.00,  -10.00,   0.18,   0.18,  -0.01,   0.01, 260.5, 286.0,  27.9,  17.3, 114.95, 105.02,    19.10,  102.23,   99.70,  151.04, 1032.48,   54.57,  630.78,   193.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:28,  +00:00,  1500€,    2.8469574,  -60.6954880,   288.7, 29.97,   242.8,  38.2,   0.00,   0.00,   -5.28,   0.24,   0.16,   0.00,   0.00, 260.5, 286.0,  27.9,  17.3, 114.95, 105.02,    19.14,  102.47,   99.71,  150.61, 1036.37,   54.61,  631.17,   193.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:29,  +00:00,  1500€,    2.8469574,  -60.6954880,   288.7, 29.97,   242.7,  38.0,   0.00,   0.00,   -2.19,   0.29,   0.15,  -0.00,  -0.00, 260.5, 286.0,  27.9,  17.1, 114.95, 105.09,    19.13,  102.71,   99.71,  150.59, 1040.19,   54.62,  631.19,   193.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:30,  +00:00,  1500€,    2.8469574,  -60.6954880,   288.7, 29.97,   242.7,  38.0,   0.00,   0.00,   -0.91,   0.26,   0.20,   0.00,  -0.00, 260.5, 286.0,  27.9,  16.6, 115.15, 105.09,    19.09,  102.95,   99.66,  150.18, 1041.24,   54.60,  630.67,   193.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:31,  +00:00,  1500€,    2.8469574,  -60.6954880,   289.7, 29.97,   242.8,  38.0,   0.00,   0.00,    3.75,   0.26,   0.18,  -0.00,   0.00, 260.6, 286.0,  27.9,  16.7, 115.25, 105.09,    19.11,  103.18,   99.66,  149.88, 1042.85,   54.59,  630.03,   193.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:32,  +00:00,  1500€,    2.8469574,  -60.6954880,   289.7, 29.97,   242.3,  38.0,   0.00,   0.00,   11.17,   0.29,   0.19,  -0.01,   0.00, 260.6, 286.0,  27.9,  16.6, 115.25, 105.17,    19.12,  103.41,   99.68,  148.11, 1044.74,   54.61,  630.44,   193.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:33,  +00:00,  1500€,    2.8469574,  -60.6954880,   289.7, 29.97,   243.8,  38.0,   0.00,   0.00,   15.38,   0.26,   0.18,  -0.00,  -0.01, 260.6, 286.0,  27.9,  16.6, 115.25, 105.17,    19.10,  103.64,   99.61,  145.80, 1043.63,   54.51,  632.17,   194.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:34,  +00:00,  1500€,    2.8469574,  -60.6954880,   289.7, 29.97,   243.9,  37.8,   0.00,   0.00,   10.29,   0.24,   0.21,   0.00,  -0.00, 260.6, 286.0,  27.9,  16.3, 115.25, 105.09,    19.05,  103.87,   99.62,  145.51, 1041.44,   54.41,  634.10,   194.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:35,  +00:00,  1500€,    2.8469574,  -60.6954880,   289.7, 29.97,   244.0,  37.8,   0.00,   0.00,    4.85,   0.24,   0.16,  -0.01,  -0.00, 260.6, 286.0,  27.9,  16.3, 115.25, 105.09,    19.03,  104.11,   99.61,  145.25, 1040.96,   54.35,  635.38,   194.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:36,  +00:00,  1500€,    2.8469574,  -60.6954880,   289.7, 29.97,   244.0,  37.8,   0.00,   0.00,    2.00,   0.25,   0.18,   0.00,   0.00, 260.6, 286.0,  27.9,  15.9, 115.25, 105.17,    19.04,  104.33,   99.63,  144.69, 1039.18,   54.30,  636.98,   194.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:37,  +00:00,  1500€,    2.8469570,  -60.6954880,   289.7, 29.97,   243.8,  37.8,   0.00,   0.00,    0.74,   0.27,   0.18,  -0.00,   0.00, 260.6, 286.0,  27.9,  15.6, 115.25, 105.09,    19.02,  104.56,   99.58,  144.67, 1039.00,   54.27,  638.18,   194.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:38,  +00:00,  1500€,    2.8469560,  -60.6954880,   289.7, 29.97,   244.2,  37.8,   0.00,   0.00,    0.28,   0.25,   0.18,  -0.00,   0.00, 260.6, 286.0,  27.9,  15.5, 115.25, 105.09,    19.01,  104.78,   99.57,  144.38, 1037.92,   54.26,  638.83,   194.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:39,  +00:00,  1500€,    2.8469558,  -60.6954880,   289.7, 29.97,   242.7,  37.5,   0.00,   0.00,    0.10,   0.26,   0.19,  -0.01,   0.00, 260.6, 286.0,  27.9,  15.6, 115.25, 105.09,    19.02,  105.01,   99.52,  144.89, 1038.33,   54.28,  639.61,   193.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:40,  +00:00,  1500€,    2.8469555,  -60.6954880,   289.7, 29.97,   242.8,  37.5,   0.00,   0.00,    0.04,   0.27,   0.13,  -0.00,   0.00, 260.6, 286.0,  27.9,  15.6, 115.15, 105.17,    19.03,  105.24,   99.52,  144.50, 1036.45,   54.27,  640.19,   193.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:41,  +00:00,  1500€,    2.8469555,  -60.6954880,   289.7, 29.97,   242.7,  37.5,   0.00,   0.00,    0.01,   0.26,   0.18,   0.00,  -0.00, 260.6, 286.0,  27.9,  15.3, 115.15, 105.17,    19.05,  105.46,   99.51,  143.52, 1039.39,   54.30,  641.13,   193.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:42,  +00:00,  1500€,    2.8469553,  -60.6954880,   290.7, 29.97,   242.6,  37.5,   0.00,   0.00,    4.80,   0.29,   0.18,  -0.00,   0.00, 260.5, 286.0,  27.9,  15.2, 115.15, 105.17,    19.04,  105.68,   99.49,  143.75, 1042.19,   54.32,  641.59,   193.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:43,  +00:00,  1500€,    2.8469555,  -60.6954880,   290.7, 29.97,   242.6,  37.5,   0.00,   0.00,   10.38,   0.26,   0.15,  -0.01,  -0.00, 260.6, 286.0,  27.9,  15.0, 115.15, 105.17,    19.02,  105.91,   99.52,  143.38, 1043.10,   54.33,  641.57,   193.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:44,  +00:00,  1500€,    2.8469560,  -60.6954880,   289.7, 29.97,   242.1,  37.2,   0.00,   0.00,    7.22,   0.26,   0.20,   0.00,  -0.01, 260.6, 286.0,  27.9,  14.8, 115.05, 105.17,    19.01,  106.12,   99.45,  143.35, 1044.22,   54.31,  641.76,   192.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:45,  +00:00,  1500€,    2.8469565,  -60.6954880,   288.7, 29.97,   243.2,  37.2,   0.00,   0.00,   -2.81,   0.23,   0.16,   0.00,   0.00, 260.5, 286.0,  27.9,  14.8, 115.05, 105.24,    19.02,  106.34,   99.44,  144.25, 1044.92,   54.32,  641.92,   194.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:46,  +00:00,  1500€,    2.8469567,  -60.6954880,   288.7, 29.97,   243.3,  37.2,   0.00,   0.00,  -10.11,   0.25,   0.15,  -0.01,  -0.00, 260.6, 286.0,  27.9,  14.8, 115.05, 105.17,    19.09,  106.55,   99.45,  144.80, 1044.47,   54.38,  642.29,   194.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:47,  +00:00,  1500€,    2.8469567,  -60.6954880,   288.7, 29.97,   243.3,  37.2,   0.00,   0.00,  -13.49,   0.23,   0.20,   0.00,   0.00, 260.6, 286.0,  27.9,  14.7, 115.05, 105.17,    19.17,  106.77,   99.46,  148.92, 1040.78,   54.51,  643.11,   194.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:48,  +00:00,  1500€,    2.8469567,  -60.6954880,   289.7, 29.97,   243.4,  37.2,   0.00,   0.00,   -8.71,   0.24,   0.12,  -0.01,   0.01, 260.5, 286.0,  27.9,  14.6, 115.05, 105.24,    19.23,  106.98,   99.46,  151.58, 1035.78,   54.67,  644.15,   194.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:49,  +00:00,  1500€,    2.8469574,  -60.6954880,   289.7, 29.97,   242.9,  37.2,   0.00,   0.00,   -4.06,   0.22,   0.15,   0.00,  -0.00, 260.6, 286.0,  27.9,  14.4, 115.05, 105.24,    19.13,  107.19,   99.45,  150.85, 1032.71,   54.67,  643.43,   193.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:50,  +00:00,  1500€,    2.8469567,  -60.6954880,   289.7, 29.97,   243.2,  37.0,   0.00,   0.00,   -1.67,   0.23,   0.16,  -0.00,  -0.00, 260.6, 286.0,  27.9,  14.2, 114.95, 105.17,    19.03,  107.40,   99.42,  150.01, 1029.84,   54.53,  641.66,   194.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:51,  +00:00,  1500€,    2.8469560,  -60.6954918,   289.7, 29.97,   242.1,  37.0,   0.00,   0.00,   -0.61,   0.25,   0.15,  -0.00,   0.00, 260.6, 286.0,  27.9,  13.9, 114.95, 105.17,    19.05,  107.61,   99.35,  150.96, 1026.02,   54.48,  641.45,   192.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:52,  +00:00,  1500€,    2.8469560,  -60.6954918,   289.7, 29.97,   242.0,  37.0,   0.00,   0.00,   -0.24,   0.24,   0.16,   0.00,   0.00, 260.6, 286.0,  27.9,  13.9, 114.85, 105.17,    19.14,  107.82,   99.44,  153.02, 1022.28,   54.58,  642.90,   192.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:53,  +00:00,  1500€,    2.8469551,  -60.6954880,   289.7, 29.97,   242.9,  37.0,   0.00,   0.00,   -0.08,   0.23,   0.16,  -0.01,   0.00, 260.6, 286.0,  27.9,  13.6, 114.85, 105.17,    19.05,  108.03,   99.43,  151.15, 1018.73,   54.57,  643.53,   193.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:54,  +00:00,  1500€,    2.8469548,  -60.6954880,   288.7, 29.97,   242.8,  37.0,   0.00,   0.00,   -0.03,   0.26,   0.18,   0.00,   0.00, 260.6, 286.0,  27.9,  13.6, 114.66, 105.17,    18.98,  108.25,   99.45,  148.06, 1016.31,   54.42,  643.27,   193.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:56,  +00:00,  1500€,    2.8469553,  -60.6954880,   288.7, 29.97,   242.0,  36.8,   0.00,   0.00,   -0.00,   0.19,   0.15,  -0.00,  -0.01, 260.5, 286.0,  27.9,  13.2, 114.56, 105.09,    18.93,  108.68,   99.38,  145.60, 1024.45,   54.37,  645.33,   192.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:57,  +00:00,  1500€,    2.8469565,  -60.6954880,   288.7, 29.97,   242.7,  36.8,   0.00,   0.00,   -0.00,   0.12,   0.16,   0.00,   0.00, 260.5, 286.0,  27.9,  13.1, 114.56, 105.09,    18.93,  108.89,   99.36,  146.00, 1026.16,   54.32,  644.53,   193.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:58,  +00:00,  1500€,    2.8469565,  -60.6954880,   288.7, 29.97,   242.7,  36.8,   0.00,   0.00,   -0.00,   0.13,   0.14,  -0.01,   0.00, 260.5, 286.0,  27.9,  13.1, 114.56, 105.02,    19.01,  109.10,   99.32,  147.02, 1030.12,   54.40,  644.50,   193.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:20:59,  +00:00,  1500€,    2.8469567,  -60.6954880,   288.7, 29.97,   242.7,  36.8,   0.00,   0.00,   -0.00,   0.10,   0.16,   0.00,   0.00, 260.5, 286.0,  27.9,  13.0, 114.56, 105.02,    19.15,  109.31,   99.32,  149.75, 1033.86,   54.63,  646.27,   193.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:00,  +00:00,  1500€,    2.8469567,  -60.6954880,   289.7, 29.97,   242.7,  36.8,   0.00,   0.00,    0.92,   0.11,   0.14,  -0.00,  -0.01, 260.5, 286.0,  27.9,  12.9, 114.56, 105.02,    19.05,  109.52,   99.34,  150.35, 1033.36,   54.67,  645.31,   193.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:01,  +00:00,  1500€,    2.8469570,  -60.6954880,   288.7, 29.97,   242.9,  36.8,   0.00,   0.00,    2.31,   0.07,   0.16,  -0.00,   0.01, 260.6, 286.0,  27.9,  12.8, 114.56, 105.02,    18.97,  109.72,   99.30,  150.23, 1027.69,   54.56,  643.15,   193.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:02,  +00:00,  1500€,    2.8469560,  -60.6954880,   288.7, 29.97,   243.4,  36.8,   0.00,   0.00,    0.63,   0.07,   0.19,  -0.00,   0.01, 260.5, 286.0,  27.9,  12.6, 114.56, 105.09,    19.04,  109.93,   99.30,  151.91, 1023.49,   54.54,  643.03,   194.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:03,  +00:00,  1500€,    2.8469555,  -60.6954880,   288.7, 29.97,   242.5,  36.8,   0.00,   0.00,    0.11,  -0.02,   0.19,   0.00,   0.01, 260.5, 286.0,  27.9,  12.4, 114.56, 105.09,    19.10,  110.13,   99.32,  153.17, 1020.70,   54.63,  643.84,   193.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:04,  +00:00,  1500€,    2.8469555,  -60.6954880,   289.7, 29.97,   242.4,  36.5,   0.00,   0.00,    4.45,   0.04,   0.18,  -0.01,   0.00, 260.5, 286.0,  27.9,  12.5, 114.66, 105.09,    19.16,  110.33,   99.33,  152.56, 1021.45,   54.73,  644.59,   193.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:05,  +00:00,  1500€,    2.8469553,  -60.6954880,   289.7, 29.97,   242.3,  36.5,   0.00,   0.00,   10.17,  -0.05,   0.20,  -0.00,   0.00, 260.5, 286.0,  27.9,  12.3, 114.75, 105.09,    18.99,  110.53,   99.27,  149.28, 1023.24,   54.66,  643.47,   193.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:06,  +00:00,  1500€,    2.8469553,  -60.6954918,   289.7, 29.97,   242.2,  36.5,   0.00,   0.00,   13.55,   0.00,   0.20,   0.00,  -0.01, 260.5, 286.0,  27.9,  12.1, 114.75, 105.09,    18.90,  110.73,   99.24,  147.69, 1028.56,   54.54,  640.98,   193.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:07,  +00:00,  1500€,    2.8469551,  -60.6954880,   289.7, 29.97,   242.0,  36.5,   0.00,   0.00,   10.95,   0.01,   0.16,  -0.00,   0.01, 260.5, 286.0,  27.9,  12.1, 114.75, 105.17,    18.90,  110.94,   99.26,  147.35, 1030.13,   54.47,  640.36,   192.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:08,  +00:00,  1500€,    2.8469558,  -60.6954880,   289.7, 29.97,   241.4,  36.5,   0.00,   0.00,    5.47,  -0.02,   0.19,   0.00,   0.00, 260.5, 286.0,  27.9,  11.8, 114.85, 105.24,    18.88,  111.14,   99.23,  147.01, 1031.08,   54.43,  640.17,   192.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:09,  +00:00,  1500€,    2.8469560,  -60.6954880,   288.7, 29.97,   242.3,  36.5,   0.00,   0.00,   -2.47,  -0.02,   0.20,   0.00,   0.00, 260.5, 286.0,  27.9,  11.7, 114.85, 105.32,    18.88,  111.35,   99.22,  146.39, 1031.51,   54.40,  640.22,   193.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:10,  +00:00,  1500€,    2.8469560,  -60.6954880,   289.7, 29.97,   242.2,  36.5,   0.00,   0.00,   -6.93,  -0.04,   0.21,  -0.01,   0.00, 260.5, 286.0,  27.9,  11.6, 114.85, 105.32,    18.94,  111.56,   99.22,  146.70, 1033.36,   54.47,  641.52,   193.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:11,  +00:00,  1500€,    2.8469560,  -60.6954880,   288.7, 29.97,   242.3,  36.5,   0.00,   0.00,   -6.01,  -0.05,   0.21,  -0.00,   0.00, 260.5, 286.0,  27.9,  11.7, 114.85, 105.32,    19.00,  111.76,   99.18,  147.78, 1034.08,   54.52,  642.39,   193.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-01, 13:21:12,  +00:00,  1500€,    2.8469565,  -60.6954880,   288.7, 29.97,   242.4,  36.5,   0.00,   0.00,   -7.05,  -0.01,   0.20,  -0.00,  -0.01, 260.5, 286.0,  27.9,  11.5, 114.85, 105.32,    18.97,  111.97,   99.17,  148.43, 1033.55,   54.56,  643.10,   193.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
