#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 06:38:04,  -04:00,   SWUQ,    2.8469381,  -60.6954651,   267.5, 29.85,   260.6,  27.2,   0.00,   0.00,    0.00,   1.08,   0.51,  -0.00,   0.01, 260.0, 105.9,  28.6,  16.9, 100.65, 110.69,    19.21,   95.64,   91.48,  140.11, 1026.09,   51.90,  618.64,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:05,  -04:00,   SWUQ,    2.8469381,  -60.6954651,   267.5, 29.85,   260.6,  27.2,   0.00,   0.00,    0.00,   1.05,   0.52,  -0.01,   0.00, 260.1, 105.9,  28.6,  16.8, 100.65, 110.69,    19.21,   95.84,   91.52,  139.27, 1024.03,   51.85,  620.80,   211.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:06,  -04:00,   SWUQ,    2.8469384,  -60.6954651,   267.5, 29.85,   260.5,  27.2,   0.00,   0.00,    0.00,   1.08,   0.51,  -0.01,   0.00, 260.1, 105.9,  28.6,  16.7, 100.65, 110.69,    19.20,   96.04,   91.46,  139.34, 1022.11,   51.80,  622.52,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:07,  -04:00,   SWUQ,    2.8469365,  -60.6954727,   267.5, 29.85,   259.4,  27.2,   0.00,   0.00,    0.00,   1.09,   0.51,  -0.01,  -0.00, 260.2, 105.9,  28.6,  16.3, 100.65, 110.69,    19.19,   96.24,   91.47,  139.30, 1020.46,   51.75,  624.30,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-15, 06:38:08,  -04:00,   SWUQ,    2.8469365,  -60.6954651,   267.5, 29.85,   259.5,  27.2,   0.00,   0.00,    0.00,   1.09,   0.51,  -0.01,   0.00, 260.2, 105.9,  28.6,  16.2, 100.65, 110.69,    19.21,   96.44,   91.35,  139.42, 1019.20,   51.76,  625.47,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-15, 06:38:09,  -04:00,   SWUQ,    2.8469372,  -60.6954651,   267.5, 29.85,   261.8,  27.2,   0.00,   0.00,    0.00,   1.08,   0.52,  -0.01,   0.00, 260.3, 105.9,  28.6,  15.9, 100.65, 110.69,    19.20,   96.64,   91.39,  139.39, 1018.10,   51.73,  626.41,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:10,  -04:00,   SWUQ,    2.8469372,  -60.6954651,   267.5, 29.85,   261.9,  27.2,   0.00,   0.00,    0.00,   1.09,   0.53,  -0.01,   0.00, 260.3, 105.9,  28.6,  15.9, 100.65, 110.69,    19.21,   96.84,   91.32,  139.29, 1017.48,   51.75,  627.42,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:11,  -04:00,   SWUQ,    2.8469372,  -60.6954651,   267.5, 29.85,   261.9,  27.2,   0.00,   0.00,    0.00,   1.10,   0.52,  -0.00,  -0.00, 260.3, 105.9,  28.6,  15.8, 100.65, 110.79,    19.21,   97.03,   91.37,  139.44, 1017.13,   51.77,  627.95,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:12,  -04:00,   SWUQ,    2.8469372,  -60.6954651,   267.5, 29.85,   262.0,  27.2,   0.00,   0.00,    0.00,   1.11,   0.53,  -0.01,  -0.01, 260.3, 105.9,  28.6,  15.7, 100.72, 110.79,    19.19,   97.23,   91.29,  140.04, 1016.97,   51.75,  628.38,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:13,  -04:00,   SWUQ,    2.8469384,  -60.6954651,   267.5, 29.85,   261.2,  27.2,   0.00,   0.00,    0.00,   1.10,   0.54,  -0.01,   0.00, 260.3, 105.9,  28.6,  15.5, 100.72, 110.79,    19.19,   97.42,   91.28,  139.74, 1016.65,   51.76,  628.63,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:14,  -04:00,   SWUQ,    2.8469384,  -60.6954651,   267.5, 29.85,   261.1,  27.2,   0.00,   0.00,    0.00,   1.10,   0.55,  -0.01,  -0.01, 260.3, 105.9,  28.6,  15.3, 100.72, 110.79,    19.21,   97.62,   91.42,  139.18, 1016.48,   51.75,  628.92,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:15,  -04:00,   SWUQ,    2.8469381,  -60.6954651,   267.5, 29.85,   260.9,  27.2,   0.00,   0.00,    0.00,   1.11,   0.56,  -0.01,   0.00, 260.4, 105.9,  28.6,  15.2, 100.72, 110.79,    19.19,   97.81,   91.38,  139.57, 1016.34,   51.76,  629.26,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-15, 06:38:16,  -04:00,   SWUQ,    2.8469381,  -60.6954651,   267.5, 29.85,   260.7,  27.2,   0.00,   0.00,    0.00,   1.11,   0.56,  -0.01,  -0.01, 260.4, 105.9,  28.6,  15.3, 100.80, 110.88,    19.19,   98.01,   91.30,  139.65, 1016.15,   51.75,  629.24,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:17,  -04:00,   SWUQ,    2.8469381,  -60.6954651,   267.5, 29.85,   260.6,  27.2,   0.00,   0.00,    0.00,   1.10,   0.58,  -0.01,  -0.00, 260.3, 105.9,  28.6,  15.1, 100.80, 110.88,    19.17,   98.20,   91.26,  139.74, 1016.12,   51.74,  629.09,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:18,  -04:00,   SWUQ,    2.8469384,  -60.6954651,   267.5, 29.85,   260.4,  27.2,   0.00,   0.00,    0.00,   1.09,   0.60,  -0.01,   0.00, 260.3, 105.9,  28.6,  14.9, 100.87, 110.88,    19.17,   98.39,   91.24,  139.39, 1016.00,   51.73,  629.31,   211.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:19,  -04:00,   SWUQ,    2.8469372,  -60.6954651,   267.5, 29.85,   261.2,  27.2,   0.00,   0.00,    0.00,   1.10,   0.58,  -0.01,   0.00, 260.3, 105.9,  28.6,  14.7, 100.87, 110.88,    19.19,   98.58,   91.26,  139.35, 1016.21,   51.74,  629.81,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:20,  -04:00,   SWUQ,    2.8469372,  -60.6954651,   267.5, 29.85,   261.3,  27.2,   0.00,   0.00,    0.00,   1.10,   0.59,  -0.01,  -0.00, 260.3, 105.9,  28.6,  14.5, 100.87, 110.88,    19.55,   98.77,   91.30,  143.34, 1019.37,   52.05,  632.52,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:21,  -04:00,   SWUQ,    2.8469377,  -60.6954651,   267.5, 29.85,   261.4,  27.2,   0.00,   0.00,    0.00,   1.10,   0.58,  -0.00,  -0.00, 260.4, 105.9,  28.6,  14.5, 100.87, 110.88,    19.74,   98.96,   91.30,  146.94, 1025.94,   52.59,  637.65,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:22,  -04:00,   SWUQ,    2.8469377,  -60.6954651,   267.5, 29.85,   261.4,  27.2,   0.00,   0.00,    0.00,   1.10,   0.58,  -0.01,  -0.00, 260.4, 105.9,  28.5,  14.4, 100.87, 110.88,    19.72,   99.15,   91.33,  148.13, 1032.23,   52.85,  636.97,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:23,  -04:00,   SWUQ,    2.8469372,  -60.6954727,   267.5, 29.85,   259.2,  27.2,   0.00,   0.00,    0.00,   1.10,   0.59,  -0.00,  -0.00, 260.4, 105.9,  28.5,  14.3, 100.87, 110.88,    19.66,   99.33,   91.29,  147.79, 1037.04,   52.93,  634.18,   210.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-15, 06:38:24,  -04:00,   SWUQ,    2.8469377,  -60.6954651,   267.5, 29.85,   261.5,  27.2,   0.00,   0.00,    0.16,   1.11,   0.60,  -0.01,  -0.01, 260.4, 105.9,  28.5,  14.3, 100.80, 110.88,    19.61,   99.52,   91.32,  148.15, 1040.50,   52.98,  630.67,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:25,  -04:00,   SWUQ,    2.8469391,  -60.6954651,   267.5, 29.85,   260.9,  27.2,   0.00,   0.00,    5.85,   1.11,   0.58,  -0.00,  -0.00, 260.4, 105.9,  28.5,  14.1, 100.80, 110.88,    19.60,   99.71,   91.32,  147.87, 1042.75,   52.99,  628.21,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:26,  -04:00,   SWUQ,    2.8469391,  -60.6954651,   267.5, 29.85,   260.8,  27.2,   0.00,   0.00,    4.98,   1.09,   0.58,  -0.01,   0.00, 260.4, 105.9,  28.5,  14.1, 100.72, 110.88,    19.59,   99.89,   91.26,  148.06, 1044.43,   53.03,  626.81,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:27,  -04:00,   SWUQ,    2.8469386,  -60.6954651,   267.5, 29.85,   260.8,  27.2,   0.00,   0.00,    2.59,   1.11,   0.58,  -0.01,  -0.01, 260.4, 105.9,  28.5,  13.8, 100.72, 110.88,    19.60,  100.08,   91.25,  148.56, 1045.91,   53.07,  626.18,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:28,  -04:00,   SWUQ,    2.8469391,  -60.6954651,   267.5, 29.85,   260.8,  27.2,   0.00,   0.00,    1.11,   1.10,   0.57,  -0.00,   0.00, 260.4, 105.9,  28.5,  13.8, 100.65, 110.88,    19.58,  100.26,   91.26,  148.57, 1046.71,   53.06,  625.14,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:29,  -04:00,   SWUQ,    2.8469391,  -60.6954651,   267.5, 29.85,   260.9,  27.2,   0.00,   0.00,    0.41,   1.10,   0.60,  -0.01,  -0.00, 260.5, 105.9,  28.5,  13.3, 100.57, 110.88,    19.60,  100.45,   91.20,  148.92, 1047.77,   53.10,  625.20,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:30,  -04:00,   SWUQ,    2.8469391,  -60.6954651,   267.5, 29.85,   260.9,  27.2,   0.00,   0.00,    0.15,   1.10,   0.59,  -0.00,   0.00, 260.5, 105.9,  28.5,  13.3, 100.57, 110.88,    19.58,  100.65,   91.24,  148.47, 1048.51,   53.09,  624.67,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:31,  -04:00,   SWUQ,    2.8469374,  -60.6954727,   267.5, 29.85,   259.1,  27.2,   0.00,   0.00,    0.06,   1.09,   0.57,  -0.01,  -0.00, 260.5, 105.9,  28.5,  13.6, 100.49, 110.98,    19.58,  100.84,   91.20,  148.60, 1049.19,   53.12,  624.47,   209.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-15, 06:38:32,  -04:00,   SWUQ,    2.8469374,  -60.6954651,   267.5, 29.85,   259.2,  27.2,   0.00,   0.00,    0.02,   1.10,   0.59,  -0.01,  -0.00, 260.5, 105.9,  28.5,  13.6, 100.49, 110.98,    19.55,  101.03,   91.24,  148.32, 1049.30,   53.08,  623.86,   210.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-15, 06:38:33,  -04:00,   SWUQ,    2.8469386,  -60.6954651,   267.5, 29.85,   261.6,  27.2,   0.00,   0.00,    0.01,   1.09,   0.59,  -0.01,   0.00, 260.5, 105.9,  28.5,  13.5, 100.49, 110.88,    19.57,  101.24,   91.22,  148.20, 1049.42,   53.08,  623.75,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:34,  -04:00,   SWUQ,    2.8469386,  -60.6954651,   267.5, 29.85,   261.7,  27.2,   0.00,   0.00,    0.00,   1.09,   0.59,  -0.01,   0.00, 260.5, 105.9,  28.5,  13.2, 100.49, 110.88,    19.59,  101.40,   91.20,  148.49, 1050.22,   53.13,  624.20,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:35,  -04:00,   SWUQ,    2.8469386,  -60.6954651,   267.5, 29.85,   261.8,  27.2,   0.00,   0.00,    0.00,   1.09,   0.58,  -0.01,  -0.00, 260.5, 105.9,  28.5,  13.2, 100.49, 110.88,    19.58,  101.61,   91.19,  149.06, 1050.92,   53.16,  624.10,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:36,  -04:00,   SWUQ,    2.8469384,  -60.6954651,   267.5, 29.85,   261.8,  27.2,   0.00,   0.00,    0.00,   1.10,   0.59,  -0.01,   0.00, 260.5, 105.9,  28.5,  13.2, 100.49, 110.88,    19.57,  101.78,   91.19,  148.82, 1051.30,   53.18,  623.84,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:37,  -04:00,   SWUQ,    2.8469391,  -60.6954651,   267.5, 29.85,   261.5,  27.2,   0.00,   0.00,    0.00,   1.09,   0.57,  -0.01,  -0.00, 260.5, 105.9,  28.5,  13.2, 100.57, 110.88,    19.58,  101.98,   91.18,  149.07, 1051.88,   53.19,  623.65,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:38,  -04:00,   SWUQ,    2.8469391,  -60.6954651,   267.5, 29.85,   261.5,  27.2,   0.00,   0.00,    0.00,   1.07,   0.58,  -0.01,   0.00, 260.5, 105.9,  28.5,  13.0, 100.57, 110.88,    19.60,  102.16,   91.18,  149.33, 1052.81,   53.24,  623.95,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:39,  -04:00,   SWUQ,    2.8469386,  -60.6954651,   267.5, 29.85,   261.8,  27.2,   0.00,   0.00,    0.00,   1.08,   0.59,  -0.01,   0.00, 260.6, 105.9,  28.5,  13.1, 100.65, 110.88,    19.58,  102.33,   91.20,  149.10, 1053.34,   53.24,  623.70,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:40,  -04:00,   SWUQ,    2.8469386,  -60.6954651,   267.5, 29.85,   261.9,  27.2,   0.00,   0.00,    0.00,   1.09,   0.57,  -0.01,   0.01, 260.6, 105.9,  28.5,  12.9, 100.65, 110.88,    19.56,  102.52,   91.16,  148.98, 1053.49,   53.22,  623.12,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:41,  -04:00,   SWUQ,    2.8469386,  -60.6954651,   267.5, 29.85,   262.0,  27.2,   0.00,   0.00,    0.00,   1.09,   0.57,  -0.01,   0.00, 260.6, 105.9,  28.5,  13.0, 100.65, 110.79,    19.57,  102.71,   91.15,  149.40, 1054.05,   53.24,  623.07,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:42,  -04:00,   SWUQ,    2.8469386,  -60.6954651,   267.5, 29.85,   262.0,  27.2,   0.00,   0.00,    0.00,   1.09,   0.57,  -0.00,   0.01, 260.6, 105.9,  28.5,  12.9, 100.65, 110.79,    19.56,  102.89,   91.15,  149.57, 1054.42,   53.27,  623.23,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:43,  -04:00,   SWUQ,    2.8469377,  -60.6954651,   267.5, 29.85,   262.5,  27.2,   0.00,   0.00,    0.00,   1.10,   0.57,  -0.01,   0.01, 260.6, 105.9,  28.5,  12.4, 100.72, 110.69,    19.55,  103.07,   91.13,  148.98, 1054.53,   53.23,  622.94,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:44,  -04:00,   SWUQ,    2.8469374,  -60.6954651,   267.5, 29.85,   262.6,  27.2,   0.00,   0.00,    0.00,   1.09,   0.57,  -0.01,   0.01, 260.6, 105.9,  28.5,  12.6, 100.72, 110.69,    19.52,  103.27,   91.11,  148.82, 1054.49,   53.19,  622.70,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:45,  -04:00,   SWUQ,    2.8469374,  -60.6954651,   267.5, 29.85,   262.8,  27.2,   0.00,   0.00,    0.00,   1.08,   0.59,  -0.01,  -0.01, 260.6, 105.9,  28.5,  12.4, 100.72, 110.79,    19.51,  103.44,   91.09,  148.50, 1054.00,   53.14,  622.34,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:46,  -04:00,   SWUQ,    2.8469374,  -60.6954651,   267.5, 29.85,   262.8,  27.2,   0.00,   0.00,    0.00,   1.09,   0.59,  -0.01,  -0.01, 260.6, 105.9,  28.5,  12.5, 100.72, 110.79,    19.55,  103.62,   91.12,  148.53, 1053.78,   53.16,  622.67,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:47,  -04:00,   SWUQ,    2.8469374,  -60.6954651,   267.5, 29.85,   263.0,  27.2,   0.00,   0.00,    0.00,   1.08,   0.59,  -0.01,  -0.00, 260.6, 105.9,  28.5,  12.2, 100.72, 110.79,    19.55,  103.80,   91.09,  148.67, 1053.84,   53.17,  623.32,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:48,  -04:00,   SWUQ,    2.8469372,  -60.6954651,   267.5, 29.85,   263.0,  27.2,   0.00,   0.00,    0.00,   1.09,   0.58,  -0.01,  -0.00, 260.6, 105.9,  28.5,  11.8, 100.72, 110.79,    19.55,  103.99,   91.11,  148.80, 1053.99,   53.17,  623.53,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:49,  -04:00,   SWUQ,    2.8469377,  -60.6954651,   267.5, 29.85,   262.6,  27.2,   0.00,   0.00,    0.00,   1.09,   0.59,  -0.00,  -0.00, 260.5, 105.9,  28.5,  12.2, 100.72, 110.79,    19.56,  104.17,   91.11,  149.69, 1054.71,   53.23,  623.81,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 06:38:50,  -04:00,   SWUQ,    2.8469377,  -60.6954651,   267.5, 29.85,   262.6,  27.2,   0.00,   0.00,    0.00,   1.09,   0.59,  -0.01,   0.00, 260.6, 105.9,  28.5,  12.2, 100.72, 110.79,    19.53,  104.37,   91.10,  149.54, 1055.41,   53.27,  623.70,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
