#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 13:18:21,  +00:00,   SWUQ,    2.8470662,  -60.6955605,   282.0, 30.00,   265.6,  38.2,   0.00,   0.00,    3.51,   0.88,   0.21,  -0.00,  -0.00,      , 285.8,  27.8,  15.7, 101.55, 108.94,    18.20,   98.62,   99.93,  128.85,  955.35,   51.31,  652.72,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 13:18:22,  +00:00,   SWUQ,    2.8470657,  -60.6955605,   282.0, 30.00,   265.8,  38.2,   0.00,   0.00,    1.44,   0.82,   0.22,   0.00,   0.00,      , 285.8,  27.8,  16.0, 101.55, 109.01,    18.19,   98.83,   99.93,  129.70,  951.71,   51.29,  654.20,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 13:18:23,  +00:00,   SWUQ,    2.8470654,  -60.6955605,   282.0, 30.00,   265.6,  38.2,   0.00,   0.00,    0.55,   0.83,   0.23,  -0.01,  -0.01,      , 285.8,  27.9,  15.9, 101.55, 109.01,    18.20,   99.03,   99.92,  129.88,  949.35,   51.29,  655.36,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 13:18:24,  +00:00,   SWUQ,    2.8470654,  -60.6955605,   283.0, 30.00,   265.4,  38.2,   0.00,   0.00,    3.94,   0.83,   0.24,  -0.01,   0.01,      , 285.8,  27.9,  15.1, 101.47, 108.94,    18.20,   99.24,   99.84,  129.98,  949.85,   51.31,  656.39,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 13:18:25,  +00:00,   SWUQ,    2.8470662,  -60.6955605,   282.0, 30.00,   265.3,  38.2,   0.00,   0.00,    4.53,   0.86,   0.24,  -0.01,   0.01,      , 285.8,  27.9,  15.6, 101.32, 108.94,    18.19,   99.46,   99.83,  129.45,  948.73,   51.31,  656.68,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 13:18:26,  +00:00,   SWUQ,    2.8470666,  -60.6955605,   282.0, 30.00,   264.8,  38.0,   0.00,   0.00,   -0.91,   0.85,   0.25,  -0.00,   0.01,      , 285.8,  27.9,  15.0, 101.32, 109.09,    18.19,   99.67,   99.88,  128.73,  949.56,   51.31,  656.84,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:27,  +00:00,   SWUQ,    2.8470666,  -60.6955605,   282.0, 30.00,   264.7,  38.0,   0.00,   0.00,   -8.73,   0.85,   0.21,   0.00,   0.00,      , 285.8,  27.8,  14.7, 101.25, 109.01,    18.20,   99.88,   99.85,  128.83,  949.47,   51.32,  657.54,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:28,  +00:00,   SWUQ,    2.8470671,  -60.6955605,   282.0, 30.00,   264.6,  38.0,   0.00,   0.00,   -6.87,   0.81,   0.24,  -0.00,   0.01,      , 285.8,  27.8,  14.6, 101.25, 109.09,    18.18,  100.09,   99.81,  129.44,  948.25,   51.33,  658.04,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:29,  +00:00,   SWUQ,    2.8470666,  -60.6955605,   282.0, 30.00,   264.4,  38.0,   0.00,   0.00,   -3.08,   0.81,   0.24,  -0.00,   0.00,      , 285.8,  27.9,  14.6, 101.32, 109.09,    18.19,  100.29,   99.84,  130.46,  946.90,   51.35,  658.11,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:30,  +00:00,   SWUQ,    2.8470666,  -60.6955605,   282.0, 30.00,   264.9,  38.0,   0.00,   0.00,    1.61,   0.82,   0.26,  -0.00,   0.00,      , 285.8,  27.9,  14.4, 101.32, 109.09,    18.17,  100.50,   99.87,  129.91,  944.87,   51.35,  658.27,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:31,  +00:00,   SWUQ,    2.8470657,  -60.6955605,   282.0, 30.00,   265.6,  37.8,   0.00,   0.00,    1.40,   0.78,   0.25,  -0.00,  -0.00,      , 285.8,  27.9,  14.3, 101.32, 109.16,    18.14,  100.71,   99.75,  129.00,  943.19,   51.32,  658.68,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:32,  +00:00,   SWUQ,    2.8470654,  -60.6955605,   282.0, 30.00,   265.8,  37.8,   0.00,   0.00,    4.70,   0.79,   0.23,  -0.01,   0.00,      , 285.8,  27.9,  14.2, 101.32, 109.16,    18.14,  100.91,   99.76,  130.32,  942.69,   51.31,  659.19,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:33,  +00:00,   SWUQ,    2.8470654,  -60.6955605,   283.0, 30.00,   265.9,  37.8,   0.00,   0.00,    5.56,   0.79,   0.25,  -0.00,  -0.00,      , 285.8,  27.8,  13.7, 101.32, 109.24,    18.15,  101.12,   99.74,  129.75,  941.66,   51.34,  659.69,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:34,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   283.0, 30.00,   266.0,  37.8,   0.00,   0.00,   10.00,   0.81,   0.24,  -0.00,  -0.01,      , 285.8,  27.8,  13.0, 101.32, 109.32,    18.14,  101.33,   99.74,  129.24,  941.67,   51.34,  659.90,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:35,  +00:00,   SWUQ,    2.8470647,  -60.6955605,   283.0, 30.00,   266.1,  37.8,   0.00,   0.00,   13.43,   0.78,   0.22,   0.00,  -0.00,      , 285.8,  27.8,  13.8, 101.32, 109.39,    18.14,  101.53,   99.68,  129.46,  942.76,   51.34,  659.83,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:36,  +00:00,   SWUQ,    2.8470643,  -60.6955605,   283.0, 30.00,   265.7,  37.5,   0.00,   0.00,    9.49,   0.83,   0.22,  -0.00,  -0.00,      , 285.8,  27.9,  13.4, 101.32, 109.47,    18.13,  101.73,   99.64,  130.23,  943.51,   51.36,  659.95,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:37,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   283.0, 30.00,   265.1,  37.5,   0.00,   0.00,    4.55,   0.81,   0.22,   0.00,  -0.00,      , 285.8,  27.9,  13.0, 101.32, 109.47,    18.14,  101.92,   99.67,  129.58,  943.06,   51.39,  659.88,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:38,  +00:00,   SWUQ,    2.8470657,  -60.6955605,   283.0, 30.00,   264.6,  37.5,   0.00,   0.00,   -0.09,   0.75,   0.24,  -0.00,   0.02,      , 285.8,  27.9,  13.3, 101.32, 109.47,    18.12,  102.11,   99.65,  129.54,  944.87,   51.41,  659.56,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:39,  +00:00,   SWUQ,    2.8470657,  -60.6955605,   283.0, 30.00,   264.4,  37.5,   0.00,   0.00,   -0.69,   0.69,   0.23,   0.00,   0.00,      , 285.8,  27.9,  13.1, 101.32, 109.47,    18.11,  102.31,   99.63,  129.81,  947.55,   51.42,  658.91,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:40,  +00:00,   SWUQ,    2.8470657,  -60.6955605,   283.0, 30.00,   264.3,  37.5,   0.00,   0.00,   -0.40,   0.60,   0.24,  -0.00,  -0.00,      , 285.8,  27.9,  12.9, 101.32, 109.47,    18.12,  102.51,   99.50,  129.74,  949.09,   51.44,  658.39,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:41,  +00:00,   SWUQ,    2.8470657,  -60.6955605,   283.0, 30.00,   264.1,  37.2,   0.00,   0.00,    0.30,   0.62,   0.26,   0.00,  -0.01,      , 285.8,  27.9,  12.8, 101.32, 109.39,    18.12,  102.70,   99.62,  130.07,  950.92,   51.46,  657.43,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:42,  +00:00,   SWUQ,    2.8470657,  -60.6955605,   284.0, 30.00,   264.5,  37.2,   0.00,   0.00,    9.13,   0.54,   0.27,  -0.00,  -0.01,      , 285.8,  27.9,  11.9, 101.32, 109.39,    18.11,  102.89,   99.52,  130.64,  950.67,   51.47,  656.73,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:43,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   283.0, 30.00,   265.1,  37.2,   0.00,   0.00,   13.04,   0.62,   0.27,  -0.00,  -0.02,      , 285.8,  27.9,  12.5, 101.40, 109.32,    18.12,  103.08,   99.31,  131.42,  950.03,   51.50,  656.19,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:44,  +00:00,   SWUQ,    2.8470645,  -60.6955605,   283.0, 30.00,   265.2,  37.2,   0.00,   0.00,    6.15,   0.54,   0.22,  -0.01,  -0.02,      , 285.8,  27.9,  12.5, 101.55, 109.32,    18.12,  103.28,   99.45,  131.26,  948.65,   51.50,  655.98,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:45,  +00:00,   SWUQ,    2.8470645,  -60.6955605,   282.0, 30.00,   265.3,  37.0,   0.00,   0.00,   -3.27,   0.54,   0.25,   0.00,  -0.00,      , 285.8,  27.9,  12.6, 101.63, 109.39,    18.12,  103.47,   99.38,  131.40,  947.72,   51.51,  655.82,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:46,  +00:00,   SWUQ,    2.8470643,  -60.6955605,   282.0, 30.00,   265.5,  37.0,   0.00,   0.00,  -10.53,   0.51,   0.24,  -0.00,  -0.00,      , 285.8,  27.9,  12.4, 101.78, 109.24,    18.14,  103.67,   99.40,  131.47,  947.68,   51.53,  655.68,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:47,  +00:00,   SWUQ,    2.8470643,  -60.6955605,   283.0, 30.00,   265.7,  37.0,   0.00,   0.00,   -8.67,   0.49,   0.26,  -0.00,   0.01,      , 285.8,  27.9,  11.9, 101.78, 109.24,    18.12,  103.86,   99.32,  131.95,  948.42,   51.56,  655.55,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:48,  +00:00,   SWUQ,    2.8470638,  -60.6955605,   283.0, 30.00,   265.5,  37.0,   0.00,   0.00,   -4.49,   0.46,   0.25,  -0.00,   0.00,      , 285.8,  27.9,  11.3, 101.85, 109.24,    18.13,  104.05,   99.33,  131.87,  946.73,   51.57,  655.65,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:49,  +00:00,   SWUQ,    2.8470643,  -60.6955605,   282.0, 30.00,   265.0,  37.0,   0.00,   0.00,   -1.91,   0.46,   0.24,  -0.00,  -0.00,      , 285.8,  27.9,  11.2, 101.85, 109.24,    18.12,  104.24,   99.28,  131.55,  945.77,   51.57,  655.84,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:50,  +00:00,   SWUQ,    2.8470647,  -60.6955605,   282.0, 30.00,   264.7,  36.8,   0.00,   0.00,   -0.75,   0.48,   0.23,  -0.00,  -0.01,      , 285.8,  27.9,  11.5, 101.85, 109.16,    18.10,  104.42,   99.31,  131.80,  944.91,   51.58,  655.89,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:51,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   283.0, 30.00,   264.6,  36.8,   0.00,   0.00,    0.92,   0.51,   0.26,  -0.01,   0.00,      , 285.8,  27.9,  11.2, 101.85, 109.16,    18.10,  104.60,   99.31,  131.70,  944.94,   51.58,  656.14,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:52,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   283.0, 30.00,   264.5,  36.8,   0.00,   0.00,    7.04,   0.52,   0.25,  -0.00,  -0.01,      , 285.8,  27.9,  11.6, 101.78, 109.16,    18.10,  104.79,   99.32,  131.55,  943.48,   51.57,  656.23,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:53,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   283.0, 30.00,   264.4,  36.8,   0.00,   0.00,    5.56,   0.49,   0.23,  -0.00,   0.00,      , 285.8,  27.9,  11.4, 101.78, 109.09,    18.10,  104.97,   99.32,  131.32,  943.77,   51.57,  656.18,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:54,  +00:00,   SWUQ,    2.8470654,  -60.6955605,   284.0, 30.00,   264.7,  36.5,   0.00,   0.00,    9.43,   0.53,   0.25,  -0.01,   0.00,      , 285.8,  27.9,  11.0, 101.70, 109.09,    18.09,  105.16,   99.29,  129.91,  946.16,   51.58,  656.39,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:55,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   283.0, 30.00,   265.3,  36.5,   0.00,   0.00,    6.92,   0.52,   0.24,  -0.00,   0.00,      , 285.8,  27.9,  11.1, 101.55, 109.01,    18.06,  105.34,   99.26,  129.30,  947.92,   51.53,  656.58,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:56,  +00:00,   SWUQ,    2.8470647,  -60.6955605,   282.0, 30.00,   265.5,  36.5,   0.00,   0.00,   -4.45,   0.49,   0.24,  -0.00,  -0.01,      , 285.8,  27.9,  10.8, 101.32, 108.86,    18.06,  105.54,   99.25,  129.42,  950.17,   51.51,  656.57,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:57,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   282.0, 30.00,   265.6,  36.5,   0.00,   0.00,  -10.80,   0.51,   0.23,   0.00,   0.00,      , 285.8,  27.9,  10.5, 101.25, 108.79,    18.05,  105.70,   99.26,  128.51,  951.88,   51.50,  656.89,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:58,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   282.0, 30.00,   265.7,  36.5,   0.00,   0.00,  -14.04,   0.47,   0.23,  -0.00,  -0.00,      , 285.8,  27.9,  10.5, 101.10, 108.79,    18.08,  105.90,   99.16,  128.73,  953.98,   51.52,  657.27,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:18:59,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   282.0, 30.00,   265.7,  36.2,   0.00,   0.00,  -11.17,   0.47,   0.24,  -0.00,  -0.00,      , 285.8,  27.9,  10.1, 101.02, 108.71,    18.08,  106.08,   99.26,  128.99,  955.94,   51.55,  657.37,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:19:00,  +00:00,   SWUQ,    2.8470652,  -60.6955605,   282.0, 30.00,   265.5,  36.2,   0.00,   0.00,   -9.30,   0.42,   0.24,  -0.01,  -0.00,      , 285.8,  27.9,  11.0, 101.02, 108.71,    18.09,  106.26,   99.18,  128.66,  957.74,   51.57,  657.17,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:19:01,  +00:00,   SWUQ,    2.8470662,  -60.6955605,   281.0, 30.00,   264.8,  36.2,   0.00,   0.00,   -9.93,   0.42,   0.27,  -0.01,  -0.00,      , 285.8,  27.9,  10.5, 100.95, 108.71,    18.10,  106.43,   99.23,  127.91,  960.59,   51.59,  656.74,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:19:02,  +00:00,   SWUQ,    2.8470666,  -60.6955605,   281.0, 30.00,   264.5,  36.2,   0.00,   0.00,  -11.96,   0.46,   0.25,  -0.00,   0.00,      , 285.8,  27.9,  10.3, 100.87, 108.64,    18.11,  106.62,   99.21,  127.35,  963.73,   51.61,  656.11,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:19:03,  +00:00,   SWUQ,    2.8470666,  -60.6955605,   282.0, 30.00,   264.5,  36.2,   0.00,   0.00,   -8.26,   0.42,   0.24,   0.00,  -0.00,      , 285.8,  27.9,   9.8, 100.87, 108.56,    18.13,  106.78,   99.16,  127.87,  966.94,   51.67,  655.41,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:19:04,  +00:00,   SWUQ,    2.8470671,  -60.6955605,   282.0, 30.00,   264.3,  36.0,   0.00,   0.00,    2.86,   0.42,   0.27,  -0.00,   0.00,      , 285.8,  27.9,  10.2, 100.80, 108.56,    18.12,  106.97,   99.17,  128.22,  969.92,   51.73,  654.59,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:19:05,  +00:00,   SWUQ,    2.8470674,  -60.6955605,   282.0, 30.00,   264.1,  36.0,   0.00,   0.00,    8.74,   0.44,   0.29,  -0.01,  -0.00,      , 285.8,  27.9,   9.6, 100.80, 108.64,    18.07,  107.14,   99.15,  127.66,  971.48,   51.69,  653.55,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:19:06,  +00:00,   SWUQ,    2.8470676,  -60.6955605,   282.0, 30.00,   264.3,  36.0,   0.00,   0.00,    9.28,   0.43,   0.29,  -0.00,  -0.00,      , 285.8,  27.9,   9.3, 100.80, 108.71,    18.07,  107.33,   99.09,  129.12,  968.30,   51.67,  652.82,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:19:07,  +00:00,   SWUQ,    2.8470671,  -60.6955528,   282.0, 30.00,   264.8,  36.0,   0.00,   0.00,    5.84,   0.45,   0.27,   0.00,  -0.01,      , 285.8,  27.9,   9.6, 100.80, 108.86,    18.08,  107.51,   99.11,  128.78,  968.12,   51.65,  652.67,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-31, 13:19:08,  +00:00,   SWUQ,    2.8470671,  -60.6955528,   282.0, 30.00,   264.8,  35.8,   0.00,   0.00,    2.82,   0.48,   0.27,  -0.00,   0.00,      , 285.8,  27.9,   9.4, 100.80, 108.79,    18.08,  107.69,   99.05,  129.30,  966.62,   51.64,  652.63,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
