#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 16:16:22,  +00:00,   SWUQ,    2.8467593,  -60.6953583,   311.5, 29.85,   296.6,  36.0,   0.00,   0.00,    0.15,   0.81,   0.19,  -0.00,   0.01, 260.7, 284.7,  27.8,   5.9, 106.15, 102.91,    17.33,  161.38,   92.60,  120.80,  981.37,   51.46,  653.73,   247.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:23,  +00:00,   SWUQ,    2.8467593,  -60.6953583,   311.5, 29.85,   296.4,  36.0,   0.00,   0.00,    2.95,   0.81,   0.18,  -0.00,   0.00, 260.6, 284.7,  27.8,   5.8, 106.15, 102.91,    17.31,  161.35,   92.64,  121.15,  982.28,   51.47,  653.01,   247.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:24,  +00:00,   SWUQ,    2.8467588,  -60.6953583,   311.5, 29.85,   296.3,  36.0,   0.00,   0.00,    3.30,   0.80,   0.15,  -0.01,  -0.00, 260.7, 284.7,  27.8,   6.4, 106.15, 102.98,    17.32,  161.33,   92.58,  121.78,  982.85,   51.52,  652.39,   247.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:25,  +00:00,   SWUQ,    2.8467584,  -60.6953506,   311.5, 29.85,   296.1,  36.0,   0.00,   0.00,    3.14,   0.80,   0.15,   0.00,  -0.00, 260.6, 284.7,  27.9,   6.3, 106.07, 103.06,    17.31,  161.31,   92.69,  121.56,  982.29,   51.50,  651.83,   246.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:26,  +00:00,   SWUQ,    2.8467607,  -60.6953583,   311.5, 29.85,   296.8,  36.0,   0.00,   0.00,    2.18,   0.78,   0.12,   0.00,  -0.00, 260.6, 284.7,  27.9,   6.0, 106.07, 103.06,    17.31,  161.29,   92.67,  121.43,  981.72,   51.51,  651.53,   247.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:27,  +00:00,   SWUQ,    2.8467612,  -60.6953583,   311.5, 29.85,   297.2,  36.0,   0.00,   0.00,    1.04,   0.78,   0.13,  -0.00,  -0.00, 260.7, 284.7,  27.8,   6.1, 106.00, 103.13,    17.30,  161.28,   92.59,  121.67,  982.94,   51.50,  650.81,   247.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:28,  +00:00,   SWUQ,    2.8467615,  -60.6953583,   311.5, 29.85,   297.5,  35.8,   0.00,   0.00,    0.43,   0.79,   0.12,   0.00,  -0.00, 260.6, 284.7,  27.9,   5.8, 106.00, 103.13,    17.32,  161.27,   92.59,  121.99,  982.06,   51.52,  650.00,   248.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:29,  +00:00,   SWUQ,    2.8467617,  -60.6953583,   311.5, 29.85,   297.6,  35.8,   0.00,   0.00,    0.18,   0.78,   0.11,  -0.01,  -0.00, 260.6, 284.7,  27.8,   5.3, 106.00, 103.13,    17.31,  161.27,   92.62,  121.68,  980.59,   51.53,  649.68,   248.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:30,  +00:00,   SWUQ,    2.8467619,  -60.6953583,   311.5, 29.85,   297.7,  35.8,   0.00,   0.00,    0.06,   0.78,   0.13,  -0.00,   0.01, 260.6, 284.7,  27.8,   5.3, 105.92, 103.21,    17.32,  161.26,   92.65,  122.14,  981.17,   51.53,  649.33,   248.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:31,  +00:00,   SWUQ,    2.8467622,  -60.6953583,   311.5, 29.85,   297.9,  35.8,   0.00,   0.00,    0.02,   0.78,   0.11,  -0.00,  -0.00, 260.6, 284.7,  27.8,   5.4, 105.92, 103.21,    17.32,  161.26,   92.61,  122.49,  980.09,   51.55,  649.32,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:32,  +00:00,   SWUQ,    2.8467586,  -60.6953583,   311.5, 29.85,   297.7,  35.8,   0.00,   0.00,    0.01,   0.78,   0.10,  -0.00,  -0.00, 260.6, 284.7,  27.9,   5.4, 105.92, 103.13,    17.33,  161.26,   92.67,  122.39,  980.03,   51.58,  648.95,   248.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:33,  +00:00,   SWUQ,    2.8467586,  -60.6953583,   311.5, 29.85,   297.6,  35.8,   0.00,   0.00,    0.00,   0.79,   0.11,  -0.00,  -0.00, 260.6, 284.7,  27.9,   5.2, 105.85, 103.06,    17.34,  161.27,   92.66,  122.73,  981.26,   51.61,  648.71,   248.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:34,  +00:00,   SWUQ,    2.8467579,  -60.6953583,   311.5, 29.85,   297.3,  35.5,   0.00,   0.00,    0.00,   0.79,   0.11,  -0.00,  -0.01, 260.6, 284.7,  27.8,   5.2, 105.85, 102.91,    17.33,  161.27,   92.66,  122.44,  981.16,   51.60,  648.31,   248.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:35,  +00:00,   SWUQ,    2.8467579,  -60.6953583,   311.5, 29.85,   297.3,  35.5,   0.00,   0.00,    0.00,   0.79,   0.10,   0.00,   0.01, 260.6, 284.7,  27.8,   4.9, 105.85, 102.91,    17.33,  161.28,   92.63,  122.79,  981.26,   51.61,  647.98,   248.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:36,  +00:00,   SWUQ,    2.8467577,  -60.6953583,   311.5, 29.85,   297.4,  35.5,   0.00,   0.00,    0.00,   0.78,   0.10,  -0.00,  -0.00, 260.6, 284.7,  27.8,   4.5, 105.85, 102.83,    17.33,  161.29,   92.61,  122.68,  981.42,   51.59,  648.10,   248.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:37,  +00:00,   SWUQ,    2.8467569,  -60.6953506,   311.5, 29.85,   297.4,  35.5,   0.00,   0.00,    0.00,   0.77,   0.07,   0.00,  -0.01, 260.6, 284.7,  27.8,   4.6, 105.92, 102.76,    17.33,  161.29,   92.58,  122.69,  980.56,   51.58,  648.22,   248.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:38,  +00:00,   SWUQ,    2.8467605,  -60.6953583,   311.5, 29.85,   297.7,  35.5,   0.00,   0.00,    0.00,   0.80,   0.09,   0.01,  -0.01, 260.6, 284.7,  27.8,   4.9, 106.00, 102.61,    17.33,  161.29,   92.56,  122.49,  979.85,   51.56,  648.37,   248.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:39,  +00:00,   SWUQ,    2.8467607,  -60.6953583,   311.5, 29.85,   298.4,  35.5,   0.00,   0.00,    0.00,   0.78,   0.09,  -0.00,   0.00, 260.6, 284.7,  27.8,   4.8, 106.15, 102.53,    17.33,  161.29,   92.61,  122.40,  979.53,   51.55,  648.41,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:40,  +00:00,   SWUQ,    2.8467615,  -60.6953583,   311.5, 29.85,   298.6,  35.2,   0.00,   0.00,    0.00,   0.77,   0.11,  -0.00,   0.00, 260.6, 284.7,  27.8,   4.7, 106.15, 102.53,    17.31,  161.29,   92.60,  122.29,  980.00,   51.54,  648.09,   249.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:41,  +00:00,   SWUQ,    2.8467617,  -60.6953583,   311.5, 29.85,   298.6,  35.2,   0.00,   0.00,    0.00,   0.75,   0.10,  -0.00,   0.00, 260.6, 284.7,  27.8,   4.8, 106.15, 102.53,    17.29,  161.29,   92.50,  122.20,  980.00,   51.53,  647.65,   249.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:42,  +00:00,   SWUQ,    2.8467617,  -60.6953583,   311.5, 29.85,   298.7,  35.2,   0.00,   0.00,    0.00,   0.67,   0.09,  -0.00,  -0.01, 260.6, 284.7,  27.8,   4.3, 106.22, 102.45,    17.28,  161.29,   92.56,  121.85,  980.61,   51.54,  647.53,   249.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:43,  +00:00,   SWUQ,    2.8467619,  -60.6953583,   311.5, 29.85,   298.8,  35.2,   0.00,   0.00,    0.00,   0.60,   0.07,   0.00,   0.00, 260.6, 284.7,  27.8,   4.4, 106.38, 102.45,    17.28,  161.30,   92.58,  121.94,  981.21,   51.54,  647.35,   249.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:44,  +00:00,   SWUQ,    2.8467579,  -60.6953583,   311.5, 29.85,   298.0,  35.2,   0.00,   0.00,    0.00,   0.62,   0.09,   0.01,   0.00, 260.6, 284.7,  27.8,   4.1, 106.38, 102.53,    17.29,  161.30,   92.55,  121.93,  981.31,   51.57,  647.53,   248.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:45,  +00:00,   SWUQ,    2.8467565,  -60.6953583,   311.5, 29.85,   296.9,  35.2,   0.00,   0.00,    0.00,   0.63,   0.11,  -0.00,   0.00, 260.6, 284.7,  27.8,   4.5, 106.38, 102.53,    17.28,  161.30,   92.50,  120.92,  983.34,   51.57,  647.57,   247.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:46,  +00:00,   SWUQ,    2.8467553,  -60.6953583,   311.5, 29.85,   296.7,  35.0,   0.00,   0.00,    0.00,   0.60,   0.10,  -0.00,   0.01, 260.6, 284.7,  27.9,   4.6, 106.38, 102.53,    17.29,  161.30,   92.38,  121.15,  983.79,   51.58,  647.40,   247.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:47,  +00:00,   SWUQ,    2.8467548,  -60.6953583,   311.5, 29.85,   296.5,  35.0,   0.00,   0.00,    0.00,   0.62,   0.10,   0.00,   0.01, 260.6, 284.7,  27.9,   4.7, 106.38, 102.61,    17.30,  161.30,   92.36,  121.17,  985.08,   51.59,  647.22,   247.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:48,  +00:00,   SWUQ,    2.8467541,  -60.6953583,   311.5, 29.85,   296.4,  35.0,   0.00,   0.00,    0.00,   0.59,   0.11,  -0.00,   0.00, 260.6, 284.7,  27.8,   4.0, 106.38, 102.61,    17.29,  161.30,   92.34,  121.30,  986.13,   51.58,  646.80,   247.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:49,  +00:00,   SWUQ,    2.8467538,  -60.6953506,   311.5, 29.85,   296.1,  35.0,   0.00,   0.00,    0.00,   0.63,   0.10,  -0.00,  -0.00, 260.6, 284.7,  27.8,   4.0, 106.38, 102.61,    17.30,  161.30,   92.34,  122.28,  986.25,   51.61,  646.60,   246.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:50,  +00:00,   SWUQ,    2.8467574,  -60.6953583,   311.5, 29.85,   296.8,  35.0,   0.00,   0.00,    0.00,   0.60,   0.09,   0.00,  -0.00, 260.6, 284.7,  27.9,   4.4, 106.38, 102.61,    17.29,  161.30,   92.36,  122.79,  985.43,   51.63,  646.15,   247.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:51,  +00:00,   SWUQ,    2.8467593,  -60.6953583,   311.5, 29.85,   298.2,  35.0,   0.00,   0.00,    0.00,   0.62,   0.08,  -0.00,  -0.00, 260.6, 284.7,  27.8,   3.8, 106.38, 102.61,    17.30,  161.31,   92.33,  122.89,  984.18,   51.64,  646.00,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-18, 16:16:52,  +00:00,   SWUQ,    2.8467612,  -60.6953583,   311.5, 29.85,   298.1,  35.0,   0.00,   0.00,    0.00,   0.62,   0.09,  -0.00,   0.00, 260.6, 284.7,  27.8,   3.8, 106.38, 102.45,    17.29,  161.31,   92.32,  122.80,  983.90,   51.63,  645.79,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:53,  +00:00,   SWUQ,    2.8467617,  -60.6953583,   311.5, 29.85,   298.2,  35.0,   0.00,   0.00,    0.00,   0.62,   0.08,   0.00,  -0.00, 260.6, 284.7,  27.8,   3.8, 106.30, 102.38,    17.28,  161.32,   92.28,  123.05,  982.55,   51.61,  645.51,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:54,  +00:00,   SWUQ,    2.8467622,  -60.6953583,   311.5, 29.85,   298.4,  35.0,   0.00,   0.00,    0.00,   0.63,   0.08,   0.00,  -0.00, 260.6, 284.7,  27.8,   3.9, 106.30, 102.30,    17.27,  161.33,   92.26,  122.58,  982.84,   51.57,  645.21,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-18, 16:16:55,  +00:00,   SWUQ,    2.8467624,  -60.6953583,   311.5, 29.85,   298.5,  35.0,   0.00,   0.00,    0.00,   0.60,   0.07,   0.00,   0.00, 260.6, 284.7,  27.9,   4.0, 106.38, 102.23,    17.28,  161.35,   92.25,  122.90,  982.14,   51.58,  645.21,   249.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:56,  +00:00,   SWUQ,    2.8467588,  -60.6953506,   311.5, 29.85,   297.8,  34.8,   0.00,   0.00,    0.00,   0.60,   0.10,  -0.00,  -0.00, 260.6, 284.7,  27.9,   3.8, 106.30, 102.23,    17.28,  161.37,   92.21,  123.09,  981.63,   51.59,  645.32,   248.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:57,  +00:00,   SWUQ,    2.8467577,  -60.6953506,   311.5, 29.85,   296.7,  34.8,   0.00,   0.00,    0.00,   0.60,   0.09,  -0.00,  -0.01, 260.6, 284.7,  27.9,   3.9, 106.38, 102.15,    17.29,  161.39,   92.20,  123.01,  981.49,   51.59,  645.31,   247.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:16:58,  +00:00,   SWUQ,    2.8467550,  -60.6953506,   311.5, 29.85,   296.9,  34.8,   0.00,   0.00,    0.00,   0.59,   0.08,   0.00,   0.00, 260.6, 284.7,  27.9,   3.6, 106.38, 102.15,    17.27,  161.40,   92.25,  123.27,  978.54,   51.59,  645.55,   247.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-18, 16:16:59,  +00:00,   SWUQ,    2.8467546,  -60.6953506,   311.5, 29.85,   296.9,  34.8,   0.00,   0.00,    0.00,   0.59,   0.04,   0.01,  -0.01, 260.6, 284.7,  27.9,   3.5, 106.38, 102.15,    17.29,  161.42,   92.22,  123.25,  977.98,   51.56,  645.79,   247.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-18, 16:17:00,  +00:00,   SWUQ,    2.8467541,  -60.6953506,   311.5, 29.85,   296.9,  34.8,   0.00,   0.00,    0.00,   0.60,   0.05,   0.01,  -0.01, 260.6, 284.7,  27.8,   2.8, 106.30, 102.15,    17.28,  161.43,   92.13,  123.28,  978.66,   51.56,  646.00,   247.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-18, 16:17:01,  +00:00,   SWUQ,    2.8467538,  -60.6953506,   311.5, 29.85,   296.8,  34.8,   0.00,   0.00,    0.00,   0.62,   0.09,  -0.01,  -0.01, 260.6, 284.7,  27.8,   3.5, 106.30, 102.15,    17.27,  161.44,   92.13,  122.83,  978.88,   51.54,  645.84,   247.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-18, 16:17:02,  +00:00,   SWUQ,    2.8467574,  -60.6953583,   311.5, 29.85,   297.5,  34.8,   0.00,   0.00,    0.00,   0.63,   0.10,  -0.01,   0.00, 260.6, 284.7,  27.8,   3.6, 106.30, 102.08,    17.28,  161.45,   92.21,  122.95,  978.60,   51.55,  645.88,   248.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:17:03,  +00:00,   SWUQ,    2.8467579,  -60.6953583,   311.5, 29.85,   298.3,  34.8,   0.00,   0.00,    0.00,   0.62,   0.08,   0.00,   0.01, 260.6, 284.7,  27.8,   3.2, 106.30, 102.15,    17.28,  161.46,   92.20,  123.13,  978.52,   51.55,  646.10,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-18, 16:17:04,  +00:00,   SWUQ,    2.8467605,  -60.6953583,   311.5, 29.85,   297.9,  34.8,   0.00,   0.00,    0.00,   0.59,   0.08,   0.00,   0.00, 260.6, 284.7,  27.8,   0.8, 106.30, 102.15,    17.28,  161.46,   92.19,  123.37,  978.21,   51.56,  646.55,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-18, 16:17:05,  +00:00,   SWUQ,    2.8467607,  -60.6953583,   311.5, 29.85,   298.0,  34.8,   0.00,   0.00,    0.00,   0.59,   0.05,  -0.01,  -0.01, 260.6, 284.7,  27.8,   1.8, 106.30, 102.30,    17.30,  161.47,   92.15,  122.97,  978.95,   51.54,  646.88,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-18, 16:17:06,  +00:00,   SWUQ,    2.8467612,  -60.6953583,   311.5, 29.85,   298.0,  34.8,   0.00,   0.00,    0.21,   0.60,   0.08,   0.00,  -0.00, 260.6, 284.7,  27.8,   2.7, 106.30, 102.23,    17.28,  161.47,   92.05,  122.80,  979.21,   51.51,  646.70,   248.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-18, 16:17:07,  +00:00,   SWUQ,    2.8467615,  -60.6953583,   311.5, 29.85,   298.1,  34.5,   0.00,   0.00,    0.31,   0.58,   0.07,   0.00,  -0.00, 260.6, 284.7,  27.8,   3.9, 106.30, 102.23,    17.75,  161.47,   92.35,  129.43,  979.72,   51.68,  647.89,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-18, 16:17:08,  +00:00,   SWUQ,    2.8467577,  -60.6953506,   311.5, 29.85,   297.3,  34.5,   0.00,   0.00,    0.18,   0.59,   0.05,  -0.00,  -0.00, 260.6, 284.7,  27.9,   6.1, 106.30, 102.23,    21.04,  161.47,   94.52,  175.67, 1011.77,   54.62,  685.77,   248.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     92, 144.0,     92
