#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 18:26:21,  +00:00,  1500€,    2.8473191,  -60.6956635,   267.1, 29.83,   260.6,  40.5,   0.00,   0.00,  -24.88,   0.42,   0.59,  -0.01,   0.00, 257.8, 285.9,  27.9,   4.3, 109.77, 130.99,    17.21,  158.87,   92.73,  123.31,  951.44,   51.32,  657.44,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-07-07, 18:26:22,  +00:00,  1500€,    2.8473191,  -60.6956635,   267.1, 29.83,   260.6,  40.5,   0.00,   0.00,  -25.36,   0.43,   0.59,  -0.01,   0.00, 257.8, 285.9,  27.9,   3.9, 109.77, 130.99,    17.19,  158.85,   92.70,  122.71,  950.48,   51.33,  658.05,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-07-07, 18:26:23,  +00:00,  1500€,    2.8473191,  -60.6956635,   267.1, 29.83,   260.6,  40.5,   0.00,   0.00,  -15.82,   0.40,   0.56,  -0.01,  -0.00, 257.9, 285.9,  27.9,   3.6, 109.77, 130.99,    17.18,  158.82,   92.73,  123.33,  951.41,   51.34,  658.20,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-07-07, 18:26:24,  +00:00,  1500€,    2.8473191,  -60.6956635,   267.1, 29.83,   260.6,  40.5,   0.00,   0.00,  -11.75,   0.43,   0.58,  -0.01,  -0.00, 257.9, 285.9,  27.9,   3.8, 109.69, 130.99,    17.19,  158.80,   92.66,  123.76,  953.71,   51.35,  657.95,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-07-07, 18:26:25,  +00:00,  1500€,    2.8473196,  -60.6956635,   267.1, 29.83,   260.8,  40.2,   0.00,   0.00,  -11.33,   0.37,   0.58,  -0.01,   0.00, 257.9, 285.9,  27.9,   4.1, 109.69, 130.99,    17.20,  158.78,   92.81,  123.52,  954.62,   51.39,  657.70,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-07, 18:26:26,  +00:00,  1500€,    2.8473196,  -60.6956635,   268.1, 29.83,   261.3,  40.2,   0.00,   0.00,   -2.07,   0.41,   0.58,  -0.01,  -0.00, 257.9, 285.9,  27.9,   3.8, 109.69, 130.99,    17.19,  158.76,   92.75,  123.49,  954.62,   51.40,  657.81,   212.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-07, 18:26:27,  +00:00,  1500€,    2.8473196,  -60.6956635,   268.1, 29.83,   261.4,  40.2,   0.00,   0.00,   12.36,   0.40,   0.59,  -0.01,  -0.00, 257.8, 285.9,  27.9,   3.6, 109.69, 130.91,    17.17,  158.75,   92.80,  122.28,  955.94,   51.39,  657.75,   212.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-07, 18:26:28,  +00:00,  1500€,    2.8473196,  -60.6956635,   268.1, 29.83,   261.4,  40.2,   0.00,   0.00,   20.02,   0.41,   0.57,  -0.00,   0.01, 257.8, 285.9,  27.9,   3.6, 109.62, 130.83,    17.15,  158.73,   92.85,  121.15,  957.05,   51.37,  658.07,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:29,  +00:00,  1500€,    2.8473196,  -60.6956635,   268.1, 29.83,   261.5,  40.2,   0.00,   0.00,   19.60,   0.41,   0.57,  -0.01,   0.00, 257.9, 285.9,  27.9,   3.4, 109.62, 130.75,    17.13,  158.72,   92.81,  120.98,  958.02,   51.36,  658.33,   212.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:30,  +00:00,  1500€,    2.8473196,  -60.6956635,   268.1, 29.83,   261.7,  40.0,   0.00,   0.00,    8.71,   0.38,   0.60,  -0.01,   0.00, 257.9, 285.9,  27.9,   3.2, 109.62, 130.75,    17.16,  158.71,   92.74,  121.39,  961.70,   51.37,  658.06,   212.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:31,  +00:00,  1500€,    2.8473196,  -60.6956635,   268.1, 29.83,   261.9,  40.0,   0.00,   0.00,   -4.08,   0.38,   0.59,  -0.01,   0.00, 257.8, 285.9,  27.9,   3.6, 109.54, 130.75,    17.18,  158.69,   92.70,  122.08,  963.74,   51.43,  657.82,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:32,  +00:00,  1500€,    2.8473196,  -60.6956711,   268.1, 29.83,   261.9,  40.0,   0.00,   0.00,   -4.53,   0.38,   0.59,  -0.01,  -0.01, 257.9, 285.9,  27.9,   3.3, 109.54, 130.75,    17.19,  158.69,   92.72,  122.97,  965.49,   51.46,  657.17,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:33,  +00:00,  1500€,    2.8473196,  -60.6956635,   268.1, 29.83,   262.1,  40.0,   0.00,   0.00,   -2.33,   0.36,   0.62,  -0.01,   0.00, 257.8, 285.9,  27.9,   3.4, 109.54, 130.75,    17.20,  158.68,   92.78,  123.71,  966.40,   51.51,  656.15,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:34,  +00:00,  1500€,    2.8473196,  -60.6956635,   268.1, 29.83,   262.2,  40.0,   0.00,   0.00,   -1.05,   0.35,   0.60,  -0.01,   0.00, 257.9, 285.9,  27.9,   3.1, 109.54, 130.83,    17.23,  158.66,   92.75,  125.24,  967.95,   51.58,  655.16,   213.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:35,  +00:00,  1500€,    2.8473191,  -60.6956635,   268.1, 29.83,   262.4,  39.8,   0.00,   0.00,   -0.40,   0.34,   0.59,  -0.01,   0.00, 257.9, 285.9,  27.9,   3.0, 109.62, 130.83,    17.21,  158.65,   92.75,  125.69,  966.17,   51.62,  653.98,   213.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:36,  +00:00,  1500€,    2.8473191,  -60.6956635,   268.1, 29.83,   262.6,  39.8,   0.00,   0.00,   -0.16,   0.34,   0.58,  -0.01,  -0.00, 257.8, 285.9,  27.9,   2.8, 109.62, 130.91,    17.18,  158.63,   92.83,  124.85,  965.16,   51.62,  653.08,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:37,  +00:00,  1500€,    2.8473201,  -60.6956635,   267.1, 29.83,   261.9,  39.8,   0.00,   0.00,   -0.05,   0.32,   0.59,  -0.01,   0.00, 257.8, 285.9,  27.9,   2.9, 109.62, 130.99,    17.20,  158.61,   92.86,  124.89,  965.01,   51.60,  652.64,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:38,  +00:00,  1500€,    2.8473201,  -60.6956635,   267.1, 29.83,   262.0,  39.8,   0.00,   0.00,   -0.31,   0.35,   0.59,  -0.01,   0.00, 257.9, 285.9,  27.9,   2.7, 109.62, 130.99,    17.21,  158.60,   92.84,  124.76,  966.05,   51.61,  652.23,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:39,  +00:00,  1500€,    2.8473201,  -60.6956711,   267.1, 29.83,   261.8,  39.5,   0.00,   0.00,   -1.01,   0.35,   0.58,  -0.01,  -0.00, 257.8, 285.9,  27.9,   2.7, 109.69, 131.16,    17.20,  158.58,   92.87,  124.09,  965.83,   51.60,  652.27,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:40,  +00:00,  1500€,    2.8473201,  -60.6956711,   267.1, 29.83,   261.9,  39.5,   0.00,   0.00,   -3.99,   0.33,   0.59,  -0.00,   0.00, 257.8, 285.9,  27.9,   2.6, 109.69, 131.16,    17.21,  158.57,   92.84,  124.02,  964.26,   51.57,  652.98,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:41,  +00:00,  1500€,    2.8473189,  -60.6956711,   267.1, 29.83,   263.0,  39.5,   0.00,   0.00,   -6.21,   0.38,   0.60,  -0.01,   0.01, 257.8, 285.9,  27.9,   2.8, 109.69, 131.16,    17.21,  158.55,   92.84,  124.47,  961.97,   51.55,  653.99,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:42,  +00:00,  1500€,    2.8473189,  -60.6956711,   267.1, 29.83,   263.2,  39.5,   0.00,   0.00,   -3.62,   0.37,   0.62,  -0.01,  -0.00, 257.9, 285.9,  27.9,   2.7, 109.69, 131.16,    17.21,  158.53,   92.80,  124.36,  959.00,   51.54,  654.92,   214.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:43,  +00:00,  1500€,    2.8473189,  -60.6956711,   268.1, 29.83,   263.8,  39.2,   0.00,   0.00,   -0.16,   0.34,   0.60,  -0.01,   0.01, 257.8, 285.9,  27.9,   2.6, 109.62, 131.07,    17.19,  158.51,   92.82,  123.97,  956.94,   51.51,  655.67,   214.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:44,  +00:00,  1500€,    2.8473186,  -60.6956711,   268.1, 29.83,   264.1,  39.2,   0.00,   0.00,    7.72,   0.33,   0.63,  -0.01,   0.01, 257.8, 285.9,  27.9,   2.5, 109.47, 131.07,    17.16,  158.50,   92.84,  122.60,  955.37,   51.46,  656.34,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:45,  +00:00,  1500€,    2.8473189,  -60.6956711,   268.1, 29.83,   264.0,  39.2,   0.00,   0.00,   10.08,   0.36,   0.59,  -0.01,   0.00, 257.8, 285.9,  27.9,   2.7, 109.47, 131.07,    17.15,  158.48,   92.76,  122.26,  957.24,   51.43,  656.99,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:46,  +00:00,  1500€,    2.8473189,  -60.6956711,   268.1, 29.83,   264.2,  39.2,   0.00,   0.00,    7.61,   0.35,   0.62,  -0.00,  -0.00, 257.8, 285.9,  27.9,   2.2, 109.47, 131.07,    17.16,  158.47,   92.76,  123.16,  958.08,   51.44,  656.90,   215.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:47,  +00:00,  1500€,    2.8473191,  -60.6956711,   268.1, 29.83,   264.9,  39.2,   0.00,   0.00,    4.06,   0.37,   0.59,  -0.01,  -0.01, 257.8, 285.9,  27.9,   2.8, 109.39, 131.07,    17.17,  158.46,   92.77,  122.56,  958.78,   51.46,  657.24,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:48,  +00:00,  1500€,    2.8473191,  -60.6956711,   268.1, 29.83,   265.1,  39.0,   0.00,   0.00,    2.56,   0.38,   0.58,  -0.01,   0.00, 257.8, 285.9,  27.9,   2.6, 109.32, 130.99,    17.15,  158.45,   92.81,  121.35,  957.90,   51.44,  658.18,   215.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:49,  +00:00,  1500€,    2.8473189,  -60.6956711,   269.1, 29.83,   265.6,  39.0,   0.00,   0.00,    8.16,   0.38,   0.58,  -0.01,  -0.00, 257.8, 285.9,  27.9,   1.9, 109.32, 130.91,    17.13,  158.43,   92.85,  121.58,  957.77,   51.41,  658.92,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:50,  +00:00,  1500€,    2.8473189,  -60.6956711,   269.1, 29.83,   265.8,  39.0,   0.00,   0.00,   11.99,   0.37,   0.62,  -0.01,  -0.00, 257.8, 285.9,  27.9,   2.3, 109.24, 130.91,    17.13,  158.42,   92.78,  122.49,  957.82,   51.39,  658.99,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:51,  +00:00,  1500€,    2.8473182,  -60.6956711,   269.1, 29.83,   264.6,  39.0,   0.00,   0.00,   13.24,   0.37,   0.57,  -0.01,  -0.00, 257.8, 285.9,  27.9,   2.5, 109.24, 130.91,    17.14,  158.41,   92.77,  123.14,  956.93,   51.42,  658.80,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:52,  +00:00,  1500€,    2.8473182,  -60.6956711,   270.1, 29.83,   264.6,  39.0,   0.00,   0.00,   21.06,   0.37,   0.56,  -0.00,   0.01, 257.8, 285.9,  27.9,   2.3, 109.24, 130.91,    17.15,  158.40,   92.80,  123.20,  955.80,   51.45,  659.24,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:53,  +00:00,  1500€,    2.8473186,  -60.6956787,   269.1, 29.83,   264.3,  39.0,   0.00,   0.00,   17.08,   0.37,   0.58,  -0.00,  -0.00, 257.8, 285.9,  27.9,   2.3, 109.24, 130.99,    17.15,  158.39,   92.84,  123.38,  955.73,   51.48,  659.33,   215.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:54,  +00:00,  1500€,    2.8473186,  -60.6956787,   269.1, 29.83,   264.1,  38.8,   0.00,   0.00,    8.24,   0.35,   0.56,  -0.01,   0.01, 257.8, 285.9,  27.9,   2.2, 109.32, 130.99,    17.15,  158.38,   92.87,  123.64,  956.34,   51.50,  658.57,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:55,  +00:00,  1500€,    2.8473189,  -60.6956787,   270.1, 29.83,   265.3,  38.8,   0.00,   0.00,    8.96,   0.35,   0.55,  -0.01,  -0.01, 257.8, 285.9,  27.9,   1.8, 109.32, 130.99,    17.17,  158.37,   92.84,  124.04,  959.05,   51.53,  657.51,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-07, 18:26:56,  +00:00,  1500€,    2.8473189,  -60.6956787,   270.1, 29.83,   265.6,  38.8,   0.00,   0.00,    9.72,   0.36,   0.54,  -0.01,  -0.00, 257.8, 285.9,  27.9,   2.3, 109.32, 130.99,    17.19,  158.37,   92.84,  124.28,  962.39,   51.60,  656.42,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:26:57,  +00:00,  1500€,    2.8473189,  -60.6956787,   269.1, 29.83,   265.6,  38.8,   0.00,   0.00,    2.44,   0.40,   0.57,  -0.01,  -0.01, 257.9, 285.9,  27.9,   2.0, 109.32, 130.99,    17.19,  158.37,   92.83,  124.97,  964.56,   51.64,  655.12,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:26:58,  +00:00,  1500€,    2.8473191,  -60.6956787,   268.1, 29.83,   265.6,  38.8,   0.00,   0.00,   -9.48,   0.35,   0.59,  -0.01,   0.00, 257.8, 285.9,  27.9,   2.4, 109.32, 130.99,    17.17,  158.36,   92.82,  124.60,  966.86,   51.63,  653.71,   216.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:26:59,  +00:00,  1500€,    2.8473191,  -60.6956787,   268.1, 29.83,   265.2,  38.5,   0.00,   0.00,  -21.25,   0.36,   0.57,  -0.01,  -0.00, 257.8, 285.9,  27.9,   2.0, 109.32, 130.99,    17.17,  158.36,   92.90,  124.40,  966.68,   51.63,  652.84,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:27:00,  +00:00,  1500€,    2.8473191,  -60.6956787,   269.1, 29.83,   265.2,  38.5,   0.00,   0.00,  -20.93,   0.35,   0.58,  -0.01,  -0.00, 257.8, 285.9,  27.9,   2.2, 109.32, 131.07,    17.17,  158.35,   92.95,  123.75,  967.48,   51.64,  652.63,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:27:01,  +00:00,  1500€,    2.8473191,  -60.6956787,   269.1, 29.83,   265.2,  38.5,   0.00,   0.00,  -11.37,   0.37,   0.57,  -0.01,   0.00, 257.9, 285.9,  27.9,   1.9, 109.32, 131.07,    17.17,  158.34,   92.84,  123.93,  966.51,   51.63,  652.68,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:27:02,  +00:00,  1500€,    2.8473189,  -60.6956787,   269.1, 29.83,   265.4,  38.5,   0.00,   0.00,   -1.47,   0.31,   0.58,  -0.01,   0.00, 257.9, 285.9,  27.9,   1.8, 109.24, 131.07,    17.16,  158.33,   92.76,  124.16,  966.35,   51.62,  652.47,   216.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:27:03,  +00:00,  1500€,    2.8473186,  -60.6956787,   269.1, 29.83,   265.5,  38.5,   0.00,   0.00,    6.73,   0.31,   0.58,  -0.01,   0.00, 257.9, 285.9,  27.9,   2.1, 109.16, 130.99,    17.15,  158.30,   92.76,  123.54,  965.50,   51.58,  652.42,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:27:04,  +00:00,  1500€,    2.8473186,  -60.6956787,   268.1, 29.83,   265.6,  38.2,   0.00,   0.00,    0.31,   0.37,   0.55,  -0.01,  -0.01, 257.9, 285.9,  27.9,   1.9, 109.16, 130.99,    17.16,  158.28,   92.87,  123.91,  966.10,   51.57,  652.62,   216.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:27:05,  +00:00,  1500€,    2.8473186,  -60.6956787,   268.1, 29.83,   265.8,  38.2,   0.00,   0.00,   -8.14,   0.38,   0.57,  -0.01,  -0.00, 257.8, 285.9,  27.7,  -5.1, 109.09, 130.99,    17.15,  158.26,   92.83,  123.64,  965.45,   51.58,  653.01,   216.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:27:06,  +00:00,  1500€,    2.8473189,  -60.6956787,   268.1, 29.83,   265.7,  38.2,   0.00,   0.00,  -12.72,   0.35,   0.57,  -0.00,   0.01, 257.8, 285.9,  27.7,   0.1, 109.01, 130.91,    17.14,  158.23,   92.80,  124.40,  962.62,   51.49,  653.30,   216.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:27:07,  +00:00,  1500€,    2.8473189,  -60.6956787,   268.1, 29.83,   265.8,  38.2,   0.00,   0.00,  -14.90,   0.36,   0.56,  -0.01,  -0.00, 257.8, 285.9,  27.7,   0.7, 109.01, 130.91,    17.16,  158.21,   92.77,  123.33,  958.72,   51.41,  654.25,   216.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 18:27:09,  +00:00,  1500€,    2.8473189,  -60.6956787,   268.1, 29.83,   265.5,  38.2,   0.00,   0.00,   -8.70,   0.46,   0.57,  -0.01,   0.00, 257.8, 285.9,  27.6,   0.8, 108.94, 130.83,    17.19,  158.17,   92.78,  122.56,  955.77,   51.30,  657.49,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      , 3652.8,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
